Date,NAV
2019-09-19,9.97910
2019-09-20,10.13250
2019-09-23,10.21510
2019-09-24,10.18160
2019-09-25,10.13570
2019-09-26,10.18330
2019-09-27,10.16480
2019-09-30,10.15090
2019-10-01,10.09660
2019-10-03,10.08460
2019-10-04,10.03980
2019-10-07,10.03850
2019-10-09,10.09950
2019-10-10,10.08220
2019-10-11,10.09090
2019-10-14,10.11130
2019-10-15,10.11770
2019-10-16,10.12060
2019-10-17,10.15540
2019-10-18,10.18390
2019-10-22,10.16770
2019-10-23,10.17680
2019-10-24,10.13650
2019-10-25,10.14010
2019-10-29,10.20590
2019-10-30,10.23560
2019-10-31,10.26080
2019-11-01,10.27560
2019-11-04,10.28430
2019-11-05,10.26110
2019-11-06,10.27910
2019-11-07,10.27930
2019-11-08,10.24940
2019-11-11,10.24650
2019-11-13,10.20060
2019-11-14,10.19980
2019-11-15,10.23280
2019-11-18,10.25260
2019-11-19,10.29020
2019-11-20,10.30350
2019-11-21,10.27160
2019-11-22,10.26170
2019-11-25,10.32720
2019-11-26,10.29570
2019-11-27,10.31690
2019-11-28,10.33920
2019-11-29,10.31090
2019-12-02,10.30460
2019-12-03,10.27080
2019-12-04,10.30220
2019-12-05,10.25580
2019-12-06,10.22740
2019-12-09,10.24130
2019-12-10,10.19680
2019-12-11,10.21060
2019-12-12,10.23500
2019-12-13,10.26900
2019-12-16,10.25480
2019-12-17,10.28760
2019-12-18,10.29040
2019-12-19,10.29500
2019-12-20,10.30490
2019-12-23,10.30950
2019-12-24,10.30230
2019-12-26,10.28150
2019-12-27,10.32880
2019-12-30,10.33090
2019-12-31,10.31620
2020-01-01,10.32720
2020-01-02,10.38450
2020-01-03,10.36510
2020-01-06,10.27640
2020-01-07,10.28410
2020-01-08,10.27700
2020-01-09,10.34930
2020-01-10,10.36520
2020-01-13,10.40420
2020-01-14,10.42780
2020-01-15,10.42770
2020-01-16,10.42600
2020-01-17,10.44460
2020-01-20,10.42310
2020-01-21,10.39650
2020-01-22,10.38510
2020-01-23,10.43280
2020-01-24,10.45370
2020-01-27,10.42480
2020-01-28,10.39600
2020-01-29,10.41250
2020-01-30,10.37120
2020-01-31,10.34780
2020-02-03,10.30930
2020-02-04,10.38510
2020-02-05,10.41870
2020-02-06,10.45270
2020-02-07,10.44950
2020-02-10,10.39450
2020-02-11,10.40740
2020-02-12,10.41200
2020-02-13,10.41890
2020-02-14,10.39380
2020-02-17,10.36720
2020-02-18,10.34040
2020-02-19,10.38630
2020-02-20,10.38930
2020-02-24,10.31010
2020-02-25,10.30160
2020-02-26,10.27040
2020-02-27,10.25160
2020-02-28,10.08750
2020-03-02,10.03960
2020-03-03,10.11380
2020-03-04,10.09730
2020-03-05,10.09480
2020-03-06,10.00660
2020-03-09,9.85430
2020-03-11,9.82050
2020-03-12,9.50800
2020-03-13,9.60970
2020-03-16,9.40080
2020-03-17,9.29380
2020-03-18,9.09610
2020-03-19,8.98580
2020-03-20,9.13770
2020-03-23,8.68880
2020-03-24,8.68520
2020-03-25,8.80720
2020-03-26,8.94380
2020-03-27,8.98450
2020-03-30,8.88440
2020-03-31,9.01530
2020-04-01,8.89860
2020-04-03,8.79670
2020-04-07,9.08080
2020-04-08,9.10290
2020-04-09,9.24050
2020-04-13,9.21200
2020-04-15,9.23050
2020-04-16,9.25330
2020-04-17,9.37150
2020-04-20,9.36830
2020-04-21,9.25520
2020-04-22,9.28340
2020-04-23,9.32440
2020-04-24,9.22800
2020-04-27,9.27090
2020-04-28,9.29170
2020-04-29,9.34870
2020-04-30,9.47190
2020-05-04,9.27170
2020-05-05,9.24110
2020-05-06,9.27360
2020-05-07,9.24290
2020-05-08,9.22930
2020-05-11,9.20970
2020-05-12,9.22300
2020-05-13,9.30390
2020-05-14,9.20020
2020-05-15,9.19200
2020-05-18,9.05800
2020-05-19,9.11870
2020-05-20,9.18880
2020-05-21,9.20740
2020-05-22,9.19760
2020-05-26,9.18980
2020-05-27,9.30600
2020-05-28,9.37350
2020-05-29,9.42520
2020-06-01,9.49280
2020-06-02,9.57020
2020-06-03,9.61680
2020-06-04,9.60880
2020-06-05,9.70600
2020-06-08,9.73420
2020-06-09,9.68890
2020-06-10,9.69920
2020-06-11,9.62180
2020-06-12,9.63900
2020-06-15,9.56890
2020-06-16,9.57740
2020-06-17,9.57940
2020-06-18,9.67070
2020-06-19,9.72100
2020-06-22,9.79360
2020-06-23,9.87180
2020-06-24,9.75800
2020-06-25,9.74010
2020-06-26,9.80560
2020-06-29,9.75320
2020-06-30,9.74580
2020-07-01,9.76840
2020-07-02,9.81880
2020-07-03,9.84660
2020-07-06,9.89300
2020-07-07,9.90000
2020-07-08,9.87620
2020-07-09,9.90830
2020-07-10,9.87060
2020-07-13,9.87860
2020-07-14,9.81050
2020-07-15,9.81350
2020-07-16,9.87740
2020-07-17,9.92910
2020-07-20,9.98730
2020-07-21,10.01850
2020-07-22,10.03490
2020-07-23,10.05020
2020-07-24,10.00000
2020-07-27,9.95980
2020-07-28,9.99780
2020-07-29,10.01270
2020-07-30,9.96740
2020-07-31,9.97670
2020-08-03,9.93590
2020-08-04,9.96200
2020-08-05,9.97100
2020-08-06,10.00470
2020-08-07,10.01040
2020-08-10,10.07030
2020-08-11,10.07590
2020-08-12,10.10500
2020-08-13,10.14760
2020-08-14,10.09230
2020-08-17,10.11830
2020-08-18,10.18350
2020-08-19,10.20290
2020-08-20,10.25500
2020-08-21,10.28670
2020-08-24,10.30470
2020-08-25,10.31660
2020-08-26,10.34190
2020-08-27,10.35510
2020-08-28,10.39350
2020-08-31,10.25660
2020-09-01,10.28890
2020-09-02,10.32800
2020-09-03,10.33510
2020-09-04,10.22880
2020-09-07,10.21470
2020-09-08,10.15610
2020-09-09,10.11450
2020-09-10,10.15380
2020-09-11,10.16450
2020-09-14,10.16920
2020-09-15,10.21710
2020-09-16,10.23270
2020-09-17,10.21450
2020-09-18,10.24250
2020-09-21,10.08940
2020-09-22,10.03560
2020-09-23,10.02090
2020-09-24,9.86700
2020-09-25,10.00030
2020-09-28,10.10640
2020-09-29,10.06560
2020-09-30,10.06320
2020-10-01,10.13470
2020-10-05,10.17540
2020-10-06,10.21560
2020-10-07,10.20000
2020-10-08,10.21770
2020-10-09,10.26360
2020-10-12,10.24220
2020-10-13,10.23730
2020-10-14,10.21350
2020-10-15,10.13440
2020-10-16,10.19690
2020-10-19,10.26290
2020-10-20,10.27780
2020-10-21,10.32460
2020-10-22,10.34420
2020-10-23,10.38770
2020-10-26,10.30610
2020-10-27,10.35490
2020-10-28,10.29930
2020-10-29,10.28190
2020-10-30,10.28360
2020-11-02,10.35580
2020-11-03,10.39940
2020-11-04,10.40430
2020-11-05,10.47830
2020-11-06,10.51130
2020-11-09,10.58350
2020-11-10,10.62190
2020-11-11,10.69170
2020-11-12,10.66760
2020-11-13,10.67690
2020-11-17,10.75820
2020-11-18,10.80020
2020-11-19,10.74690
2020-11-20,10.79210
2020-11-23,10.81970
2020-11-24,10.88330
2020-11-25,10.82470
2020-11-26,10.85750
2020-11-27,10.88350
2020-12-01,10.95300
2020-12-02,10.95820
2020-12-03,10.96770
2020-12-04,11.02240
2020-12-07,11.08290
2020-12-08,11.07850
2020-12-09,11.11510
2020-12-10,11.08820
2020-12-11,11.11320
2020-12-14,11.13170
2020-12-15,11.13340
2020-12-16,11.16330
2020-12-17,11.14840
2020-12-18,11.15700
2020-12-21,10.99160
2020-12-22,11.05710
2020-12-23,11.11490
2020-12-24,11.14050
2020-12-28,11.18600
2020-12-29,11.20210
2020-12-30,11.20250
2020-12-31,11.20830
2021-01-01,11.23690
2021-01-04,11.28170
2021-01-05,11.33150
2021-01-06,11.33980
2021-01-07,11.34880
2021-01-08,11.41920
2021-01-11,11.45360
2021-01-12,11.47620
2021-01-13,11.50080
2021-01-14,11.49170
2021-01-15,11.44050
2021-01-18,11.35280
2021-01-19,11.40140
2021-01-20,11.42710
2021-01-21,11.39030
2021-01-22,11.31020
2021-01-25,11.30450
2021-01-27,11.24430
2021-01-28,11.25370
2021-01-29,11.20580
2021-02-01,11.33290
2021-02-02,11.41940
2021-02-03,11.48500
2021-02-04,11.53340
2021-02-05,11.51720
2021-02-08,11.58360
2021-02-09,11.57780
2021-02-10,11.56040
2021-02-11,11.57750
2021-02-12,11.58770
2021-02-15,11.65930
2021-02-16,11.66870
2021-02-17,11.67940
2021-02-18,11.69910
2021-02-19,11.64340
2021-02-22,11.47600
2021-02-23,11.48150
2021-02-24,11.54430
2021-02-25,11.57740
2021-02-26,11.46770
2021-03-01,11.50800
2021-03-02,11.54880
2021-03-03,11.61630
2021-03-04,11.61160
2021-03-05,11.56560
2021-03-08,11.59370
2021-03-09,11.58910
2021-03-10,11.60130
2021-03-12,11.59940
2021-03-15,11.57730
2021-03-16,11.56640
2021-03-17,11.48980
2021-03-18,11.44280
2021-03-19,11.47680
2021-03-22,11.42150
2021-03-23,11.43770
2021-03-24,11.36960
2021-03-25,11.29230
2021-03-26,11.35070
2021-03-30,11.39790
2021-03-31,11.37830
2021-04-01,11.42330
2021-04-05,11.34820
2021-04-06,11.33630
2021-04-07,11.38010
2021-04-08,11.38520
2021-04-09,11.37110
2021-04-12,11.23430
2021-04-13,11.27480
2021-04-15,11.27450
2021-04-16,11.28130
2021-04-19,11.21000
2021-04-20,11.21900
2021-04-22,11.25070
2021-04-23,11.26330
2021-04-26,11.24150
2021-04-27,11.27160
2021-04-28,11.33150
2021-04-29,11.33230
2021-04-30,11.31290
2021-05-03,11.31490
2021-05-04,11.29280
2021-05-05,11.33090
2021-05-06,11.35880
2021-05-07,11.37270
2021-05-10,11.40680
2021-05-11,11.42270
2021-05-12,11.40860
2021-05-14,11.35630
2021-05-17,11.43990
2021-05-18,11.47170
2021-05-19,11.48660
2021-05-20,11.46390
2021-05-21,11.53060
2021-05-24,11.49580
2021-05-25,11.51760
2021-05-26,11.52180
2021-05-27,11.55260
2021-05-28,11.53550
2021-05-31,11.58460
2021-06-01,11.58950
2021-06-02,11.60640
2021-06-03,11.67370
2021-06-04,11.71350
2021-06-07,11.76050
2021-06-08,11.77810
2021-06-09,11.76230
2021-06-10,11.80600
2021-06-11,11.80030
2021-06-14,11.77280
2021-06-15,11.79490
2021-06-16,11.77650
2021-06-17,11.76150
2021-06-18,11.73050
2021-06-21,11.68750
2021-06-22,11.72180
2021-06-23,11.69090
2021-06-24,11.69430
2021-06-25,11.73440
2021-06-28,11.75260
2021-06-29,11.73980
2021-06-30,11.73590
2021-07-01,11.72780
2021-07-02,11.74730
2021-07-05,11.77590
2021-07-06,11.75620
2021-07-07,11.77290
2021-07-08,11.75210
2021-07-09,11.75060
2021-07-12,11.76380
2021-07-13,11.79300
2021-07-14,11.81240
2021-07-15,11.82310
2021-07-16,11.85760
2021-07-19,11.83260
2021-07-20,11.78210
2021-07-22,11.83930
2021-07-23,11.84830
2021-07-26,11.78580
2021-07-27,11.75110
2021-07-28,11.74570
2021-07-29,11.76590
2021-07-30,11.77240
2021-08-02,11.80860
2021-08-03,11.85980
2021-08-04,11.87840
2021-08-05,11.87480
2021-08-06,11.86580
2021-08-09,11.84980
2021-08-10,11.84060
2021-08-11,11.84210
2021-08-12,11.89540
2021-08-13,11.91100
2021-08-16,11.90800
2021-08-17,11.93370
2021-08-18,11.93620
2021-08-20,11.86810
2021-08-23,11.76370
2021-08-24,11.78800
2021-08-25,11.78280
2021-08-26,11.77130
2021-08-27,11.78450
2021-08-30,11.84620
2021-08-31,11.89750
2021-09-01,11.90840
2021-09-02,11.94150
2021-09-03,11.94140
2021-09-06,11.93360
2021-09-07,11.91560
2021-09-08,11.93120
2021-09-09,11.95070
2021-09-13,11.95560
2021-09-14,11.96390
2021-09-15,12.01400
2021-09-16,12.03740
2021-09-17,12.02110
2021-09-20,11.88110
2021-09-21,11.90730
2021-09-22,11.92820
2021-09-23,12.01020
2021-09-24,11.99480
2021-09-27,11.98560
2021-09-28,11.97770
2021-09-29,12.02280
2021-09-30,12.02870
2021-10-01,12.02940
2021-10-04,12.07770
2021-10-05,12.13700
2021-10-06,12.10650
2021-10-07,12.13580
2021-10-08,12.14010
2021-10-11,12.18930
2021-10-12,12.21630
2021-10-13,12.28660
2021-10-14,12.30680
2021-10-18,12.39320
2021-10-19,12.31230
2021-10-20,12.27880
2021-10-21,12.26600
2021-10-22,12.24560
2021-10-25,12.19180
2021-10-26,12.23270
2021-10-27,12.21560
2021-10-28,12.12060
2021-10-29,12.08610
2021-11-01,12.15260
2021-11-02,12.20400
2021-11-03,12.19470
2021-11-08,12.25520
2021-11-09,12.28480
2021-11-10,12.26580
2021-11-11,12.22610
2021-11-12,12.25030
2021-11-15,12.23150
2021-11-16,12.21260
2021-11-17,12.19670
2021-11-18,12.14370
2021-11-22,11.99490
2021-11-23,12.04580
2021-11-24,12.04550
2021-11-25,12.05510
2021-11-26,11.93520
2021-11-29,11.89330
2021-11-30,11.90050
2021-12-01,11.94470
2021-12-02,11.98930
2021-12-03,11.95680
2021-12-06,11.88340
2021-12-07,11.94930
2021-12-08,12.01990
2021-12-09,12.01610
2021-12-10,12.01900
2021-12-13,12.01050
2021-12-14,12.03350
2021-12-15,12.00590
2021-12-16,11.98040
2021-12-17,11.90740
2021-12-20,11.80130
2021-12-21,11.83510
2021-12-22,11.89000
2021-12-23,11.92000
2021-12-24,11.88350
2021-12-27,11.89360
2021-12-28,11.93430
2021-12-29,11.92430
2021-12-30,11.92810
2021-12-31,11.97370
2022-01-03,12.02780
2022-01-04,12.07230
2022-01-05,12.08980
2022-01-06,12.07680
2022-01-07,12.09470
2022-01-10,12.14220
2022-01-11,12.15210
2022-01-12,12.19640
2022-01-13,12.22110
2022-01-14,12.21320
2022-01-17,12.22500
2022-01-18,12.17070
2022-01-19,12.15290
2022-01-20,12.12930
2022-01-21,12.07180
2022-01-24,11.93750
2022-01-25,12.02690
2022-01-27,11.99870
2022-01-28,12.01630
2022-01-31,12.07360
2022-02-01,12.12200
2022-02-02,12.15880
2022-02-03,12.13810
2022-02-04,12.11730
2022-02-07,12.05110
2022-02-08,12.01390
2022-02-09,12.05900
2022-02-10,12.09620
2022-02-11,12.02770
2022-02-14,11.86040
2022-02-15,11.98200
2022-02-16,11.98570
2022-02-17,11.95910
2022-02-18,11.93870
2022-02-21,11.83260
2022-02-22,11.79010
2022-02-23,11.78660
2022-02-24,11.57300
2022-02-25,11.70000
2022-02-28,11.72530
2022-03-02,11.67690
2022-03-03,11.64870
2022-03-04,11.58620
2022-03-07,11.48820
2022-03-08,11.55470
2022-03-09,11.60700
2022-03-10,11.67570
2022-03-11,11.68020
2022-03-14,11.71690
2022-03-15,11.68510
2022-03-16,11.75710
2022-03-17,11.80570
2022-03-21,11.68150
2022-03-22,11.70350
2022-03-23,11.69830
2022-03-24,11.69550
2022-03-25,11.68220
2022-03-28,11.68590
2022-03-29,11.71390
2022-03-30,11.77960
2022-03-31,11.77910
2022-04-01,11.84980
2022-04-04,11.92300
2022-04-05,11.94520
2022-04-06,11.95000
2022-04-07,11.93000
2022-04-08,11.94950
2022-04-11,11.94410
2022-04-12,11.90670
2022-04-13,11.90340
2022-04-18,11.84280
2022-04-19,11.78090
2022-04-20,11.80880
2022-04-21,11.85970
2022-04-22,11.80560
2022-04-25,11.68330
2022-04-26,11.72830
2022-04-27,11.68300
2022-04-28,11.73670
2022-04-29,11.69330
2022-05-02,11.67110
2022-05-04,11.57430
2022-05-05,11.57930
2022-05-06,11.50660
2022-05-09,11.47670
2022-05-10,11.44690
2022-05-11,11.44070
2022-05-12,11.36710
2022-05-13,11.35480
2022-05-16,11.38850
2022-05-17,11.47990
2022-05-18,11.47270
2022-05-19,11.37940
2022-05-20,11.47920
2022-05-23,11.42080
2022-05-24,11.38910
2022-05-25,11.35840
2022-05-26,11.40270
2022-05-27,11.44370
2022-05-30,11.53540
2022-05-31,11.51670
2022-06-01,11.50860
2022-06-02,11.51970
2022-06-03,11.49190
2022-06-06,11.47910
2022-06-07,11.43790
2022-06-08,11.41740
2022-06-09,11.44160
2022-06-10,11.40300
2022-06-13,11.30070
2022-06-14,11.29720
2022-06-15,11.29690
2022-06-16,11.21170
2022-06-17,11.18900
2022-06-20,11.10950
2022-06-21,11.17810
2022-06-22,11.14090
2022-06-23,11.17920
2022-06-24,11.21850
2022-06-27,11.26060
2022-06-28,11.25650
2022-06-29,11.24590
2022-06-30,11.24470
2022-07-01,11.25180
2022-07-04,11.28890
2022-07-05,11.29870
2022-07-06,11.33990
2022-07-07,11.37200
2022-07-08,11.40840
2022-07-11,11.41630
2022-07-12,11.37960
2022-07-13,11.36870
2022-07-14,11.36650
2022-07-15,11.38230
2022-07-18,11.44280
2022-07-19,11.47150
2022-07-20,11.49760
2022-07-21,11.51800
2022-07-22,11.53990
2022-07-25,11.45350
2022-07-26,11.41530
2022-07-27,11.44500
2022-07-28,11.48680
2022-07-29,11.52910
2022-08-01,11.57980
2022-08-02,11.60210
2022-08-03,11.60440
2022-08-04,11.60760
2022-08-05,11.60810
2022-08-08,11.63530
2022-08-10,11.64070
2022-08-11,11.68600
2022-08-12,11.71180
2022-08-16,11.73180
2022-08-17,11.77480
2022-08-18,11.77790
2022-08-19,11.73000
2022-08-22,11.58880
2022-08-23,11.60710
2022-08-24,11.62730
2022-08-25,11.63990
2022-08-26,11.65710
2022-08-29,11.60370
2022-08-30,11.69730
2022-09-01,11.67760
2022-09-02,11.67320
2022-09-05,11.69950
2022-09-06,11.72070
2022-09-07,11.73090
2022-09-08,11.78070
2022-09-09,11.78940
2022-09-12,11.82240
2022-09-13,11.84800
2022-09-14,11.83570
2022-09-15,11.80710
2022-09-16,11.72180
2022-09-19,11.73870
2022-09-20,11.79430
2022-09-21,11.75970
2022-09-22,11.72860
2022-09-23,11.65280
2022-09-26,11.49560
2022-09-27,11.50710
2022-09-28,11.49180
2022-09-29,11.50040
2022-09-30,11.58210
2022-10-03,11.52980
2022-10-04,11.60850
2022-10-06,11.64040
2022-10-07,11.63990
2022-10-10,11.62260
2022-10-11,11.55750
2022-10-12,11.59190
2022-10-13,11.55490
2022-10-14,11.57890
2022-10-17,11.61700
2022-10-18,11.65810
2022-10-19,11.65320
2022-10-20,11.65110
2022-10-21,11.65900
2022-10-25,11.66060
2022-10-27,11.68440
2022-10-28,11.66480
2022-10-31,11.71870
2022-11-01,11.74390
2022-11-02,11.72160
2022-11-03,11.70850
2022-11-04,11.69520
2022-11-07,11.72960
2022-11-09,11.69710
2022-11-10,11.67230
2022-11-11,11.74340
2022-11-14,11.74720
2022-11-15,11.77550
2022-11-16,11.79050
2022-11-17,11.77910
2022-11-18,11.76960
2022-11-21,11.68590
2022-11-22,11.70370
2022-11-23,11.70530
2022-11-24,11.75340
2022-11-25,11.76830
2022-11-28,11.77710
2022-11-29,11.79320
2022-11-30,11.82220
2022-12-01,11.84230
2022-12-02,11.83870
2022-12-05,11.83430
2022-12-06,11.80780
2022-12-07,11.79530
2022-12-08,11.81990
2022-12-09,11.78680
2022-12-12,11.78730
2022-12-13,11.80990
2022-12-14,11.82740
2022-12-15,11.79130
2022-12-16,11.74750
2022-12-19,11.76480
2022-12-20,11.75830
2022-12-21,11.70310
2022-12-22,11.68070
2022-12-23,11.59100
2022-12-26,11.62680
2022-12-27,11.65360
2022-12-28,11.64350
2022-12-29,11.66480
2022-12-30,11.64940
2023-01-02,11.66180
2023-01-03,11.67000
2023-01-04,11.63180
2023-01-05,11.63240
2023-01-06,11.59430
2023-01-09,11.64440
2023-01-10,11.60850
2023-01-11,11.61280
2023-01-12,11.61670
2023-01-13,11.63130
2023-01-16,11.61800
2023-01-17,11.64070
2023-01-18,11.66980
2023-01-19,11.66550
2023-01-20,11.64970
2023-01-23,11.64880
2023-01-24,11.64970
2023-01-25,11.57590
2023-01-27,11.50660
2023-01-30,11.50210
2023-01-31,11.52750
2023-02-01,11.51520
2023-02-02,11.51210
2023-02-03,11.55070
2023-02-06,11.55820
2023-02-07,11.54350
2023-02-08,11.57310
2023-02-09,11.58520
2023-02-10,11.57960
2023-02-13,11.55470
2023-02-14,11.56820
2023-02-15,11.57590
2023-02-16,11.58170
2023-02-17,11.56690
2023-02-20,11.54480
2023-02-21,11.54890
2023-02-22,11.49260
2023-02-23,11.48430
2023-02-24,11.48030
2023-02-27,11.45660
2023-02-28,11.45250
2023-03-01,11.48920
2023-03-02,11.46650
2023-03-03,11.52040
2023-03-06,11.54610
2023-03-08,11.57050
2023-03-09,11.54500
2023-03-10,11.51070
2023-03-13,11.44810
2023-03-14,11.42430
2023-03-15,11.41390
2023-03-16,11.42490
2023-03-17,11.45450
2023-03-20,11.43690
2023-03-21,11.46190
2023-03-22,11.47500
2023-03-23,11.45900
2023-03-24,11.43140
2023-03-27,11.39460
2023-03-28,11.38030
2023-03-29,11.42210
2023-03-31,11.49390
2023-04-03,11.50470
2023-04-05,11.52450
2023-04-06,11.53620
2023-04-10,11.53630
2023-04-11,11.54100
2023-04-12,11.56370
2023-04-13,11.56350
2023-04-17,11.52590
2023-04-18,11.52750
2023-04-19,11.51390
2023-04-20,11.52590
2023-04-21,11.51500
2023-04-24,11.47500
2023-04-25,11.46760
2023-04-26,11.47780
2023-04-27,11.49640
2023-04-28,11.53440
2023-05-02,11.55030
2023-05-03,11.54430
2023-05-04,11.58100
2023-05-05,11.53720
2023-05-08,11.58310
2023-05-09,11.58650
2023-05-10,11.59960
2023-05-11,11.60920
2023-05-12,11.61740
2023-05-15,11.65080
2023-05-16,11.64440
2023-05-17,11.62790
2023-05-18,11.61420
2023-05-19,11.63280
2023-05-22,11.60750
2023-05-23,11.61390
2023-05-24,11.60610
2023-05-25,11.61980
2023-05-26,11.65250
