Date,NAV
2022-07-04,15.59760
2022-07-05,15.61900
2022-07-06,15.75850
2022-07-07,15.81580
2022-07-08,15.85090
2022-07-11,15.88160
2022-07-12,15.79000
2022-07-13,15.75560
2022-07-14,15.75040
2022-07-15,15.81000
2022-07-18,15.93610
2022-07-19,15.98960
2022-07-20,16.05030
2022-07-21,16.10850
2022-07-22,16.16040
2022-07-25,16.12630
2022-07-26,16.05860
2022-07-27,16.12570
2022-07-28,16.26320
2022-07-29,16.39320
2022-08-01,16.52790
2022-08-02,16.53530
2022-08-03,16.55570
2022-08-04,16.59300
2022-08-05,16.60450
2022-08-08,16.67490
2022-08-10,16.70410
2022-08-11,16.78520
2022-08-12,16.83170
2022-08-16,16.91340
2022-08-17,16.98450
2022-08-18,16.98330
2022-08-19,16.86940
2022-08-22,16.70090
2022-08-23,16.80030
2022-08-24,16.83670
2022-08-25,16.83600
2022-08-26,16.84510
2022-08-29,16.70510
2022-08-30,16.97760
2022-09-01,16.94250
2022-09-02,16.92850
2022-09-05,17.01920
2022-09-06,17.06320
2022-09-07,17.07170
2022-09-08,17.21630
2022-09-09,17.25660
2022-09-12,17.31360
2022-09-13,17.38480
2022-09-14,17.37610
2022-09-15,17.35940
2022-09-16,17.10090
2022-09-19,17.14980
2022-09-20,17.32720
2022-09-21,16.96840
2022-09-22,16.90860
2022-09-23,16.70200
2022-09-26,16.43700
2022-09-27,16.40350
2022-09-28,16.33800
2022-09-29,16.35030
2022-09-30,16.52490
2022-10-03,16.40730
2022-10-04,16.63550
2022-10-06,16.69570
2022-10-07,16.66210
2022-10-10,16.59220
2022-10-11,16.43830
2022-10-12,16.51830
2022-10-13,16.44750
2022-10-14,16.49250
2022-10-17,16.58990
2022-10-18,16.68870
2022-10-19,16.70040
2022-10-20,16.69690
2022-10-21,16.69610
2022-10-25,16.78080
2022-10-27,16.80410
2022-10-28,16.76550
2022-10-31,16.87780
2022-11-01,16.93460
2022-11-02,16.92660
2022-11-03,16.91720
2022-11-04,16.91950
2022-11-07,17.02150
2022-11-09,16.98980
2022-11-10,16.90450
2022-11-11,17.01060
2022-11-14,17.01670
2022-11-15,17.04460
2022-11-16,17.06540
2022-11-17,17.04170
2022-11-18,16.99080
2022-11-21,16.93700
2022-11-22,16.99250
2022-11-23,17.01200
2022-11-24,17.10050
2022-11-25,17.09230
2022-11-28,17.14130
2022-11-29,17.15330
2022-11-30,17.25190
2022-12-01,17.31950
2022-12-02,17.31000
2022-12-05,17.32760
2022-12-06,17.28450
2022-12-07,17.26450
2022-12-08,17.35630
2022-12-09,17.34690
2022-12-12,17.34150
2022-12-13,17.38010
2022-12-14,17.41340
2022-12-15,17.28750
2022-12-16,17.23110
2022-12-19,16.98810
2022-12-20,16.98770
2022-12-21,16.85410
2022-12-22,16.82320
2022-12-23,16.59070
2022-12-26,16.75840
2022-12-27,16.80390
2022-12-28,16.80750
2022-12-29,16.84460
2022-12-30,16.80110
2023-01-02,16.85190
2023-01-03,16.87930
2023-01-04,16.79350
2023-01-05,16.77750
2023-01-06,16.71150
2023-01-09,16.80970
2023-01-10,16.70990
2023-01-11,16.69470
2023-01-12,16.68340
2023-01-13,16.70100
2023-01-16,16.68060
2023-01-17,16.72040
2023-01-18,16.75630
2023-01-19,16.75120
2023-01-20,16.71840
2023-01-23,16.74700
2023-01-24,16.74250
2023-01-25,16.58600
2023-01-27,16.41130
2023-01-30,16.39950
2023-01-31,16.45010
2023-02-01,16.41320
2023-02-02,16.38970
2023-02-03,16.49270
2023-02-06,16.50790
2023-02-07,16.52060
2023-02-08,16.56810
2023-02-09,16.56690
2023-02-10,16.55730
2023-02-13,16.48960
2023-02-14,16.52750
2023-02-15,16.57350
2023-02-16,16.59380
2023-02-17,16.55550
2023-02-20,16.52300
2023-02-21,16.52820
2023-02-22,16.41710
2023-02-23,16.39940
2023-02-24,16.36540
2023-02-27,16.34700
2023-02-28,16.32280
2023-03-01,16.40340
2023-03-02,16.34070
2023-03-03,16.44570
2023-03-06,16.50500
2023-03-08,16.51420
2023-03-09,16.43750
2023-03-10,16.34670
2023-03-13,16.20040
2023-03-14,16.16890
2023-03-15,16.12900
2023-03-16,16.12480
2023-03-17,16.16720
2023-03-20,15.82200
2023-03-21,15.88270
2023-03-22,15.91480
2023-03-23,15.88700
2023-03-24,15.87120
2023-03-27,15.85910
2023-03-28,15.83140
2023-03-29,15.89700
2023-03-31,16.05720
2023-04-03,16.08860
2023-04-05,16.16340
2023-04-06,16.19640
2023-04-10,16.20840
2023-04-11,16.24320
2023-04-12,16.29280
2023-04-13,16.28350
2023-04-17,16.23490
2023-04-18,16.13380
2023-04-19,16.12720
2023-04-20,16.10820
2023-04-21,16.09380
2023-04-24,16.14970
2023-04-25,16.14560
2023-04-26,16.18000
2023-04-27,16.23260
2023-04-28,16.28960
2023-05-02,16.33750
2023-05-03,16.33700
2023-05-04,16.41650
2023-05-05,16.33870
2023-05-08,16.41450
2023-05-09,16.41990
2023-05-10,16.46790
2023-05-11,16.46500
2023-05-12,16.49020
2023-05-15,16.52060
2023-05-16,16.51830
2023-05-17,16.48440
2023-05-18,16.34930
2023-05-19,16.38270
2023-05-22,16.40420
2023-05-23,16.40380
2023-05-24,16.39450
2023-05-25,16.40710
2023-05-26,16.51660
2023-05-29,16.57290
2023-05-30,16.57590
2023-05-31,16.56670
2023-06-01,16.55500
2023-06-02,16.58090
2023-06-05,16.60890
2023-06-06,16.61260
2023-06-07,16.68280
2023-06-08,16.62890
2023-06-09,16.59080
2023-06-12,16.61560
2023-06-13,16.66340
2023-06-14,16.68370
2023-06-15,16.66680
2023-06-16,16.76750
2023-06-19,16.65200
2023-06-20,16.68750
2023-06-21,16.74340
2023-06-22,16.68630
2023-06-23,16.61330
2023-06-26,16.65030
2023-06-27,16.71610
2023-06-28,16.78270
2023-06-30,16.88090
2023-07-03,16.95030
2023-07-04,16.94580
2023-07-05,16.95280
2023-07-06,17.00860
2023-07-07,16.95320
2023-07-10,16.94940
2023-07-11,17.02200
2023-07-12,17.01540
2023-07-13,17.01880
2023-07-14,17.11410
2023-07-17,17.19530
2023-07-18,17.10110
2023-07-19,17.12940
2023-07-20,17.20010
2023-07-21,17.11660
2023-07-24,17.09560
2023-07-25,17.09620
2023-07-26,17.14550
2023-07-27,17.11810
2023-07-28,17.10590
2023-07-31,17.19310
2023-08-01,17.18990
2023-08-02,17.07670
2023-08-03,17.02370
2023-08-04,17.08600
2023-08-07,17.13490
2023-08-08,17.14460
2023-08-09,17.15960
2023-08-10,17.12250
2023-08-11,17.09230
2023-08-14,17.10080
2023-08-16,17.13890
2023-08-17,17.10230
2023-08-18,16.98390
2023-08-21,17.03250
2023-08-22,17.05320
2023-08-23,17.09300
2023-08-24,17.07620
2023-08-25,17.02390
2023-08-28,17.06140
2023-08-29,17.09630
2023-08-30,17.11540
2023-08-31,17.12180
2023-09-01,17.21050
2023-09-04,17.28580
2023-09-05,17.30460
2023-09-06,17.31670
2023-09-07,17.37970
2023-09-08,17.45410
2023-09-11,17.55240
2023-09-12,17.44240
2023-09-13,17.45350
2023-09-14,17.51080
2023-09-15,17.53380
2023-09-18,17.39780
2023-09-20,17.28530
2023-09-21,17.19460
2023-09-22,17.16090
2023-09-25,17.15070
2023-09-26,17.14900
2023-09-27,17.19860
2023-09-29,17.19150
2023-10-03,17.16930
2023-10-04,17.08640
2023-10-05,17.14170
2023-10-06,17.19410
2023-10-09,17.09950
2023-10-10,17.19630
2023-10-11,17.25940
2023-10-12,17.26380
2023-10-13,17.25270
2023-10-16,17.26260
2023-10-17,17.31220
2023-10-18,17.15420
2023-10-19,17.12640
2023-10-20,17.09160
2023-10-23,16.92300
2023-10-25,16.86230
2023-10-26,16.75340
2023-10-27,16.90120
2023-10-30,16.92830
2023-10-31,16.90120
2023-11-01,16.88100
2023-11-02,16.95870
2023-11-03,17.04970
2023-11-06,17.13370
2023-11-07,17.17900
2023-11-08,17.21620
2023-11-09,17.17380
2023-11-10,17.19230
2023-11-13,17.20880
2023-11-15,17.31870
2023-11-16,17.34120
2023-11-17,17.32620
2023-11-20,17.22510
2023-11-21,17.29230
2023-11-22,17.32010
2023-11-23,17.29820
2023-11-24,17.30370
2023-11-28,17.30440
2023-11-29,17.39050
2023-11-30,17.44430
2023-12-01,17.50710
2023-12-04,17.70630
2023-12-05,17.76920
2023-12-06,17.75330
2023-12-07,17.77640
2023-12-08,17.80750
2023-12-11,17.86420
2023-12-12,17.80530
2023-12-13,17.82450
2023-12-14,17.96530
2023-12-15,18.05400
2023-12-18,17.95910
2023-12-19,17.97690
2023-12-20,17.82590
2023-12-21,17.89550
2023-12-22,17.93360
2023-12-26,17.99830
2023-12-27,18.10720
2023-12-28,18.13680
2023-12-29,18.16120
2024-01-01,18.17960
2024-01-02,18.13340
2024-01-03,18.10240
2024-01-04,18.19060
2024-01-05,18.23370
2024-01-08,18.16390
2024-01-09,18.19080
2024-01-10,18.22970
2024-01-11,18.27220
2024-01-12,18.38340
2024-01-15,18.48750
2024-01-16,18.42090
2024-01-17,18.21840
2024-01-18,18.08240
2024-01-19,18.16570
2024-01-23,17.99860
2024-01-24,18.12710
2024-01-25,18.08440
2024-01-29,18.26030
2024-01-30,18.16590
2024-01-31,18.26640
2024-02-01,18.24950
2024-02-02,18.32730
2024-02-05,18.27390
2024-02-06,18.37040
2024-02-07,18.36100
2024-02-08,18.29980
2024-02-09,18.31860
2024-02-12,18.25020
2024-02-13,18.33260
2024-02-14,18.38730
2024-02-15,18.47140
2024-02-16,18.53940
2024-02-19,18.49600
2024-02-20,18.50510
2024-02-21,18.45350
2024-02-22,18.52820
2024-02-23,18.56380
2024-02-26,18.54400
2024-02-27,18.55060
2024-02-28,18.42640
2024-02-29,18.49590
2024-03-01,18.65900
2024-03-04,18.69470
2024-03-05,18.68900
2024-03-06,18.71820
2024-03-07,18.75300
2024-03-11,18.68790
2024-03-12,18.62680
2024-03-13,18.43760
2024-03-14,18.52720
2024-03-15,18.46740
2024-03-18,18.39080
2024-03-19,18.25870
2024-03-20,18.24560
2024-03-21,18.37550
2024-03-22,18.42220
2024-03-26,18.41490
2024-03-27,18.48010
2024-03-28,18.55220
2024-03-31,18.55350
2024-04-01,18.63430
2024-04-02,18.65760
2024-04-03,18.66890
2024-04-04,18.68940
2024-04-05,18.70600
2024-04-08,18.76270
2024-04-09,18.72870
2024-04-10,18.76950
2024-04-12,18.65740
2024-04-15,18.52670
2024-04-16,18.47160
2024-04-18,18.33670
2024-04-19,18.36550
2024-04-22,18.47240
2024-04-23,18.52230
2024-04-24,18.53490
2024-04-25,18.63860
2024-04-26,18.60350
2024-04-29,18.71210
2024-04-30,18.70300
2024-05-02,18.73780
2024-05-03,18.67800
2024-05-06,18.67550
2024-05-07,18.53750
2024-05-08,18.57730
2024-05-09,18.41200
2024-05-10,18.49980
2024-05-13,18.48470
2024-05-14,18.51060
2024-05-15,18.53620
2024-05-16,18.62780
2024-05-17,18.67240
2024-05-21,18.58600
2024-05-22,18.61440
2024-05-23,18.77530
2024-05-24,18.78900
2024-05-27,18.78880
2024-05-28,18.76630
2024-05-29,18.66390
2024-05-30,18.56380
2024-05-31,18.59640
2024-06-03,18.99490
2024-06-04,18.27270
2024-06-05,18.62870
2024-06-06,18.77500
2024-06-07,18.99050
2024-06-10,19.02530
2024-06-11,19.04280
2024-06-12,19.09580
2024-06-13,19.15110
2024-06-14,19.20760
2024-06-18,19.17510
2024-06-19,19.16570
2024-06-20,19.20630
2024-06-21,19.18250
2024-06-24,19.20090
2024-06-25,19.29890
2024-06-26,19.39760
2024-06-27,19.47140
2024-06-28,19.49030
2024-07-01,19.53860
2024-07-02,19.51720
2024-07-03,19.60220
2024-07-04,19.64010
2024-07-05,19.65660
2024-07-08,19.66480
2024-07-09,19.72700
2024-07-10,19.70600
2024-07-11,19.68180
2024-07-12,19.75120
2024-07-15,19.81690
2024-07-16,19.83950
2024-07-18,19.88660
2024-07-19,19.66110
2024-07-22,19.66480
2024-07-23,19.64720
2024-07-24,19.69710
2024-07-25,19.71290
2024-07-26,19.89930
2024-07-29,19.94570
2024-07-30,19.96750
2024-07-31,19.99550
2024-08-01,20.00180
2024-08-02,19.90160
2024-08-05,19.57840
2024-08-06,19.53460
2024-08-07,19.70110
2024-08-08,19.64410
2024-08-09,19.74630
2024-08-12,19.75970
2024-08-13,19.67140
2024-08-14,19.69450
2024-08-16,19.86580
2024-08-19,19.80340
2024-08-20,19.85050
2024-08-21,19.87600
2024-08-22,19.95200
2024-08-23,19.94540
2024-08-26,20.03650
2024-08-27,20.06380
2024-08-28,20.08860
2024-08-29,20.10150
2024-08-30,20.15810
2024-09-02,20.19690
2024-09-03,20.20950
2024-09-04,20.20630
2024-09-05,20.17060
2024-09-06,20.02490
2024-09-09,20.05390
2024-09-10,20.10610
2024-09-11,20.09720
2024-09-12,20.30640
2024-09-13,20.33290
2024-09-16,20.35230
2024-09-17,20.38430
2024-09-18,20.22530
2024-09-19,20.23710
2024-09-20,20.40690
2024-09-23,20.52210
2024-09-24,20.52600
2024-09-25,20.53750
2024-09-26,20.58400
2024-09-27,20.54540
2024-09-30,20.43920
2024-10-01,20.47200
2024-10-03,20.20300
2024-10-04,20.08220
2024-10-07,19.94490
2024-10-08,20.08280
2024-10-09,20.13170
2024-10-10,20.12130
2024-10-11,20.12110
2024-10-14,20.21620
2024-10-15,20.23800
2024-10-16,20.23920
2024-10-17,20.09480
2024-10-18,19.99170
2024-10-21,19.95180
2024-10-22,19.78660
2024-10-23,19.82050
2024-10-24,19.80320
2024-10-25,19.69110
2024-10-28,19.74490
2024-10-29,19.80160
2024-10-30,19.73280
2024-10-31,19.67360
2024-11-04,19.58600
2024-11-05,19.66650
2024-11-06,19.83250
2024-11-07,19.71680
2024-11-08,19.66660
2024-11-11,19.66890
2024-11-12,19.55730
2024-11-13,19.36090
2024-11-14,19.35770
2024-11-18,19.19470
2024-11-19,19.26390
2024-11-21,19.22860
2024-11-22,19.42250
2024-11-25,19.54880
2024-11-26,19.55910
2024-11-27,19.58660
2024-11-28,19.48320
2024-11-29,19.59800
2024-12-02,19.68780
2024-12-03,19.78140
2024-12-04,19.79520
2024-12-05,19.89700
2024-12-06,19.88730
2024-12-09,19.91200
2024-12-10,19.92450
2024-12-11,19.94430
2024-12-12,19.89640
2024-12-13,19.97020
2024-12-16,19.95310
2024-12-17,19.79430
2024-12-18,19.60430
2024-12-19,19.50070
2024-12-20,19.29530
2024-12-23,19.38950
2024-12-24,19.38840
2024-12-26,19.42360
2024-12-27,19.43420
2024-12-30,19.39990
2024-12-31,19.42070
2025-01-01,19.48080
2025-01-02,19.66200
2025-01-03,19.57140
2025-01-06,19.37820
2025-01-07,19.41320
2025-01-08,19.34350
2025-01-09,19.25350
2025-01-10,19.15430
2025-01-13,18.89600
2025-01-14,18.95350
2025-01-15,18.96340
2025-01-16,19.02130
2025-01-17,18.95440
2025-01-20,18.88420
2025-01-21,18.71640
2025-01-22,18.71690
2025-01-23,18.76380
2025-01-24,18.67600
2025-01-27,18.50900
2025-01-28,18.55010
2025-01-29,18.68770
2025-01-30,18.68320
2025-01-31,18.81290
2025-02-03,18.74260
2025-02-04,18.96990
2025-02-05,18.97510
2025-02-06,18.94060
2025-02-07,18.89460
2025-02-10,18.79410
2025-02-11,18.62230
2025-02-12,18.60720
2025-02-13,18.60860
2025-02-14,18.49890
2025-02-17,18.51910
2025-02-18,18.35230
2025-02-19,18.37250
2025-02-20,18.39400
2025-02-21,18.32140
2025-02-24,18.20690
2025-02-25,18.19000
2025-02-27,18.15760
2025-02-28,17.96350
2025-03-03,17.96300
2025-03-04,17.96630
2025-03-05,18.10120
2025-03-06,18.18710
2025-03-07,18.18820
2025-03-10,18.12940
2025-03-11,18.17930
2025-03-12,18.16540
2025-03-13,18.14410
2025-03-17,18.19770
2025-03-18,18.23080
2025-03-19,18.30820
2025-03-20,18.44480
2025-03-21,18.52760
2025-03-24,18.67850
2025-03-25,18.64370
2025-03-26,18.58030
2025-03-27,18.63520
2025-03-28,18.61650
2025-03-31,18.61780
2025-04-01,18.47780
2025-04-02,18.61210
2025-04-03,18.59490
2025-04-04,18.42090
2025-04-07,18.07590
2025-04-08,18.26250
2025-04-09,18.20930
2025-04-11,18.40010
2025-04-15,18.67330
2025-04-16,18.71440
2025-04-17,18.89410
2025-04-21,18.90210
2025-04-22,18.92970
2025-04-23,19.02320
2025-04-24,18.97710
2025-04-25,18.85400
2025-04-28,18.99060
2025-04-29,19.01250
2025-04-30,19.00520
2025-05-02,18.99950
2025-05-05,19.06960
2025-05-06,18.98820
2025-05-07,19.03460
2025-05-08,18.94020
2025-05-09,18.83740
2025-05-12,19.21140
2025-05-13,19.13680
2025-05-14,19.19660
2025-05-15,19.35260
2025-05-16,19.35510
2025-05-19,19.20880
2025-05-20,19.07890
2025-05-21,19.15580
2025-05-22,19.08160
2025-05-23,19.14620
2025-05-26,19.20540
2025-05-27,19.15390
2025-05-28,19.15210
2025-05-29,19.17540
2025-05-30,19.14280
2025-06-02,19.14930
2025-06-03,19.09660
2025-06-04,19.12440
2025-06-05,19.19410
2025-06-06,19.30700
2025-06-09,19.35370
2025-06-10,19.34000
2025-06-11,19.33470
2025-06-12,19.19710
2025-06-13,19.12540
2025-06-16,19.21520
2025-06-17,19.18240
2025-06-18,19.02860
2025-06-19,18.97420
2025-06-20,19.11010
2025-06-23,19.07130
2025-06-24,19.13780
2025-06-25,19.23900
2025-06-26,19.33800
2025-06-27,19.40400
2025-06-30,19.35140
2025-07-01,19.34930
2025-07-02,19.33490
2025-07-03,19.31720
2025-07-04,19.36290
2025-07-07,19.36920
2025-07-08,19.37990
2025-07-09,19.40070
2025-07-10,19.35270
2025-07-11,19.27760
2025-07-14,19.29870
2025-07-15,19.36740
2025-07-16,19.37850
2025-07-17,19.35300
2025-07-18,19.15110
2025-07-21,19.19740
2025-07-22,19.15840
2025-07-23,19.22620
2025-07-24,19.16870
2025-07-25,19.06300
2025-07-28,18.99040
2025-07-29,19.05240
2025-07-30,19.09010
2025-07-31,19.04020
2025-08-01,18.93770
2025-08-04,19.02360
2025-08-05,19.01200
2025-08-06,18.96120
2025-08-07,18.96960
2025-08-08,18.84370
2025-08-11,18.93170
2025-08-12,18.87230
2025-08-13,18.92660
2025-08-14,18.95130
2025-08-18,18.93990
2025-08-19,18.98330
2025-08-20,19.01830
2025-08-21,19.01760
2025-08-22,18.95480
2025-08-25,18.96250
2025-08-26,18.81430
2025-08-28,18.69630
2025-08-29,18.66790
2025-09-01,18.77270
2025-09-02,18.75170
2025-09-03,18.81660
2025-09-04,18.82860
2025-09-05,18.85300
2025-09-08,18.87780
2025-09-09,18.92160
2025-09-10,18.96650
2025-09-11,18.97640
2025-09-12,19.01780
2025-09-15,19.03880
2025-09-16,19.13420
2025-09-17,19.18940
2025-09-18,19.06490
2025-09-19,19.02180
2025-09-22,18.98400
2025-09-23,18.96380
2025-09-24,18.91380
2025-09-25,18.84410
2025-09-26,18.70600
2025-09-30,18.75210
2025-10-01,18.85370
2025-10-03,18.90460
2025-10-06,18.99020
2025-10-07,19.01460
2025-10-08,18.96410
2025-10-09,19.02510
2025-10-10,19.06440
2025-10-13,19.06610
2025-10-14,19.01350
2025-10-15,19.12000
2025-10-16,19.21390
2025-10-17,19.25620
2025-10-20,19.18500
2025-10-23,19.17480
2025-10-24,19.15280
2025-10-27,19.24260
2025-10-28,19.21170
2025-10-29,19.28320
2025-10-30,19.20400
2025-10-31,19.13570
2025-11-03,19.19870
2025-11-04,19.13710
2025-11-06,19.05710
2025-11-07,19.05610
2025-11-10,19.10380
2025-11-11,19.14600
2025-11-12,19.18170
2025-11-13,19.18670
2025-11-14,19.21610
2025-11-17,19.29210
2025-11-18,19.11040
2025-11-19,19.15660
2025-11-20,19.20590
2025-11-21,19.13250
2025-11-24,19.08160
2025-11-25,19.07030
2025-11-26,19.21290
2025-11-27,19.22340
2025-11-28,19.22740
2025-12-01,19.22340
2025-12-02,19.17700
2025-12-03,19.13420
2025-12-04,19.13190
2025-12-05,19.19750
2025-12-08,19.08890
2025-12-09,19.05290
2025-12-10,19.00600
2025-12-11,19.06270
2025-12-12,19.13300
2025-12-15,19.11210
2025-12-16,19.06340
2025-12-17,18.99800
2025-12-18,18.84020
2025-12-19,18.91600
2025-12-22,18.97690
2025-12-23,19.00080
2025-12-24,18.98630
2025-12-26,18.94530
2025-12-29,18.90150
2025-12-30,18.85320
2025-12-31,18.95730
2026-01-01,18.98680
2026-01-02,19.08050
2026-01-05,19.04470
2026-01-06,19.02460
2026-01-07,19.02560
2026-01-08,18.89660
2026-01-09,18.79910
2026-01-12,18.82640
2026-01-13,18.80890
2026-01-14,18.75750
2026-01-16,18.78490
2026-01-19,18.59220
2026-01-20,18.45890
2026-01-21,18.38990
2026-01-22,18.46730
2026-01-23,18.36440
2026-01-27,18.37940
2026-01-28,18.48940
2026-01-29,18.49970
2026-01-30,18.50640
2026-02-02,18.41790
2026-02-03,18.66440
2026-02-04,18.70660
2026-02-05,18.69180
2026-02-06,18.72090
2026-02-09,18.81950
2026-02-10,18.83580
2026-02-11,18.87150
2026-02-12,18.80410
2026-02-13,18.66490
2026-02-16,18.72520
2026-02-17,18.78620
2026-02-18,18.67410
2026-02-19,18.49710
2026-02-20,18.52270
2026-02-23,18.59010
2026-02-24,18.46430
2026-02-25,18.52080
2026-02-26,18.52520
2026-02-27,18.36520
2026-03-02,18.19830
2026-03-04,18.01420
2026-03-05,18.12720
2026-03-06,18.02020
2026-03-09,17.78330
2026-03-10,17.92450
2026-03-11,17.75960
2026-03-12,17.65020
2026-03-13,17.43230
2026-03-16,17.49430
2026-03-17,17.59410
2026-03-18,17.56530
2026-03-19,17.21600
2026-03-20,17.23010
2026-03-23,16.94960
2026-03-24,17.16270
2026-03-25,17.35030
2026-03-27,17.10620
2026-03-30,16.84610
2026-03-31,16.84660
2026-04-01,17.02740
2026-04-02,17.05360
2026-04-06,17.18670
2026-04-07,17.24520
2026-04-08,17.75270
2026-04-09,17.66000
2026-04-10,17.85100
2026-04-13,17.74190
2026-04-15,17.95530
2026-04-16,17.96160
2026-04-17,18.03300
2026-04-20,18.02000
2026-04-21,18.00920
2026-04-22,17.92610
2026-04-23,17.82920
2026-04-24,17.70710
2026-04-27,17.81850
2026-04-28,17.77120
2026-04-29,17.82750
2026-04-30,17.73940
2026-05-04,17.81880
2026-05-05,17.80640
2026-05-06,17.98350
2026-05-07,18.03570
2026-05-08,17.95890
2026-05-11,17.79780
2026-05-12,17.56990
2026-05-13,17.56700
2026-05-14,17.68740
2026-05-15,17.64910
2026-05-18,17.58030
2026-05-19,17.45500
2026-05-20,17.49390
2026-05-21,17.47040
2026-05-22,17.47290
2026-05-25,17.62610
2026-05-26,17.60640
2026-05-27,17.62170
2026-05-29,17.43930
2026-06-01,17.34350
2026-06-02,17.36700
2026-06-03,17.31170
2026-06-04,17.32930
2026-06-05,17.34040
2026-06-08,17.19000
2026-06-09,17.29390
2026-06-10,17.26180
2026-06-11,17.21360
2026-06-12,17.46710
2026-06-15,17.68120
2026-06-16,17.75400
2026-06-17,17.66030
2026-06-18,17.69070
2026-06-19,17.66970
2026-06-22,17.73390
2026-06-23,17.62060
2026-06-24,17.67180
2026-06-25,17.69350
2026-06-29,17.60590
2026-06-30,17.62820
2026-07-01,17.67230
2026-07-02,17.74090
2026-07-03,17.76140
2026-07-06,17.83800
2026-07-07,17.79770
2026-07-08,17.56650
2026-07-09,17.67740
2026-07-10,17.82410
2026-07-13,17.83200
2026-07-14,17.74130
2026-07-15,17.80510
2026-07-16,17.77230
2026-07-17,17.80140
2026-07-20,17.63000
2026-07-21,17.63430
2026-07-22,17.53320
2026-07-23,17.46380
2026-07-24,17.39330
2026-07-27,17.53480
2026-07-28,17.56860
2026-07-29,17.66980
2026-07-30,17.68720
2026-07-31,17.75600
2026-08-03,17.93850
2026-08-04,17.89910
2026-08-05,17.95530
2026-08-06,17.96840
2026-08-07,17.98020
2026-08-10,18.01990
2026-08-11,18.03440
2026-08-12,18.04140
2026-08-13,18.02940
2026-08-14,18.01490
2026-08-17,18.00910
2026-08-18,17.83040
2026-08-20,17.87540
2026-08-21,17.88350
2026-08-24,17.84160
2026-08-25,17.90710
2026-08-26,17.89100
2026-08-27,17.86770
2026-08-28,17.88010
2026-08-31,17.85890
2026-09-01,17.78820
2026-09-02,17.72290
2026-09-03,17.73380
2026-09-04,17.73840
2026-09-07,17.73120
2026-09-08,17.69360
