Date,NAV
2023-05-08,10.26850
2023-05-09,10.27040
2023-05-10,10.27240
2023-05-11,10.27430
2023-05-14,10.28020
2023-05-15,10.28220
2023-05-16,10.28410
2023-05-17,10.28590
2023-05-18,10.28780
2023-05-21,10.29320
2023-05-22,10.29500
2023-05-23,10.29680
2023-05-24,10.29870
2023-05-25,10.30050
2023-05-28,10.30590
2023-05-29,10.30770
2023-05-30,10.30950
2023-05-31,10.31120
2023-06-01,10.31290
2023-06-02,10.31470
2023-06-04,10.31830
2023-06-05,10.32010
2023-06-06,10.32190
2023-06-07,10.32390
2023-06-08,10.32540
2023-06-11,10.33120
2023-06-12,10.33300
2023-06-13,10.33490
2023-06-14,10.33670
2023-06-15,10.33860
2023-06-16,10.34060
2023-06-18,10.34440
2023-06-19,10.34640
2023-06-20,10.34820
2023-06-21,10.35010
2023-06-22,10.35190
2023-06-23,10.35390
2023-06-25,10.35770
2023-06-26,10.35970
2023-06-27,10.36170
2023-06-28,10.36370
2023-06-29,10.36570
2023-06-30,10.36760
2023-07-02,10.37160
2023-07-03,10.37330
2023-07-04,10.37580
2023-07-05,10.37780
2023-07-06,10.37930
2023-07-07,10.38110
2023-07-09,10.38470
2023-07-10,10.38660
2023-07-11,10.38840
2023-07-12,10.39010
2023-07-13,10.39190
2023-07-14,10.39380
2023-07-16,10.39750
2023-07-17,10.39940
2023-07-18,10.40120
2023-07-19,10.40310
2023-07-20,10.40510
2023-07-21,10.40700
2023-07-23,10.41090
2023-07-24,10.41290
2023-07-25,10.41480
2023-07-26,10.41670
2023-07-27,10.41860
2023-07-28,10.42050
2023-07-30,10.42440
2023-07-31,10.42630
2023-08-01,10.42820
2023-08-02,10.43000
2023-08-03,10.43190
2023-08-04,10.43370
2023-08-06,10.43740
2023-08-07,10.43920
2023-08-08,10.44100
2023-08-09,10.44290
2023-08-10,10.44470
2023-08-11,10.44660
2023-08-13,10.45040
2023-08-14,10.45240
2023-08-16,10.45640
2023-08-17,10.45830
2023-08-18,10.46030
2023-08-20,10.46430
2023-08-21,10.46640
2023-08-22,10.46840
2023-08-23,10.47040
2023-08-24,10.47240
2023-08-27,10.47850
2023-08-28,10.48060
2023-08-29,10.48260
2023-08-30,10.48460
2023-08-31,10.48670
2023-09-01,10.48860
2023-09-03,10.49260
2023-09-04,10.49450
2023-09-05,10.49630
2023-09-06,10.49820
2023-09-07,10.50020
2023-09-10,10.50630
2023-09-11,10.50830
2023-09-12,10.51040
2023-09-13,10.51240
2023-09-14,10.51450
2023-09-15,10.51660
2023-09-17,10.52060
2023-09-19,10.52450
2023-09-20,10.52640
2023-09-21,10.52840
2023-09-24,10.53450
2023-09-25,10.53660
2023-09-26,10.53860
2023-09-27,10.54070
2023-09-28,10.54280
2023-09-29,10.54490
2023-09-30,10.54700
2023-10-02,10.55110
2023-10-03,10.55320
2023-10-04,10.55540
2023-10-05,10.55750
2023-10-08,10.56400
2023-10-09,10.56610
2023-10-10,10.56820
2023-10-11,10.57040
2023-10-12,10.57270
2023-10-15,10.57940
2023-10-16,10.58170
2023-10-17,10.58380
2023-10-18,10.58630
2023-10-19,10.58850
2023-10-20,10.59070
2023-10-22,10.59510
2023-10-23,10.59730
2023-10-24,10.59950
2023-10-25,10.60170
2023-10-26,10.60390
2023-10-27,10.60610
2023-10-29,10.61060
2023-10-30,10.61270
2023-10-31,10.61500
2023-11-01,10.61720
2023-11-02,10.61940
2023-11-03,10.62160
2023-11-05,10.62600
2023-11-06,10.62810
2023-11-07,10.63030
2023-11-08,10.63250
2023-11-09,10.63470
2023-11-12,10.64130
2023-11-14,10.64580
2023-11-15,10.64800
2023-11-16,10.65020
2023-11-19,10.65680
2023-11-20,10.65900
2023-11-21,10.66120
2023-11-22,10.66340
2023-11-23,10.66560
2023-11-27,10.67450
2023-11-28,10.67680
2023-11-29,10.67900
2023-11-30,10.68120
2023-12-03,10.68750
2023-12-04,10.68960
2023-12-05,10.69170
2023-12-06,10.69380
2023-12-07,10.69590
2023-12-10,10.70220
2023-12-11,10.70430
2023-12-12,10.70640
2023-12-13,10.70860
2023-12-14,10.71070
2023-12-15,10.71280
2023-12-17,10.71700
2023-12-18,10.71910
2023-12-19,10.72120
2023-12-20,10.72330
2023-12-21,10.72540
2023-12-22,10.72750
2023-12-25,10.73390
2023-12-26,10.73600
2023-12-27,10.73800
2023-12-28,10.74010
2023-12-29,10.74220
2023-12-31,10.74650
2024-01-01,10.74860
2024-01-02,10.75070
2024-01-03,10.75280
2024-01-04,10.75480
2024-01-05,10.75690
2024-01-07,10.76100
2024-01-08,10.76270
2024-01-09,10.76470
2024-01-10,10.76680
2024-01-11,10.76890
2024-01-12,10.77090
2024-01-14,10.77500
2024-01-15,10.77710
2024-01-16,10.77920
2024-01-17,10.78130
2024-01-18,10.78340
2024-01-19,10.78540
2024-01-22,10.79170
2024-01-23,10.79330
2024-01-24,10.79530
2024-01-25,10.79740
2024-01-28,10.80360
2024-01-29,10.80570
2024-01-30,10.80770
2024-01-31,10.80980
2024-02-01,10.81180
2024-02-04,10.81770
2024-02-05,10.81960
2024-02-06,10.82150
2024-02-07,10.82350
2024-02-08,10.82550
2024-02-11,10.83190
2024-02-12,10.83400
2024-02-13,10.83620
2024-02-14,10.83830
2024-02-15,10.84030
2024-02-16,10.84240
2024-02-19,10.84860
2024-02-20,10.85060
2024-02-21,10.85260
2024-02-22,10.85460
2024-02-25,10.86090
2024-02-26,10.86290
2024-02-27,10.86500
2024-02-28,10.86700
2024-02-29,10.86900
2024-03-01,10.87080
2024-03-03,10.87430
2024-03-04,10.87620
2024-03-05,10.87820
2024-03-06,10.88010
2024-03-10,10.88810
2024-03-11,10.89010
2024-03-12,10.89210
2024-03-13,10.89400
2024-03-14,10.89600
2024-03-17,10.90210
2024-03-18,10.90410
2024-03-19,10.90610
2024-03-20,10.90800
2024-03-21,10.91010
2024-03-22,10.91220
2024-03-25,10.91840
2024-03-26,10.92040
2024-03-27,10.92220
2024-03-28,10.92430
2024-03-31,10.93090
2024-04-01,10.93310
2024-04-02,10.93510
2024-04-03,10.93710
2024-04-04,10.93920
2024-04-07,10.94530
2024-04-08,10.94730
2024-04-09,10.94920
2024-04-11,10.95330
2024-04-14,10.95940
2024-04-15,10.96140
2024-04-17,10.96530
2024-04-18,10.96730
2024-04-21,10.97310
2024-04-22,10.97510
2024-04-23,10.97710
2024-04-24,10.97920
2024-04-25,10.98120
2024-04-28,10.98740
2024-04-29,10.98940
2024-05-01,10.99350
2024-05-02,10.99550
2024-05-05,11.00130
2024-05-06,11.00330
2024-05-07,11.00530
2024-05-08,11.00740
2024-05-09,11.00950
2024-05-12,11.01570
2024-05-13,11.01780
2024-05-14,11.01980
2024-05-15,11.02170
2024-05-16,11.02360
2024-05-17,11.02570
2024-05-20,11.03190
2024-05-21,11.03400
2024-05-22,11.03610
2024-05-23,11.03810
2024-05-24,11.04020
2024-05-26,11.04420
2024-05-27,11.04630
2024-05-28,11.04830
2024-05-29,11.05030
2024-05-30,11.05220
2024-06-02,11.05840
2024-06-03,11.06030
2024-06-04,11.06230
2024-06-05,11.06430
2024-06-06,11.06630
2024-06-09,11.07230
2024-06-10,11.07420
2024-06-11,11.07630
2024-06-12,11.07830
2024-06-13,11.08030
2024-06-17,11.08860
2024-06-18,11.09070
2024-06-19,11.09270
2024-06-20,11.09480
2024-06-21,11.09690
2024-06-23,11.10100
2024-06-24,11.10310
2024-06-25,11.10510
2024-06-26,11.10710
2024-06-27,11.10920
2024-06-28,11.11130
2024-06-30,11.11550
2024-07-01,11.11750
2024-07-02,11.11940
2024-07-03,11.12100
2024-07-04,11.12300
2024-07-05,11.12490
2024-07-07,11.12890
2024-07-08,11.13050
2024-07-09,11.13240
2024-07-10,11.13440
2024-07-11,11.13640
2024-07-12,11.13830
2024-07-14,11.14220
2024-07-15,11.14400
2024-07-17,11.14790
2024-07-18,11.14990
2024-07-21,11.15600
2024-07-22,11.15810
2024-07-23,11.16010
2024-07-24,11.16220
2024-07-25,11.16420
2024-07-26,11.16620
2024-07-28,11.17010
2024-07-29,11.17150
2024-07-30,11.17350
2024-07-31,11.17540
2024-08-01,11.17730
2024-08-02,11.17910
2024-08-04,11.18290
2024-08-05,11.18480
2024-08-06,11.18670
2024-08-07,11.18870
2024-08-08,11.19080
2024-08-11,11.19660
2024-08-12,11.19860
2024-08-13,11.20070
2024-08-15,11.20470
2024-08-18,11.21060
2024-08-19,11.21250
2024-08-20,11.21440
2024-08-21,11.21620
2024-08-22,11.21810
2024-08-23,11.21990
2024-08-25,11.22350
2024-08-26,11.22550
2024-08-27,11.22750
2024-08-28,11.22940
2024-08-29,11.23140
2024-08-30,11.23350
2024-09-01,11.23770
2024-09-02,11.23960
2024-09-03,11.24150
2024-09-04,11.24340
2024-09-05,11.24540
2024-09-08,11.25100
2024-09-09,11.25290
2024-09-10,11.25490
2024-09-11,11.25690
2024-09-12,11.25890
2024-09-13,11.26090
2024-09-15,11.26500
2024-09-16,11.26700
2024-09-17,11.26910
2024-09-18,11.27110
2024-09-19,11.27320
2024-09-22,11.27940
2024-09-23,11.28160
2024-09-24,11.28360
2024-09-25,11.28570
2024-09-26,11.28770
2024-09-29,11.29380
2024-09-30,11.29590
2024-10-01,11.29790
2024-10-02,11.29980
2024-10-03,11.30170
2024-10-06,11.30770
2024-10-07,11.30970
2024-10-08,11.31160
2024-10-09,11.31360
2024-10-10,11.31560
2024-10-11,11.31770
2024-10-13,11.32170
2024-10-14,11.32370
2024-10-15,11.32570
2024-10-16,11.32770
2024-10-17,11.32970
2024-10-20,11.33580
2024-10-21,11.33790
2024-10-22,11.34000
2024-10-23,11.34220
2024-10-24,11.34430
2024-10-27,11.35060
2024-10-28,11.35270
2024-10-29,11.35470
2024-10-30,11.35670
2024-10-31,11.35870
2024-11-03,11.36460
2024-11-04,11.36650
2024-11-05,11.36850
2024-11-06,11.37050
2024-11-07,11.37250
2024-11-10,11.37770
2024-11-11,11.37970
2024-11-12,11.38170
2024-11-13,11.38380
2024-11-14,11.38580
2024-11-17,11.39210
2024-11-18,11.39420
2024-11-20,11.39810
2024-11-21,11.40030
2024-11-24,11.40670
2024-11-25,11.40870
2024-11-26,11.41080
2024-11-27,11.41290
2024-11-28,11.41500
2024-11-29,11.41720
2024-12-01,11.42150
2024-12-02,11.42350
2024-12-03,11.42540
2024-12-04,11.42740
2024-12-05,11.42940
2024-12-06,11.43150
2024-12-08,11.43560
2024-12-09,11.43760
2024-12-10,11.43980
2024-12-11,11.44190
2024-12-12,11.44400
2024-12-15,11.45050
2024-12-16,11.45260
2024-12-17,11.45480
2024-12-18,11.45690
2024-12-19,11.45900
2024-12-22,11.46570
2024-12-23,11.46780
2024-12-25,11.47220
2024-12-26,11.47430
2024-12-27,11.47640
2024-12-29,11.48080
2024-12-30,11.48290
2024-12-31,11.48500
2025-01-01,11.48700
2025-01-02,11.48920
2025-01-03,11.49120
2025-01-05,11.49510
2025-01-06,11.49710
2025-01-07,11.49920
2025-01-08,11.50130
2025-01-09,11.50340
2025-01-12,11.50970
2025-01-13,11.51170
2025-01-14,11.51370
2025-01-15,11.51570
2025-01-16,11.51770
2025-01-17,11.51960
2025-01-19,11.52360
2025-01-20,11.52560
2025-01-21,11.52770
2025-01-22,11.52970
2025-01-23,11.53180
2025-01-26,11.53800
2025-01-27,11.54000
2025-01-28,11.54210
2025-01-29,11.54410
2025-01-30,11.54610
2025-01-31,11.54820
2025-02-02,11.55230
2025-02-03,11.55430
2025-02-04,11.55630
2025-02-05,11.55730
2025-02-06,11.55910
2025-02-09,11.56500
2025-02-10,11.56690
2025-02-11,11.56890
2025-02-12,11.57080
2025-02-13,11.57270
2025-02-14,11.57460
2025-02-16,11.57840
2025-02-17,11.58030
2025-02-18,11.58220
2025-02-19,11.58410
2025-02-20,11.58590
2025-02-23,11.59120
2025-02-24,11.59310
2025-02-25,11.59500
2025-02-26,11.59690
2025-02-27,11.59880
2025-02-28,11.60050
2025-03-02,11.60390
2025-03-03,11.60570
2025-03-04,11.60750
2025-03-05,11.60930
2025-03-06,11.61100
2025-03-09,11.61670
2025-03-10,11.61860
2025-03-11,11.62050
2025-03-12,11.62240
2025-03-13,11.62430
2025-03-16,11.63000
2025-03-17,11.63180
2025-03-18,11.63370
2025-03-19,11.63560
2025-03-20,11.63750
2025-03-23,11.64330
2025-03-24,11.64530
2025-03-25,11.64720
2025-03-26,11.64910
2025-03-27,11.65100
2025-03-28,11.65310
2025-03-31,11.65960
2025-04-01,11.66170
2025-04-02,11.66430
2025-04-03,11.66600
2025-04-04,11.66780
2025-04-06,11.67150
2025-04-07,11.67340
2025-04-08,11.67530
2025-04-10,11.67890
2025-04-14,11.68610
2025-04-15,11.68790
2025-04-16,11.68950
2025-04-17,11.69120
2025-04-20,11.69620
2025-04-21,11.69790
2025-04-22,11.69960
2025-04-23,11.70140
2025-04-24,11.70320
2025-04-27,11.70860
2025-04-28,11.71040
2025-04-29,11.71210
2025-04-30,11.71400
2025-05-01,11.71590
2025-05-02,11.71760
2025-05-04,11.72120
2025-05-05,11.72300
2025-05-06,11.72480
2025-05-07,11.72650
2025-05-08,11.72830
2025-05-09,11.73010
2025-05-12,11.73560
2025-05-13,11.73720
2025-05-14,11.73890
2025-05-15,11.74060
2025-05-16,11.74240
2025-05-18,11.74590
2025-05-19,11.74760
2025-05-20,11.74940
2025-05-21,11.75110
2025-05-22,11.75290
2025-05-25,11.75830
2025-05-26,11.76010
2025-05-27,11.76190
2025-05-28,11.76360
2025-05-29,11.76540
2025-05-30,11.76720
2025-06-01,11.77080
2025-06-02,11.77260
2025-06-03,11.77430
2025-06-04,11.77610
2025-06-05,11.77780
2025-06-08,11.78270
2025-06-09,11.78420
2025-06-10,11.78570
2025-06-11,11.78740
2025-06-12,11.78900
2025-06-15,11.79380
2025-06-16,11.79540
2025-06-17,11.79700
2025-06-18,11.79860
2025-06-19,11.80020
2025-06-20,11.80180
2025-06-22,11.80500
2025-06-23,11.80670
2025-06-24,11.80820
2025-06-25,11.80990
2025-06-26,11.81150
2025-06-29,11.81650
2025-06-30,11.81830
2025-07-01,11.81990
2025-07-02,11.82220
2025-07-03,11.82380
2025-07-04,11.82540
2025-07-06,11.82860
2025-07-07,11.83030
2025-07-08,11.83200
2025-07-09,11.83360
2025-07-10,11.83540
2025-07-13,11.84070
2025-07-14,11.84240
2025-07-15,11.84410
2025-07-16,11.84590
2025-07-17,11.84760
2025-07-18,11.84940
2025-07-20,11.85310
2025-07-21,11.85490
2025-07-22,11.85680
2025-07-23,11.85860
2025-07-24,11.86040
2025-07-27,11.86580
2025-07-28,11.86750
2025-07-29,11.86920
2025-07-30,11.87100
2025-07-31,11.87280
2025-08-01,11.87460
2025-08-03,11.87810
2025-08-04,11.87990
2025-08-05,11.88160
2025-08-06,11.88330
2025-08-07,11.88500
2025-08-08,11.88670
2025-08-10,11.89010
2025-08-11,11.89180
2025-08-12,11.89350
2025-08-13,11.89510
2025-08-14,11.89680
2025-08-17,11.90170
2025-08-18,11.90330
2025-08-19,11.90500
2025-08-20,11.90670
2025-08-21,11.90840
2025-08-22,11.90970
2025-08-24,11.91220
2025-08-25,11.91390
2025-08-27,11.91720
2025-08-28,11.91890
2025-08-29,11.92060
2025-08-31,11.92390
2025-09-01,11.92550
2025-09-02,11.92720
2025-09-03,11.92880
2025-09-04,11.93050
2025-09-05,11.93210
2025-09-07,11.93540
2025-09-08,11.93710
2025-09-09,11.93870
2025-09-10,11.94040
2025-09-11,11.94200
2025-09-14,11.94700
2025-09-15,11.94870
2025-09-16,11.95030
2025-09-17,11.95200
2025-09-18,11.95370
2025-09-19,11.95530
2025-09-21,11.95870
2025-09-22,11.96040
2025-09-23,11.96210
2025-09-24,11.96380
2025-09-25,11.96550
2025-09-28,11.97050
2025-09-30,11.97390
2025-10-02,11.97720
2025-10-03,11.97980
2025-10-05,11.98310
2025-10-06,11.98470
2025-10-07,11.98630
2025-10-08,11.98790
2025-10-09,11.98960
2025-10-10,11.99130
2025-10-12,11.99470
2025-10-13,11.99640
2025-10-14,11.99800
2025-10-15,11.99970
2025-10-16,12.00130
2025-10-17,12.00300
2025-10-19,12.00650
2025-10-20,12.00820
2025-10-22,12.01160
2025-10-23,12.01330
2025-10-26,12.01840
2025-10-27,12.02010
2025-10-28,12.02180
2025-10-29,12.02350
2025-10-30,12.02520
2025-10-31,12.02700
2025-11-02,12.03040
2025-11-03,12.03210
2025-11-04,12.03370
2025-11-05,12.03530
2025-11-06,12.03690
2025-11-07,12.03850
2025-11-09,12.04170
2025-11-10,12.04340
2025-11-11,12.04500
2025-11-12,12.04660
2025-11-13,12.04820
2025-11-14,12.04990
2025-11-16,12.05330
2025-11-17,12.05490
2025-11-18,12.05650
2025-11-19,12.05820
2025-11-20,12.05980
2025-11-21,12.06150
2025-11-23,12.06480
2025-11-24,12.06650
2025-11-25,12.06810
2025-11-26,12.06980
2025-11-27,12.07140
2025-11-28,12.07310
2025-11-30,12.07650
2025-12-01,12.07820
2025-12-02,12.07980
2025-12-03,12.08140
2025-12-04,12.08300
2025-12-05,12.08460
2025-12-07,12.08790
2025-12-08,12.08940
2025-12-09,12.09100
2025-12-10,12.09260
2025-12-11,12.09420
2025-12-12,12.09580
2025-12-14,12.09900
2025-12-15,12.10050
2025-12-16,12.10220
2025-12-17,12.10380
2025-12-18,12.10540
2025-12-19,12.10700
2025-12-21,12.11010
2025-12-22,12.11180
2025-12-23,12.11340
2025-12-24,12.11510
2025-12-25,12.11680
2025-12-26,12.11840
2025-12-28,12.12170
2025-12-29,12.12330
2025-12-30,12.12500
2025-12-31,12.12670
2026-01-01,12.12830
2026-01-02,12.13060
2026-01-04,12.13390
2026-01-05,12.13540
2026-01-06,12.13700
2026-01-07,12.13860
2026-01-08,12.14030
2026-01-09,12.14200
2026-01-11,12.14520
2026-01-12,12.14680
2026-01-13,12.14850
2026-01-14,12.15020
2026-01-15,12.15190
2026-01-16,12.15350
2026-01-18,12.15670
2026-01-19,12.15840
2026-01-20,12.16000
2026-01-21,12.16160
2026-01-22,12.16330
2026-01-23,12.16490
2026-01-26,12.16980
2026-01-27,12.17140
2026-01-28,12.17310
2026-01-29,12.17480
2026-01-30,12.17630
2026-02-01,12.17950
2026-02-02,12.18080
2026-02-03,12.18220
2026-02-04,12.18350
2026-02-05,12.18490
2026-02-06,12.18630
2026-02-08,12.18900
2026-02-09,12.19040
2026-02-10,12.19170
2026-02-11,12.19320
2026-02-12,12.19470
2026-02-15,12.19930
2026-02-16,12.20080
2026-02-17,12.20240
2026-02-18,12.20390
2026-02-19,12.20540
2026-02-20,12.20700
2026-02-22,12.21010
2026-02-23,12.21170
2026-02-24,12.21320
2026-02-25,12.21480
2026-02-26,12.21630
2026-02-27,12.21790
2026-03-01,12.22100
2026-03-03,12.22400
2026-03-04,12.22560
2026-03-05,12.22710
2026-03-06,12.22860
2026-03-08,12.23160
2026-03-09,12.23320
2026-03-10,12.23470
2026-03-11,12.23620
2026-03-12,12.23770
2026-03-13,12.23920
2026-03-15,12.24230
2026-03-16,12.24390
2026-03-17,12.24550
2026-03-18,12.24710
2026-03-19,12.24880
2026-03-20,12.25050
2026-03-22,12.25390
2026-03-23,12.25550
2026-03-24,12.25710
2026-03-25,12.25870
2026-03-26,12.26030
2026-03-27,12.26210
2026-03-29,12.26550
2026-03-30,12.26740
2026-03-31,12.26930
2026-04-01,12.27110
2026-04-02,12.27280
2026-04-05,12.27800
2026-04-06,12.27890
2026-04-07,12.28010
2026-04-08,12.28190
2026-04-09,12.28350
2026-04-10,12.28500
2026-04-12,12.28810
2026-04-13,12.28970
2026-04-14,12.29120
2026-04-15,12.29270
2026-04-16,12.29420
2026-04-17,12.29580
2026-04-19,12.29890
2026-04-20,12.30050
2026-04-21,12.30210
2026-04-22,12.30370
2026-04-23,12.30540
2026-04-24,12.30690
2026-04-26,12.31010
2026-04-27,12.31170
2026-04-28,12.31330
2026-04-29,12.31490
2026-04-30,12.31660
2026-05-03,12.32170
2026-05-04,12.32320
2026-05-05,12.32480
2026-05-06,12.32640
2026-05-07,12.32810
2026-05-10,12.33290
2026-05-11,12.33460
2026-05-12,12.33620
2026-05-13,12.33780
2026-05-14,12.33940
2026-05-15,12.34100
2026-05-17,12.34420
2026-05-18,12.34580
2026-05-19,12.34750
2026-05-20,12.34910
2026-05-21,12.35080
2026-05-22,12.35240
2026-05-24,12.35580
2026-05-25,12.35740
2026-05-26,12.35910
2026-05-27,12.36070
2026-05-28,12.36240
2026-05-29,12.36410
2026-05-31,12.36750
2026-06-01,12.36910
2026-06-02,12.37080
2026-06-03,12.37240
2026-06-04,12.37400
2026-06-05,12.37570
2026-06-07,12.37900
2026-06-08,12.38070
2026-06-09,12.38230
2026-06-10,12.38400
2026-06-11,12.38560
2026-06-12,12.38830
2026-06-14,12.39150
2026-06-15,12.39320
2026-06-16,12.39490
2026-06-17,12.39650
2026-06-18,12.39820
2026-06-19,12.39980
2026-06-21,12.40310
2026-06-22,12.40480
2026-06-23,12.40650
2026-06-24,12.40820
2026-06-25,12.40990
2026-06-28,12.41500
2026-06-29,12.41660
2026-06-30,12.41830
2026-07-01,12.42000
2026-07-02,12.42230
2026-07-03,12.42390
2026-07-05,12.42720
2026-07-06,12.42880
2026-07-07,12.43050
2026-07-08,12.43220
2026-07-09,12.43380
2026-07-10,12.43550
2026-07-12,12.43880
2026-07-13,12.44040
2026-07-14,12.44200
2026-07-15,12.44360
2026-07-16,12.44540
2026-07-17,12.44700
2026-07-19,12.45020
2026-07-20,12.45190
2026-07-21,12.45350
2026-07-22,12.45520
2026-07-23,12.45680
2026-07-24,12.45840
2026-07-26,12.46160
2026-07-27,12.46330
2026-07-28,12.46500
2026-07-29,12.46660
2026-07-30,12.46830
2026-07-31,12.47000
2026-08-02,12.47340
2026-08-03,12.47500
2026-08-04,12.47650
2026-08-05,12.47810
2026-08-06,12.47970
2026-08-07,12.48130
2026-08-09,12.48450
2026-08-10,12.48610
2026-08-11,12.48770
2026-08-12,12.48930
2026-08-13,12.49090
2026-08-14,12.49250
2026-08-16,12.49580
2026-08-17,12.49740
2026-08-18,12.49900
2026-08-19,12.50060
2026-08-20,12.50220
2026-08-21,12.50380
2026-08-23,12.50710
2026-08-24,12.50870
2026-08-25,12.51030
2026-08-26,12.51190
2026-08-27,12.51350
2026-08-28,12.51520
2026-08-30,12.51840
2026-08-31,12.52000
2026-09-01,12.52160
2026-09-02,12.52310
2026-09-03,12.52450
2026-09-04,12.52580
2026-09-06,12.52840
2026-09-07,12.52990
2026-09-08,12.53140
