Date,NAV
2023-01-11,13.81680
2023-01-12,13.85620
2023-01-13,13.88710
2023-01-16,13.80990
2023-01-17,13.83780
2023-01-18,13.88310
2023-01-19,13.88190
2023-01-20,13.80680
2023-01-23,13.84030
2023-01-24,13.88680
2023-01-25,13.75380
2023-01-27,13.57910
2023-01-30,13.59810
2023-01-31,13.69140
2023-02-01,13.75470
2023-02-02,13.75430
2023-02-03,13.87780
2023-02-06,13.88010
2023-02-07,13.88210
2023-02-08,13.96980
2023-02-09,13.97090
2023-02-10,14.00340
2023-02-13,13.88190
2023-02-14,13.91440
2023-02-15,13.96620
2023-02-16,14.00090
2023-02-17,13.97820
2023-02-20,13.94760
2023-02-21,13.91980
2023-02-22,13.77100
2023-02-23,13.75010
2023-02-24,13.71480
2023-02-27,13.67030
2023-02-28,13.65000
2023-03-01,13.76600
2023-03-02,13.67180
2023-03-03,13.76200
2023-03-06,13.82150
2023-03-08,13.83060
2023-03-09,13.75840
2023-03-10,13.63780
2023-03-13,13.43070
2023-03-14,13.39740
2023-03-15,13.35880
2023-03-16,13.36670
2023-03-17,13.45430
2023-03-20,13.37590
2023-03-21,13.45690
2023-03-22,13.47490
2023-03-23,13.42510
2023-03-24,13.34620
2023-03-27,13.34350
2023-03-28,13.32520
2023-03-29,13.46210
2023-03-31,13.60160
2023-04-03,13.65870
2023-04-05,13.78720
2023-04-06,13.83040
2023-04-10,13.83990
2023-04-11,13.85200
2023-04-12,13.91630
2023-04-13,13.93680
2023-04-17,13.86240
2023-04-18,13.87360
2023-04-19,13.83510
2023-04-20,13.80410
2023-04-21,13.75640
2023-04-24,13.82310
2023-04-25,13.82460
2023-04-26,13.88500
2023-04-27,13.96990
2023-04-28,14.05380
2023-05-02,14.12900
2023-05-03,14.13460
2023-05-04,14.29170
2023-05-05,14.22440
2023-05-08,14.37540
2023-05-09,14.38610
2023-05-10,14.41950
2023-05-11,14.42220
2023-05-12,14.43520
2023-05-15,14.47710
2023-05-16,14.51390
2023-05-17,14.47870
2023-05-18,14.43990
2023-05-19,14.49290
2023-05-22,14.55230
2023-05-23,14.54410
2023-05-24,14.47950
2023-05-25,14.52390
2023-05-26,14.63050
2023-05-29,14.68530
2023-05-30,14.74380
2023-05-31,14.73270
2023-06-01,14.71300
2023-06-02,14.80520
2023-06-05,14.85310
2023-06-06,14.87950
2023-06-07,15.02230
2023-06-08,14.94540
2023-06-09,14.93880
2023-06-12,14.96580
2023-06-13,15.08770
2023-06-14,15.05060
2023-06-15,15.00170
2023-06-16,15.15790
2023-06-19,15.11400
2023-06-20,15.15310
2023-06-21,15.16010
2023-06-22,15.07140
2023-06-23,14.96600
2023-06-26,15.02240
2023-06-27,15.12380
2023-06-28,15.23770
2023-06-30,15.39440
2023-07-03,15.41880
2023-07-04,15.38060
2023-07-05,15.41310
2023-07-06,15.44250
2023-07-07,15.37220
2023-07-10,15.31970
2023-07-11,15.39090
2023-07-12,15.37750
2023-07-13,15.41580
2023-07-14,15.52930
2023-07-17,15.61100
2023-07-18,15.62520
2023-07-19,15.69350
2023-07-20,15.69780
2023-07-21,15.58930
2023-07-24,15.59970
2023-07-25,15.64120
2023-07-26,15.69500
2023-07-27,15.68380
2023-07-28,15.70090
2023-07-31,15.83410
2023-08-01,15.87140
2023-08-02,15.71640
2023-08-03,15.60580
2023-08-04,15.66950
2023-08-07,15.72190
2023-08-08,15.69840
2023-08-09,15.72510
2023-08-10,15.65500
2023-08-11,15.61950
2023-08-14,15.51360
2023-08-16,15.61150
2023-08-17,15.60380
2023-08-18,15.54900
2023-08-21,15.64510
2023-08-22,15.72660
2023-08-23,15.80470
2023-08-24,15.79900
2023-08-25,15.68970
2023-08-28,15.74030
2023-08-29,15.77730
2023-08-30,15.86820
2023-08-31,15.90870
2023-09-01,15.97870
2023-09-04,16.04390
2023-09-05,16.10330
2023-09-06,16.13720
2023-09-07,16.25910
2023-09-08,16.37920
2023-09-11,16.53430
2023-09-12,16.38080
2023-09-13,16.33030
2023-09-14,16.45470
2023-09-15,16.49320
2023-09-18,16.36200
2023-09-20,16.22130
2023-09-21,16.08730
2023-09-22,16.04910
2023-09-25,16.02090
2023-09-26,16.02830
2023-09-27,16.09260
2023-09-29,16.12080
2023-10-03,16.08820
2023-10-04,15.93490
2023-10-05,16.02540
2023-10-06,16.12360
2023-10-09,15.95750
2023-10-10,16.12470
2023-10-11,16.20730
2023-10-12,16.22100
2023-10-13,16.19970
2023-10-16,16.17180
2023-10-17,16.19860
2023-10-18,16.08890
2023-10-19,16.05830
2023-10-20,15.98150
2023-10-23,15.71150
2023-10-25,15.59800
2023-10-26,15.47660
2023-10-27,15.66710
2023-10-30,15.67410
2023-10-31,15.62560
2023-11-01,15.57170
2023-11-02,15.67830
2023-11-03,15.80130
2023-11-06,15.96060
2023-11-07,15.98760
2023-11-08,16.05520
2023-11-09,15.98760
2023-11-10,15.98690
2023-11-13,15.98490
2023-11-15,16.12930
2023-11-16,16.14930
2023-11-17,16.18090
2023-11-20,16.22140
2023-11-21,16.24090
2023-11-22,16.20080
2023-11-23,16.20050
2023-11-24,16.24110
2023-11-28,16.26860
2023-11-29,16.36070
2023-11-30,16.49400
2023-12-01,16.55820
2023-12-04,16.83160
2023-12-05,16.91390
2023-12-06,16.90700
2023-12-07,16.93070
2023-12-08,16.95510
2023-12-11,16.99260
2023-12-12,16.97380
2023-12-13,16.99250
2023-12-14,17.20010
2023-12-15,17.34480
2023-12-18,17.35610
2023-12-19,17.32000
2023-12-20,17.03620
2023-12-21,17.16510
2023-12-22,17.29400
2023-12-26,17.32150
2023-12-27,17.49540
2023-12-28,17.53740
2023-12-29,17.61320
2024-01-01,17.58310
2024-01-02,17.47320
2024-01-03,17.41120
2024-01-04,17.57000
2024-01-05,17.67790
2024-01-08,17.53750
2024-01-09,17.62180
2024-01-10,17.62710
2024-01-11,17.66420
2024-01-12,17.76310
2024-01-15,17.82480
2024-01-16,17.75660
2024-01-17,17.52130
2024-01-18,17.43990
2024-01-19,17.58710
2024-01-23,17.29660
2024-01-24,17.40180
2024-01-25,17.32610
2024-01-29,17.51190
2024-01-30,17.41350
2024-01-31,17.61200
2024-02-01,17.58610
2024-02-02,17.64080
2024-02-05,17.50710
2024-02-06,17.65400
2024-02-07,17.68310
2024-02-08,17.46970
2024-02-09,17.46430
2024-02-12,17.32030
2024-02-13,17.34610
2024-02-14,17.43040
2024-02-15,17.49310
2024-02-16,17.62540
2024-02-19,17.61140
2024-02-20,17.64940
2024-02-21,17.62430
2024-02-22,17.73660
2024-02-23,17.78490
2024-02-26,17.72800
2024-02-27,17.77210
2024-02-28,17.57490
2024-02-29,17.62020
2024-03-01,17.80860
2024-03-04,17.82650
2024-03-05,17.78690
2024-03-06,17.74060
2024-03-07,17.75050
2024-03-11,17.63450
2024-03-12,17.56820
2024-03-13,17.24570
2024-03-14,17.38980
2024-03-15,17.39450
2024-03-18,17.44870
2024-03-19,17.32430
2024-03-20,17.30520
2024-03-21,17.54610
2024-03-22,17.62810
2024-03-26,17.57000
2024-03-27,17.69490
2024-03-28,17.83430
2024-03-31,17.83190
2024-04-01,18.06010
2024-04-02,18.11860
2024-04-03,18.15250
2024-04-04,18.15420
2024-04-05,18.18900
2024-04-08,18.25110
2024-04-09,18.24470
2024-04-10,18.31610
2024-04-12,18.17390
2024-04-15,17.96640
2024-04-16,17.92060
2024-04-18,17.86230
2024-04-19,17.91450
2024-04-22,18.02670
2024-04-23,18.08210
2024-04-24,18.20520
2024-04-25,18.28830
2024-04-26,18.19720
2024-04-29,18.35270
2024-04-30,18.40120
2024-05-02,18.43400
2024-05-03,18.29410
2024-05-06,18.31210
2024-05-07,18.16960
2024-05-08,18.18960
2024-05-09,17.97880
2024-05-10,18.08660
2024-05-13,18.25980
2024-05-14,18.36370
2024-05-15,18.43080
2024-05-16,18.68410
2024-05-17,18.82860
2024-05-21,18.78270
2024-05-22,18.85660
2024-05-23,18.99350
2024-05-24,19.05430
2024-05-27,19.11830
2024-05-28,19.10330
2024-05-29,19.03350
2024-05-30,18.89870
2024-05-31,18.90680
2024-06-03,19.44220
2024-06-04,18.41940
2024-06-05,18.94590
2024-06-06,19.19270
2024-06-07,19.43110
2024-06-10,19.49100
2024-06-11,19.57580
2024-06-12,19.67550
2024-06-13,19.80020
2024-06-14,20.02270
2024-06-18,20.13740
2024-06-19,20.03330
2024-06-20,20.09050
2024-06-21,20.02980
2024-06-24,20.10440
2024-06-25,20.24480
2024-06-26,20.28540
2024-06-27,20.30730
2024-06-28,20.26330
2024-06-30,20.26150
2024-07-01,20.45590
2024-07-02,20.43130
2024-07-03,20.57010
2024-07-04,20.60220
2024-07-05,20.58420
2024-07-08,20.48740
2024-07-09,20.60360
2024-07-10,20.50560
2024-07-11,20.44720
2024-07-12,20.44180
2024-07-15,20.46620
2024-07-16,20.44630
2024-07-18,20.49090
2024-07-19,20.26280
2024-07-22,20.33120
2024-07-23,20.27550
2024-07-24,20.38550
2024-07-25,20.33370
2024-07-26,20.60590
2024-07-29,20.72750
2024-07-30,20.80150
2024-07-31,20.84950
2024-08-01,20.82140
2024-08-02,20.64030
2024-08-05,20.02190
2024-08-06,19.96430
2024-08-07,20.28520
2024-08-08,20.14360
2024-08-09,20.22920
2024-08-12,20.28550
2024-08-13,20.11740
2024-08-14,20.05800
2024-08-16,20.35570
2024-08-19,20.33170
2024-08-20,20.43880
2024-08-21,20.56510
2024-08-22,20.66090
2024-08-23,20.65870
2024-08-26,20.75620
2024-08-27,20.80160
2024-08-28,20.76940
2024-08-29,20.75650
2024-08-30,20.82570
2024-08-31,20.82470
2024-09-02,20.82990
2024-09-03,20.89430
2024-09-04,20.87670
2024-09-05,20.89370
2024-09-06,20.65600
2024-09-09,20.64730
2024-09-10,20.79290
2024-09-11,20.69140
2024-09-12,20.97870
2024-09-13,20.96930
2024-09-16,20.98000
2024-09-17,20.97960
2024-09-18,20.92190
2024-09-19,20.99340
2024-09-20,21.20090
2024-09-23,21.29220
2024-09-24,21.35900
2024-09-25,21.34230
2024-09-26,21.41810
2024-09-27,21.37780
2024-09-30,21.14600
2024-10-01,21.15510
2024-10-03,20.73420
2024-10-04,20.59610
2024-10-07,20.30840
2024-10-08,20.50570
2024-10-09,20.67230
2024-10-10,20.69640
2024-10-11,20.70980
2024-10-14,20.81660
2024-10-15,20.81220
2024-10-16,20.78950
2024-10-17,20.63700
2024-10-18,20.64780
2024-10-21,20.52560
2024-10-22,20.20220
2024-10-23,20.14720
2024-10-24,20.10600
2024-10-25,19.96080
2024-10-28,19.95040
2024-10-29,20.03870
2024-10-30,20.01020
2024-10-31,19.96250
2024-11-04,19.89500
2024-11-05,20.02130
2024-11-06,20.26430
2024-11-07,20.12210
2024-11-08,20.08250
2024-11-11,20.11860
2024-11-12,19.94490
2024-11-13,19.59950
2024-11-14,19.61200
2024-11-18,19.51430
2024-11-19,19.58500
2024-11-21,19.50810
2024-11-22,19.86730
2024-11-25,20.16880
2024-11-26,20.16780
2024-11-27,20.15140
2024-11-28,19.95030
2024-11-29,20.08500
2024-11-30,20.08400
2024-12-02,20.19310
2024-12-03,20.36280
2024-12-04,20.41220
2024-12-05,20.49050
2024-12-06,20.48150
2024-12-09,20.47460
2024-12-10,20.50360
2024-12-11,20.53870
2024-12-12,20.44460
2024-12-13,20.50060
2024-12-16,20.46550
2024-12-17,20.22220
2024-12-18,20.08480
2024-12-19,19.90260
2024-12-20,19.58880
2024-12-23,19.58920
2024-12-24,19.56560
2024-12-26,19.55080
2024-12-27,19.54760
2024-12-30,19.41970
2024-12-31,19.45340
2025-01-01,19.57580
2025-01-02,19.80590
2025-01-03,19.68180
2025-01-06,19.36040
2025-01-07,19.43120
2025-01-08,19.35250
2025-01-09,19.22180
2025-01-10,19.07360
2025-01-13,18.70480
2025-01-14,18.83180
2025-01-15,18.93270
2025-01-16,19.09420
2025-01-17,19.00880
2025-01-20,19.08180
2025-01-21,18.83670
2025-01-22,18.83620
2025-01-23,18.92980
2025-01-24,18.74750
2025-01-27,18.43130
2025-01-28,18.45710
2025-01-29,18.76920
2025-01-30,18.78510
2025-01-31,18.95980
2025-02-03,18.79250
2025-02-04,19.06350
2025-02-05,19.08720
2025-02-06,19.05140
2025-02-07,18.98640
2025-02-10,18.78070
2025-02-11,18.45270
2025-02-12,18.36840
2025-02-13,18.33630
2025-02-14,18.16520
2025-02-17,18.16760
2025-02-18,18.14420
2025-02-19,18.22940
2025-02-20,18.23850
2025-02-21,18.16160
2025-02-24,17.93440
2025-02-25,17.89430
2025-02-27,17.80250
2025-02-28,17.50960
2025-03-03,17.53560
2025-03-04,17.55770
2025-03-05,17.76610
2025-03-06,17.92420
2025-03-07,17.95550
2025-03-10,17.83140
2025-03-11,17.85240
2025-03-12,17.80040
2025-03-13,17.74520
2025-03-17,17.84700
2025-03-18,18.14940
2025-03-19,18.29690
2025-03-20,18.40330
2025-03-21,18.54090
2025-03-24,18.79710
2025-03-25,18.78850
2025-03-26,18.65840
2025-03-27,18.71480
2025-03-28,18.66190
2025-03-31,18.65910
2025-04-01,18.39030
2025-04-02,18.52640
2025-04-03,18.45930
2025-04-04,18.08220
2025-04-07,17.48040
2025-04-08,17.75450
2025-04-09,17.64410
2025-04-11,17.97010
2025-04-15,18.44770
2025-04-16,18.49680
2025-04-17,18.67070
2025-04-21,18.92080
2025-04-22,18.96540
2025-04-23,19.01890
2025-04-24,19.02400
2025-04-25,18.79120
2025-04-28,18.95290
2025-04-29,18.96810
2025-04-30,18.98260
2025-05-02,19.04150
2025-05-05,19.09660
2025-05-06,18.96450
2025-05-07,19.07330
2025-05-08,18.98090
2025-05-09,18.83330
2025-05-12,19.48460
2025-05-13,19.36940
2025-05-14,19.47810
2025-05-15,19.73900
2025-05-16,19.79840
2025-05-19,19.84970
2025-05-20,19.63590
2025-05-21,19.76290
2025-05-22,19.65930
2025-05-23,19.77000
2025-05-26,19.87560
2025-05-27,19.79980
2025-05-28,19.76360
2025-05-29,19.82670
2025-05-30,19.79960
2025-05-31,19.79870
2025-06-02,19.76770
2025-06-03,19.66790
2025-06-04,19.77050
2025-06-05,19.86560
2025-06-06,20.01460
2025-06-09,20.13500
2025-06-10,20.15150
2025-06-11,20.15760
2025-06-12,19.95480
2025-06-13,19.83470
2025-06-16,19.95180
2025-06-17,19.88030
2025-06-18,19.84210
2025-06-19,19.72920
2025-06-20,19.94970
2025-06-23,19.84940
2025-06-24,19.95530
2025-06-25,20.15760
2025-06-26,20.27120
2025-06-27,20.40160
2025-06-30,20.40230
2025-07-01,20.36390
2025-07-02,20.32700
2025-07-03,20.31000
2025-07-04,20.35450
2025-07-07,20.30020
2025-07-08,20.37220
2025-07-09,20.38380
2025-07-10,20.34900
2025-07-11,20.18860
2025-07-14,20.15790
2025-07-15,20.26290
2025-07-16,20.28870
2025-07-17,20.30180
2025-07-18,20.18260
2025-07-21,20.28530
2025-07-22,20.23870
2025-07-23,20.31310
2025-07-24,20.18690
2025-07-25,19.95400
2025-07-28,19.81440
2025-07-29,19.90390
2025-07-30,20.00030
2025-07-31,19.88230
2025-08-01,19.66370
2025-08-04,19.73170
2025-08-05,19.67240
2025-08-06,19.56360
2025-08-07,19.57570
2025-08-08,19.40860
2025-08-11,19.55160
2025-08-12,19.50320
2025-08-13,19.59650
2025-08-14,19.63640
2025-08-18,19.87930
2025-08-19,20.01950
2025-08-20,20.04320
2025-08-21,20.09140
2025-08-22,19.96570
2025-08-25,20.05380
2025-08-26,19.85400
2025-08-28,19.69900
2025-08-29,19.63440
2025-08-31,19.63250
2025-09-01,19.79170
2025-09-02,19.77280
2025-09-03,19.83480
2025-09-04,19.77090
2025-09-05,19.72970
2025-09-08,19.76170
2025-09-09,19.80590
2025-09-10,19.90400
2025-09-11,19.87240
2025-09-12,19.93190
2025-09-15,19.94540
2025-09-16,20.09180
2025-09-17,20.38560
2025-09-18,20.45550
2025-09-19,20.41840
2025-09-22,20.31420
2025-09-23,20.24590
2025-09-24,20.13480
2025-09-25,19.99990
2025-09-26,19.81250
2025-09-30,19.79970
2025-10-01,19.97170
2025-10-03,20.07590
2025-10-06,20.14660
2025-10-07,20.19580
2025-10-08,20.07220
2025-10-09,20.14100
2025-10-10,20.23330
2025-10-13,20.17070
2025-10-14,20.06710
2025-10-15,20.21370
2025-10-16,20.35970
2025-10-17,20.36030
2025-10-20,20.43970
2025-10-23,20.47570
2025-10-24,20.40360
2025-10-27,20.52760
2025-10-28,20.49580
2025-10-29,20.58980
2025-10-30,20.54410
2025-10-31,20.47090
2025-11-03,20.49190
2025-11-04,20.34820
