Date,NAV
2025-01-01,13.39980
2025-01-02,13.58910
2025-01-03,13.53160
2025-01-06,13.23190
2025-01-07,13.30920
2025-01-08,13.22530
2025-01-09,13.12010
2025-01-10,12.94140
2025-01-13,12.56020
2025-01-14,12.74460
2025-01-15,12.78620
2025-01-16,12.89440
2025-01-17,12.89080
2025-01-20,12.97330
2025-01-21,12.74110
2025-01-22,12.68230
2025-01-23,12.81660
2025-01-24,12.66520
2025-01-27,12.39690
2025-01-28,12.38750
2025-01-29,12.60430
2025-01-30,12.63600
2025-01-31,12.82090
2025-02-03,12.69260
2025-02-04,12.88260
2025-02-05,12.92710
2025-02-06,12.83410
2025-02-07,12.83560
2025-02-10,12.64310
2025-02-11,12.36320
2025-02-12,12.33870
2025-02-13,12.34780
2025-02-14,12.15800
2025-02-17,12.18370
2025-02-18,12.17080
2025-02-19,12.26630
2025-02-20,12.35570
2025-02-21,12.25310
2025-02-24,12.12880
2025-02-25,12.08960
2025-02-27,12.00600
2025-02-28,11.74390
2025-03-03,11.76260
2025-03-04,11.76940
2025-03-05,11.99210
2025-03-06,12.08390
2025-03-07,12.06510
2025-03-10,11.94570
2025-03-11,11.98420
2025-03-12,11.94860
2025-03-13,11.89090
2025-03-17,11.96750
2025-03-18,12.18860
2025-03-19,12.36220
2025-03-20,12.46690
2025-03-21,12.59470
2025-03-24,12.74800
2025-03-25,12.67300
2025-03-26,12.58870
2025-03-27,12.65170
2025-03-28,12.61080
2025-03-31,12.61120
2025-04-01,12.45890
2025-04-02,12.59710
2025-04-03,12.59160
2025-04-04,12.30110
2025-04-07,11.88210
2025-04-08,12.11280
2025-04-09,12.04230
2025-04-11,12.26430
2025-04-15,12.59420
2025-04-16,12.67280
2025-04-17,12.81000
2025-04-21,13.03290
2025-04-22,13.10040
2025-04-23,13.20940
2025-04-24,13.17810
2025-04-25,12.94080
2025-04-28,13.10850
2025-04-29,13.12180
2025-04-30,13.07010
2025-05-02,13.02720
2025-05-05,13.17210
2025-05-06,12.99380
2025-05-07,13.10520
2025-05-08,12.93420
2025-05-09,12.87320
2025-05-12,13.36320
2025-05-13,13.30210
2025-05-14,13.41590
2025-05-15,13.56270
2025-05-16,13.63000
2025-05-19,13.63000
2025-05-20,13.44270
2025-05-21,13.53900
2025-05-22,13.46630
2025-05-23,13.56740
2025-05-26,13.64370
2025-05-27,13.61660
2025-05-28,13.60460
2025-05-29,13.66380
2025-05-30,13.63230
2025-06-02,13.66780
2025-06-03,13.59970
2025-06-04,13.67860
2025-06-05,13.75930
2025-06-06,13.90050
2025-06-09,14.00990
2025-06-10,14.01450
2025-06-11,13.99770
2025-06-12,13.80930
2025-06-13,13.73740
2025-06-16,13.85030
2025-06-17,13.77810
2025-06-18,13.73160
2025-06-19,13.60100
2025-06-20,13.77470
2025-06-23,13.77440
2025-06-24,13.85150
2025-06-25,13.94030
2025-06-26,14.05600
2025-06-27,14.11970
2025-06-30,14.14520
2025-07-01,14.13770
2025-07-02,14.11050
2025-07-03,14.10490
2025-07-04,14.12400
2025-07-07,14.10820
2025-07-08,14.11300
2025-07-09,14.09950
2025-07-10,14.04990
2025-07-11,13.93610
2025-07-14,13.97090
2025-07-15,14.06930
2025-07-16,14.08300
2025-07-17,14.06060
2025-07-18,13.97660
2025-07-21,14.05420
2025-07-22,14.00670
2025-07-23,14.06620
2025-07-24,13.99790
2025-07-25,13.81840
2025-07-28,13.71730
2025-07-29,13.82060
2025-07-30,13.84210
2025-07-31,13.75980
2025-08-01,13.61240
2025-08-04,13.73960
2025-08-05,13.70750
2025-08-06,13.61890
2025-08-07,13.64460
2025-08-08,13.47960
2025-08-11,13.58760
2025-08-12,13.55260
2025-08-13,13.63310
2025-08-14,13.62160
2025-08-18,13.77440
2025-08-19,13.87190
2025-08-20,13.92440
2025-08-21,13.90060
2025-08-22,13.83360
2025-08-25,13.85770
2025-08-26,13.68230
2025-08-28,13.53670
2025-08-29,13.47950
2025-09-01,13.65800
2025-09-02,13.66590
2025-09-03,13.75100
2025-09-04,13.70830
2025-09-05,13.71350
2025-09-08,13.75270
2025-09-09,13.78980
2025-09-10,13.88440
2025-09-11,13.89880
2025-09-12,13.94680
2025-09-15,13.97330
2025-09-16,14.06270
2025-09-17,14.09910
2025-09-18,14.14600
2025-09-19,14.13200
2025-09-22,14.06770
2025-09-23,14.03400
2025-09-24,13.93230
2025-09-25,13.83940
2025-09-26,13.63130
2025-09-30,13.65490
2025-10-01,13.76990
2025-10-03,13.84620
2025-10-06,13.94170
2025-10-07,13.97760
2025-10-08,13.90320
2025-10-09,13.99870
2025-10-10,14.05420
2025-10-13,14.03980
2025-10-14,13.96600
2025-10-15,14.08800
2025-10-16,14.18820
2025-10-17,14.17810
2025-10-20,14.25740
2025-10-23,14.27390
2025-10-24,14.23470
2025-10-27,14.34000
2025-10-28,14.32670
2025-10-29,14.41190
2025-10-30,14.35690
2025-10-31,14.28160
2025-11-03,14.35890
2025-11-04,14.28930
2025-11-06,14.18650
2025-11-07,14.21930
2025-11-10,14.27660
2025-11-11,14.33820
2025-11-12,14.43650
2025-11-13,14.41480
2025-11-14,14.42420
2025-11-17,14.50360
2025-11-18,14.42640
2025-11-19,14.48290
2025-11-20,14.51190
2025-11-21,14.38590
2025-11-24,14.32620
2025-11-25,14.33030
2025-11-26,14.51370
2025-11-27,14.51440
2025-11-28,14.50460
2025-12-01,14.49240
2025-12-02,14.44570
2025-12-03,14.35800
2025-12-04,14.36870
2025-12-05,14.43480
2025-12-08,14.23590
2025-12-09,14.24110
2025-12-10,14.15390
2025-12-11,14.25300
2025-12-12,14.38110
2025-12-15,14.37350
2025-12-16,14.27460
2025-12-17,14.22160
2025-12-18,14.23190
2025-12-19,14.35840
2025-12-22,14.47350
2025-12-23,14.48690
2025-12-24,14.44230
2025-12-26,14.40100
2025-12-29,14.34380
2025-12-30,14.33040
2025-12-31,14.45630
2026-01-01,14.49540
2026-01-02,14.61830
2026-01-05,14.59280
2026-01-06,14.56480
2026-01-07,14.58870
2026-01-08,14.36410
2026-01-09,14.24420
2026-01-12,14.26050
2026-01-13,14.23440
2026-01-14,14.23900
2026-01-16,14.25370
2026-01-19,14.19460
2026-01-20,13.91040
2026-01-21,13.81910
2026-01-22,13.94580
2026-01-23,13.74830
2026-01-27,13.82210
2026-01-28,13.99760
2026-01-29,14.02630
2026-01-30,13.99710
2026-02-02,13.85230
2026-02-03,14.23180
2026-02-04,14.29380
2026-02-05,14.23550
2026-02-06,14.24960
2026-02-09,14.41440
2026-02-10,14.46150
2026-02-11,14.47740
2026-02-12,14.40200
2026-02-13,14.18630
2026-02-16,14.27770
2026-02-17,14.31430
2026-02-18,14.38540
2026-02-19,14.16680
2026-02-20,14.23660
2026-02-23,14.26270
2026-02-24,14.17700
2026-02-25,14.24610
2026-02-26,14.29500
2026-02-27,14.12790
2026-03-02,13.91740
2026-03-04,13.64440
2026-03-05,13.83060
2026-03-06,13.70690
2026-03-09,13.44470
2026-03-10,13.62590
2026-03-11,13.44460
2026-03-12,13.37580
2026-03-13,13.05190
2026-03-16,13.08370
2026-03-17,13.20110
2026-03-18,13.38150
2026-03-19,12.95850
2026-03-20,13.02820
2026-03-23,12.59350
2026-03-24,12.86090
2026-03-25,13.12570
2026-03-27,12.83920
2026-03-30,12.52840
2026-03-31,12.52860
2026-04-01,12.77880
2026-04-02,12.76720
2026-04-06,12.93510
2026-04-07,12.98290
2026-04-08,13.49760
2026-04-09,13.46640
2026-04-10,13.66290
2026-04-13,13.56650
2026-04-15,13.83330
2026-04-16,13.88230
2026-04-17,14.02170
2026-04-20,14.01940
2026-04-21,14.11510
2026-04-22,14.09450
2026-04-23,14.00120
2026-04-24,13.85800
2026-04-27,14.02420
2026-04-28,14.00500
2026-04-29,14.04400
2026-04-30,13.91850
2026-05-04,14.00890
2026-05-05,14.00320
2026-05-06,14.21290
2026-05-07,14.29490
2026-05-08,14.24360
2026-05-11,14.05940
2026-05-12,13.74410
2026-05-13,13.80700
2026-05-14,13.96940
2026-05-15,13.91860
2026-05-18,13.89090
2026-05-19,13.94560
2026-05-20,13.98840
2026-05-21,13.99740
2026-05-22,14.02920
2026-05-25,14.18440
2026-05-26,14.19200
2026-05-27,14.23760
2026-05-29,14.03850
2026-06-01,13.88160
2026-06-02,13.92160
2026-06-03,13.87270
2026-06-04,13.90880
2026-06-05,13.88300
2026-06-08,13.69980
2026-06-09,13.83850
2026-06-10,13.72310
2026-06-11,13.63640
2026-06-12,13.94550
2026-06-15,14.13480
2026-06-16,14.19630
2026-06-17,14.26410
2026-06-18,14.32400
2026-06-19,14.32120
2026-06-22,14.38720
2026-06-23,14.23660
2026-06-24,14.28880
2026-06-25,14.26090
2026-06-29,14.19980
2026-06-30,14.21340
2026-07-01,14.27160
2026-07-02,14.35360
2026-07-03,14.36140
2026-07-06,14.43670
2026-07-07,14.40270
2026-07-08,14.13640
2026-07-09,14.26620
2026-07-10,14.44090
2026-07-13,14.43760
2026-07-14,14.35900
2026-07-15,14.40260
2026-07-16,14.36770
2026-07-17,14.40560
2026-07-20,14.43110
2026-07-21,14.45100
2026-07-22,14.31950
2026-07-23,14.21220
2026-07-24,14.18640
2026-07-27,14.33570
2026-07-28,14.32380
2026-07-29,14.45800
2026-07-30,14.44720
2026-07-31,14.51720
2026-08-03,14.72260
2026-08-04,14.65480
2026-08-05,14.67990
2026-08-06,14.65470
2026-08-07,14.66060
2026-08-10,14.69890
2026-08-11,14.66640
2026-08-12,14.67910
2026-08-13,14.67520
2026-08-14,14.62720
2026-08-17,14.61900
2026-08-18,14.55590
2026-08-19,14.51160
2026-08-20,14.58040
2026-08-21,14.58870
2026-08-24,14.58660
2026-08-25,14.65660
2026-08-26,14.62680
2026-08-27,14.58920
2026-08-28,14.60740
2026-08-31,14.58680
2026-09-01,14.47540
2026-09-02,14.40000
2026-09-03,14.42530
2026-09-04,14.41270
2026-09-07,14.34530
2026-09-08,14.32630
2026-09-09,14.24420
2026-09-10,14.22230
