Date,NAV
2013-09-20,11.89770
2013-09-23,11.89920
2013-09-24,11.90190
2013-09-25,11.90680
2013-09-26,11.90970
2013-09-27,11.91440
2013-09-30,11.45530
2013-10-01,11.46110
2013-10-03,11.46730
2013-10-04,11.47440
2013-10-07,11.48000
2013-10-08,11.49320
2013-10-09,11.49660
2013-10-10,11.49980
2013-10-11,11.50770
2013-10-14,11.51170
2013-10-15,11.51550
2013-10-17,11.51890
2013-10-18,11.52870
2013-10-21,11.53300
2013-10-22,11.53510
2013-10-23,11.53830
2013-10-24,11.54100
2013-10-25,11.55050
2013-10-28,11.55200
2013-10-29,11.55650
2013-10-30,11.55900
2013-10-31,11.56190
2013-11-01,11.57010
2013-11-05,11.57550
2013-11-06,11.57710
2013-11-07,11.57810
2013-11-08,11.58220
2013-11-11,11.58410
2013-11-12,11.58330
2013-11-13,11.58430
2013-11-14,11.59420
2013-11-18,11.59710
2013-11-19,11.60040
2013-11-20,11.60150
2013-11-21,11.60290
2013-11-22,11.61040
2013-11-25,11.61350
2013-11-26,11.61680
2013-11-27,11.62060
2013-11-28,11.62470
2013-11-29,11.62990
2013-12-02,11.64050
2013-12-03,11.64760
2013-12-04,11.64970
2013-12-05,11.65310
2013-12-06,11.65030
2013-12-09,11.65760
2013-12-10,11.65900
2013-12-11,11.66130
2013-12-12,11.66850
2013-12-13,11.66720
2013-12-16,11.67490
2013-12-17,11.67760
2013-12-18,11.68390
2013-12-19,11.68730
2013-12-20,11.68950
2013-12-23,11.69580
2013-12-24,11.69680
2013-12-26,11.70170
2013-12-27,11.70400
2013-12-30,11.47960
2013-12-31,11.48500
2014-01-01,11.49160
2014-01-02,11.49520
2014-01-03,11.49710
2014-01-06,11.50480
2014-01-07,11.50710
2014-01-08,11.50840
2014-01-09,11.50920
2014-01-10,11.51430
2014-01-13,11.52390
2014-01-15,11.53030
2014-01-16,11.53440
2014-01-17,11.53500
2014-01-20,11.54760
2014-01-21,11.55470
2014-01-22,11.54790
2014-01-23,11.55080
2014-01-24,11.55080
2014-01-27,11.55790
2014-01-28,11.55430
2014-01-29,11.55510
2014-01-30,11.55230
2014-01-31,11.55220
2014-02-03,11.56160
2014-02-04,11.56310
2014-02-05,11.56570
2014-02-06,11.57010
2014-02-07,11.57160
2014-02-10,11.57960
2014-02-11,11.58110
2014-02-12,11.58140
2014-02-13,11.58280
2014-02-14,11.58730
2014-02-17,11.59370
2014-02-18,11.59670
2014-02-20,11.60220
2014-02-21,11.60600
2014-02-24,11.61310
2014-02-25,11.61530
2014-02-26,11.61490
2014-02-28,11.62250
2014-03-03,11.62790
2014-03-04,11.62990
2014-03-05,11.63170
2014-03-06,11.63520
2014-03-07,11.63810
2014-03-10,11.64570
2014-03-11,11.64890
2014-03-12,11.65060
2014-03-13,11.65480
2014-03-14,11.66020
2014-03-18,11.67110
2014-03-19,11.67530
2014-03-20,11.67830
2014-03-21,11.68310
2014-03-24,11.69450
2014-03-25,11.69610
2014-03-26,11.70110
2014-03-27,11.70450
2014-03-28,11.71430
2014-04-02,11.51750
2014-04-03,11.52010
2014-04-04,11.52170
2014-04-07,11.52910
2014-04-09,11.53290
2014-04-10,11.53660
2014-04-11,11.53940
2014-04-15,11.54930
2014-04-16,11.55320
2014-04-17,11.55630
2014-04-21,11.56690
2014-04-22,11.56950
2014-04-23,11.57150
2014-04-25,11.57720
2014-04-28,11.58460
2014-04-29,11.58670
2014-04-30,11.58980
2014-05-02,11.59540
2014-05-05,11.60380
2014-05-06,11.60690
2014-05-07,11.60970
2014-05-08,11.61200
2014-05-09,11.61460
2014-05-12,11.62290
2014-05-13,11.62400
2014-05-15,11.63150
2014-05-16,11.63640
2014-05-19,11.64370
2014-05-20,11.64810
2014-05-21,11.65350
2014-05-22,11.65800
2014-05-23,11.66180
2014-05-26,11.66870
2014-05-27,11.67120
2014-05-28,11.67420
2014-05-29,11.67710
2014-05-30,11.68140
2014-06-02,11.68830
2014-06-03,11.69350
2014-06-04,11.69720
2014-06-05,11.70060
2014-06-06,11.70580
2014-06-09,11.71210
2014-06-10,11.71180
2014-06-11,11.71350
2014-06-12,11.71700
2014-06-13,11.71670
2014-06-16,11.72260
2014-06-17,11.72450
2014-06-18,11.72680
2014-06-19,11.72900
2014-06-20,11.73170
2014-06-23,11.73690
2014-06-24,11.73930
2014-06-25,11.74170
2014-06-26,11.74420
2014-06-27,11.74840
2014-06-30,11.54360
2014-07-02,11.55160
2014-07-03,11.55520
2014-07-04,11.55870
2014-07-07,11.56530
2014-07-08,11.56770
2014-07-09,11.56990
2014-07-10,11.57130
2014-07-11,11.57240
2014-07-14,11.58140
2014-07-15,11.58260
2014-07-16,11.58640
2014-07-17,11.58880
2014-07-18,11.58960
2014-07-21,11.59870
2014-07-22,11.59840
2014-07-23,11.60200
2014-07-24,11.60450
2014-07-25,11.60690
2014-07-28,11.61480
2014-07-30,11.61890
2014-07-31,11.62150
2014-08-01,11.62450
2014-08-04,11.63180
2014-08-05,11.63310
2014-08-06,11.63400
2014-08-07,11.63820
2014-08-08,11.63880
2014-08-11,11.64640
2014-08-12,11.64990
2014-08-13,11.65270
2014-08-14,11.65600
2014-08-19,11.66900
2014-08-20,11.67260
2014-08-21,11.67370
2014-08-22,11.67690
2014-08-25,11.68490
2014-08-26,11.68750
2014-08-27,11.68950
2014-08-28,11.69230
2014-09-01,11.70160
2014-09-02,11.70450
2014-09-03,11.70760
2014-09-04,11.71010
2014-09-05,11.71270
2014-09-08,11.72000
2014-09-09,11.72250
2014-09-10,11.72390
2014-09-11,11.72700
2014-09-12,11.72930
2014-09-15,11.73740
2014-09-16,11.74010
2014-09-17,11.74250
2014-09-18,11.74650
2014-09-19,11.74870
2014-09-22,11.75700
2014-09-23,11.75900
2014-09-24,11.76170
2014-09-25,11.76460
2014-09-26,11.76720
2014-09-29,11.57260
2014-09-30,11.57560
2014-10-01,11.57840
2014-10-07,11.59410
2014-10-08,11.59880
2014-10-09,11.60010
2014-10-10,11.60260
2014-10-13,11.61100
2014-10-14,11.61370
2014-10-16,11.62190
2014-10-17,11.62400
2014-10-20,11.63130
2014-10-21,11.63540
2014-10-22,11.63940
2014-10-27,11.65120
2014-10-28,11.65520
2014-10-29,11.65730
2014-10-30,11.66100
2014-10-31,11.66420
2014-11-03,11.67560
2014-11-05,11.68020
2014-11-07,11.68600
2014-11-10,11.69410
2014-11-11,11.69470
2014-11-12,11.69560
2014-11-13,11.69720
2014-11-14,11.69830
2014-11-17,11.70620
2014-11-18,11.70850
2014-11-19,11.71080
2014-11-20,11.71500
2014-11-21,11.71800
2014-11-24,11.72540
2014-11-25,11.72920
2014-11-26,11.73200
2014-11-27,11.73410
2014-11-28,11.74030
2014-12-01,11.74860
2014-12-02,11.75110
2014-12-03,11.75420
2014-12-04,11.75260
2014-12-05,11.75540
2014-12-08,11.76290
2014-12-09,11.76560
2014-12-10,11.76840
2014-12-11,11.77290
2014-12-12,11.77840
2014-12-15,11.78770
2014-12-16,11.78650
2014-12-17,11.78710
2014-12-18,11.78990
2014-12-19,11.79250
2014-12-22,11.80000
2014-12-23,11.80220
2014-12-24,11.80350
2014-12-26,11.81160
2014-12-29,11.81730
2014-12-30,11.82100
2014-12-31,11.82340
2015-01-01,11.82560
2015-01-02,11.82730
2015-01-05,11.83560
2015-01-06,11.83750
2015-01-07,11.84060
2015-01-08,11.84490
2015-01-09,11.84720
2015-01-12,11.85730
2015-01-13,11.85950
2015-01-14,11.86240
2015-01-15,11.87580
2015-01-16,11.87890
2015-01-19,11.88610
2015-01-20,11.88360
2015-01-21,11.88730
2015-01-22,11.89010
2015-01-23,11.89290
2015-01-27,11.90150
2015-01-28,11.90330
2015-01-29,11.90410
2015-01-30,11.90450
2015-02-02,11.91190
2015-02-03,11.91280
2015-02-04,11.91270
2015-02-05,11.91700
2015-02-06,11.91870
2015-02-09,11.92520
2015-02-10,11.92730
2015-02-11,11.92740
2015-02-12,11.92850
2015-02-13,11.93140
2015-02-16,11.93790
2015-02-18,11.94060
2015-02-20,11.94470
2015-02-23,11.95110
2015-02-24,11.95340
2015-02-25,11.95510
2015-02-26,11.95770
2015-02-27,11.96000
2015-03-02,11.96690
2015-03-03,11.96960
2015-03-04,11.98430
2015-03-05,11.98550
2015-03-09,11.99280
2015-03-10,11.99490
2015-03-11,11.99520
2015-03-12,11.99770
2015-03-13,11.99980
2015-03-16,12.00600
2015-03-17,12.01060
2015-03-18,12.01300
2015-03-19,12.01600
2015-03-20,12.01790
2015-03-23,12.02440
2015-03-24,12.02680
2015-03-25,12.02840
2015-03-26,12.02960
2015-03-27,12.03250
2015-03-30,11.59800
2015-03-31,11.61370
2015-04-06,11.62630
2015-04-07,11.62770
2015-04-08,11.62970
2015-04-09,11.63170
2015-04-10,11.63390
2015-04-13,11.63990
2015-04-15,11.64420
2015-04-16,11.64610
2015-04-17,11.64710
2015-04-20,11.65400
2015-04-21,11.65620
2015-04-22,11.65840
2015-04-23,11.66010
2015-04-24,11.66270
2015-04-27,11.66880
2015-04-28,11.67080
2015-04-29,11.67350
2015-04-30,11.67530
2015-05-05,11.68520
2015-05-06,11.68610
2015-05-07,11.68830
2015-05-08,11.69110
2015-05-11,11.69850
2015-05-12,11.70070
2015-05-13,11.70230
2015-05-14,11.70550
2015-05-15,11.70770
2015-05-18,11.71510
2015-05-19,11.71760
2015-05-20,11.72100
2015-05-21,11.72470
2015-05-22,11.72750
2015-05-25,11.73510
2015-05-26,11.73750
2015-05-27,11.73930
2015-05-28,11.74190
2015-05-29,11.74500
2015-06-01,11.75250
2015-06-02,11.75750
2015-06-03,11.75990
2015-06-04,11.76170
2015-06-05,11.76450
2015-06-08,11.77010
2015-06-09,11.77230
2015-06-10,11.77380
2015-06-11,11.77600
2015-06-12,11.77810
2015-06-15,11.78530
2015-06-16,11.78770
2015-06-17,11.78970
2015-06-18,11.79290
2015-06-19,11.79520
2015-06-22,11.80290
2015-06-23,11.80560
2015-06-24,11.80810
2015-06-25,11.81050
2015-06-26,11.81190
2015-06-29,11.81870
2015-06-30,11.82090
2015-07-01,11.82460
2015-07-02,11.82820
2015-07-03,11.83140
2015-07-06,11.83880
2015-07-07,11.84070
2015-07-08,11.84370
2015-07-09,11.84730
2015-07-10,11.84880
2015-07-13,11.85520
2015-07-14,11.85750
2015-07-15,11.85970
2015-07-16,11.86230
2015-07-17,11.86420
2015-07-20,11.87100
2015-07-21,11.87320
2015-07-22,11.87490
2015-07-23,11.87700
2015-07-24,11.88050
2015-07-27,11.88650
2015-07-28,11.88830
2015-07-29,11.89100
2015-07-30,11.89360
2015-07-31,11.89590
2015-08-03,11.90320
2015-08-04,11.90580
2015-08-05,11.90800
2015-08-06,11.91140
2015-08-07,11.91370
2015-08-10,11.91980
2015-08-11,11.92310
2015-08-12,11.92570
2015-08-13,11.92820
2015-08-14,11.93130
2015-08-17,11.93730
2015-08-19,11.94320
2015-08-20,11.94700
2015-08-21,11.94880
2015-08-24,11.95440
2015-08-25,11.95680
2015-08-26,11.95950
2015-08-27,11.96200
2015-08-28,11.96460
2015-08-31,11.97150
2015-09-01,11.97410
2015-09-02,11.97800
2015-09-03,11.98100
2015-09-04,11.98290
2015-09-07,11.99020
2015-09-08,11.99400
2015-09-09,11.99520
2015-09-10,11.99770
2015-09-11,11.99920
2015-09-14,12.00640
2015-09-15,12.00870
2015-09-16,12.00840
2015-09-18,12.01460
2015-09-21,12.02150
2015-09-22,12.02370
2015-09-23,12.02500
2015-09-24,12.02750
2015-09-28,12.03770
2015-09-29,11.63660
2015-09-30,11.63900
2015-10-01,11.63820
2015-10-05,11.64960
2015-10-06,11.65210
2015-10-07,11.65420
2015-10-08,11.65660
2015-10-09,11.65800
2015-10-12,11.66460
2015-10-13,11.66680
2015-10-14,11.66890
2015-10-15,11.67040
2015-10-16,11.67240
2015-10-19,11.67900
2015-10-20,11.68080
2015-10-21,11.68110
2015-10-23,11.68530
2015-10-26,11.69170
2015-10-27,11.69370
2015-10-28,11.69510
2015-10-29,11.69800
2015-10-30,11.69920
2015-11-02,11.70560
2015-11-03,11.70820
2015-11-04,11.71010
2015-11-05,11.71240
2015-11-06,11.71410
2015-11-09,11.72030
2015-11-10,11.72160
2015-11-13,11.72780
2015-11-16,11.73310
2015-11-17,11.73500
2015-11-18,11.73680
2015-11-19,11.74000
2015-11-20,11.74150
2015-11-23,11.74810
2015-11-24,11.75050
2015-11-26,11.75470
2015-11-27,11.75640
2015-11-30,11.76270
2015-12-01,11.76480
2015-12-02,11.76540
2015-12-03,11.76850
2015-12-04,11.77120
2015-12-07,11.77740
2015-12-08,11.77920
2015-12-09,11.77990
2015-12-10,11.78210
2015-12-11,11.78410
2015-12-14,11.79050
2015-12-15,11.79270
2015-12-16,11.79240
2015-12-17,11.79630
2015-12-18,11.79760
2015-12-21,11.80520
2015-12-22,11.80690
2015-12-23,11.80750
2015-12-28,11.82010
2015-12-29,11.82200
2015-12-30,11.82440
2015-12-31,11.82680
2016-01-01,11.82920
2016-01-04,11.83590
2016-01-05,11.83820
2016-01-06,11.84040
2016-01-07,11.84230
2016-01-08,11.84440
2016-01-11,11.85100
2016-01-12,11.85310
2016-01-13,11.85440
2016-01-14,11.85650
2016-01-15,11.85860
2016-01-18,11.86490
2016-01-19,11.86720
2016-01-20,11.86830
2016-01-21,11.87080
2016-01-22,11.87270
2016-01-25,11.87910
2016-01-27,11.88380
2016-01-28,11.88600
2016-01-29,11.88810
2016-02-01,11.89500
2016-02-02,11.89670
2016-02-03,11.89860
2016-02-04,11.90020
2016-02-05,11.90250
2016-02-08,11.90890
2016-02-09,11.91090
2016-02-10,11.91300
2016-02-11,11.91510
2016-02-12,11.91750
2016-02-15,11.92390
2016-02-16,11.92520
2016-02-17,11.92700
2016-02-18,11.92920
2016-02-22,11.93800
2016-02-23,11.94010
2016-02-24,11.94260
2016-02-25,11.94470
2016-02-26,11.94650
2016-02-29,11.95410
2016-03-01,11.95830
2016-03-02,11.96110
2016-03-03,11.96420
2016-03-04,11.96420
2016-03-08,11.97230
2016-03-09,11.97420
2016-03-10,11.97650
2016-03-11,11.97880
2016-03-14,11.98490
2016-03-15,11.98980
2016-03-16,11.99110
2016-03-17,11.99520
2016-03-18,11.99640
2016-03-21,12.00420
2016-03-22,12.00660
2016-03-23,12.00850
2016-03-28,12.01820
2016-03-29,11.65320
2016-03-30,11.65730
2016-03-31,11.67320
2016-04-04,11.69240
2016-04-05,11.69520
2016-04-06,11.69660
2016-04-07,11.69870
2016-04-11,11.70780
2016-04-12,11.70620
2016-04-13,11.70730
2016-04-18,11.71720
2016-04-20,11.72110
2016-04-21,11.72310
2016-04-22,11.72580
2016-04-25,11.73230
2016-04-26,11.73270
2016-04-27,11.73480
2016-04-28,11.73710
2016-04-29,11.74000
2016-05-02,11.74470
2016-05-03,11.74640
2016-05-04,11.74760
2016-05-05,11.75020
2016-05-06,11.75290
2016-05-09,11.75900
2016-05-10,11.76090
2016-05-11,11.76290
2016-05-12,11.76580
2016-05-13,11.76610
2016-05-16,11.77300
2016-05-17,11.77420
2016-05-18,11.77520
2016-05-19,11.77720
2016-05-20,11.77900
2016-05-23,11.78600
2016-05-24,11.78790
2016-05-25,11.78920
2016-05-26,11.79130
2016-05-27,11.79220
2016-05-30,11.79860
2016-05-31,11.80050
2016-06-01,11.80280
2016-06-02,11.80490
2016-06-03,11.80700
2016-06-06,11.81330
2016-06-07,11.81680
2016-06-08,11.81900
2016-06-09,11.82210
2016-06-10,11.82410
2016-06-13,11.83050
2016-06-14,11.83300
2016-06-15,11.83490
2016-06-16,11.83680
2016-06-17,11.83970
2016-06-20,11.84590
2016-06-21,11.84800
2016-06-22,11.85000
2016-06-23,11.85300
2016-06-24,11.85600
2016-06-27,11.86320
2016-06-28,11.86530
2016-06-29,11.86700
2016-06-30,11.86950
2016-07-01,11.87150
2016-07-04,11.87970
2016-07-05,11.88360
2016-07-07,11.89000
2016-07-08,11.89080
2016-07-11,11.89830
2016-07-12,11.90140
2016-07-13,11.90400
2016-07-14,11.90580
2016-07-15,11.90950
2016-07-18,11.91490
2016-07-19,11.91700
2016-07-20,11.91910
2016-07-21,11.92140
2016-07-22,11.92480
2016-07-25,11.93050
2016-07-26,11.93200
2016-07-27,11.93470
2016-07-28,11.93700
2016-07-29,11.93850
2016-08-01,11.94450
2016-08-02,11.94740
2016-08-03,11.94870
2016-08-04,11.95140
2016-08-05,11.95360
2016-08-08,11.95920
2016-08-09,11.96060
2016-08-10,11.96400
2016-08-11,11.96630
2016-08-12,11.96850
2016-08-16,11.97720
2016-08-18,11.98090
2016-08-19,11.98240
2016-08-22,11.98840
2016-08-23,11.99030
2016-08-24,11.99220
2016-08-25,11.99510
2016-08-26,11.99670
2016-08-29,12.00360
2016-08-30,12.00510
2016-08-31,12.00710
2016-09-01,12.00900
2016-09-02,12.01130
2016-09-06,12.01950
2016-09-07,12.02300
2016-09-08,12.02510
2016-09-09,12.02710
2016-09-12,12.03280
2016-09-14,12.03720
2016-09-15,12.03930
2016-09-16,12.04180
2016-09-19,12.04800
2016-09-20,12.05000
2016-09-21,12.05160
2016-09-22,12.05620
2016-09-23,12.05860
2016-09-26,12.06530
2016-09-27,12.06750
2016-09-28,12.07090
2016-09-29,11.66880
2016-09-30,11.67280
2016-10-03,11.67810
2016-10-04,11.68190
2016-10-05,11.68940
2016-10-06,11.69080
2016-10-07,11.69240
2016-10-10,11.69830
2016-10-13,11.70400
2016-10-14,11.70540
2016-10-17,11.71130
2016-10-18,11.71310
2016-10-19,11.71450
2016-10-20,11.71560
2016-10-21,11.71840
2016-10-24,11.72430
2016-10-25,11.72590
2016-10-26,11.72800
2016-10-27,11.72900
2016-10-28,11.73110
2016-11-01,11.73860
2016-11-02,11.74070
2016-11-03,11.74240
2016-11-04,11.74430
2016-11-07,11.74960
2016-11-08,11.75150
2016-11-09,11.75690
2016-11-10,11.76010
2016-11-11,11.76290
2016-11-15,11.77810
2016-11-16,11.78480
2016-11-17,11.78340
2016-11-18,11.78660
2016-11-21,11.79400
2016-11-22,11.79630
2016-11-23,11.79900
2016-11-24,11.80520
2016-11-25,11.80530
2016-11-28,11.80210
2016-11-29,11.80440
2016-11-30,11.80880
2016-12-01,11.81030
2016-12-02,11.81030
2016-12-05,11.81680
2016-12-06,11.81920
2016-12-07,11.81370
2016-12-08,11.81610
2016-12-09,11.81720
2016-12-13,11.82500
2016-12-14,11.82730
2016-12-15,11.82920
2016-12-16,11.83110
2016-12-19,11.83610
2016-12-20,11.83800
2016-12-21,11.83970
2016-12-22,11.84150
2016-12-23,11.84290
2016-12-26,11.84860
2016-12-27,11.85030
2016-12-28,11.85190
2016-12-29,11.85470
2016-12-30,11.85680
2016-12-31,11.85870
2017-01-02,11.86310
2017-01-03,11.86590
2017-01-04,11.86700
2017-01-05,11.86930
2017-01-06,11.87120
2017-01-09,11.87670
2017-01-10,11.87840
2017-01-11,11.88020
2017-01-12,11.88230
2017-01-13,11.88400
2017-01-16,11.88980
2017-01-17,11.89170
2017-01-18,11.89350
2017-01-19,11.89530
2017-01-20,11.89720
2017-01-23,11.90280
2017-01-24,11.90490
2017-01-25,11.90680
2017-01-27,11.91060
2017-01-30,11.91650
2017-01-31,11.91850
2017-02-01,11.92050
2017-02-02,11.92260
2017-02-03,11.92470
2017-02-06,11.93030
2017-02-07,11.93220
2017-02-08,11.93320
2017-02-09,11.93480
2017-02-10,11.93670
2017-02-13,11.94250
2017-02-14,11.94450
2017-02-15,11.94640
2017-02-16,11.94820
2017-02-17,11.95010
2017-02-20,11.95590
2017-02-22,11.95970
2017-02-23,11.96150
2017-02-27,11.96910
2017-02-28,11.97250
2017-03-01,11.97430
2017-03-02,11.97620
2017-03-03,11.97800
2017-03-06,11.98350
2017-03-07,11.98530
2017-03-08,11.98710
2017-03-09,11.98900
2017-03-10,11.99090
2017-03-14,11.99850
2017-03-15,12.00040
2017-03-16,12.00250
2017-03-17,12.00440
2017-03-20,12.01010
2017-03-21,12.01200
2017-03-22,12.01390
2017-03-23,12.01580
2017-03-24,12.01760
2017-03-27,12.02320
2017-03-29,11.68560
2017-03-30,11.68870
2017-03-31,11.69050
2017-04-03,11.69580
2017-04-05,11.69870
2017-04-06,11.69660
2017-04-07,11.69890
2017-04-10,11.70450
2017-04-11,11.70770
2017-04-12,11.70950
2017-04-13,11.71090
2017-04-17,11.71850
2017-04-18,11.72020
2017-04-19,11.72100
2017-04-20,11.72240
2017-04-21,11.72410
2017-04-24,11.72950
2017-04-25,11.73080
2017-04-26,11.73160
2017-04-27,11.73360
2017-04-28,11.73520
2017-05-02,11.74230
2017-05-03,11.74390
2017-05-04,11.74550
2017-05-05,11.74740
2017-05-08,11.75180
2017-05-09,11.75380
2017-05-11,11.75790
2017-05-12,11.75930
2017-05-15,11.76710
2017-05-16,11.76900
2017-05-17,11.77040
2017-05-18,11.77200
2017-05-19,11.77350
2017-05-22,11.78050
2017-05-23,11.78240
2017-05-24,11.78470
2017-05-25,11.78650
2017-05-26,11.78860
2017-05-29,11.79370
2017-05-30,11.79620
2017-05-31,11.79780
2017-06-01,11.80030
2017-06-02,11.80260
2017-06-05,11.80900
2017-06-06,11.81120
2017-06-07,11.81310
2017-06-08,11.81740
2017-06-09,11.81920
2017-06-12,11.82520
2017-06-13,11.82780
2017-06-14,11.82990
2017-06-15,11.83190
2017-06-16,11.83380
2017-06-19,11.83930
2017-06-20,11.84040
2017-06-21,11.84240
2017-06-22,11.84480
2017-06-23,11.84670
2017-06-27,11.85380
2017-06-28,11.85630
2017-06-29,11.85740
2017-06-30,11.85890
2017-07-03,11.86330
2017-07-04,11.86490
2017-07-05,11.86740
2017-07-06,11.86930
2017-07-07,11.87260
2017-07-10,11.87760
2017-07-11,11.88000
2017-07-12,11.88370
2017-07-13,11.88570
2017-07-14,11.88880
2017-07-17,11.89440
2017-07-18,11.89600
2017-07-19,11.90060
2017-07-20,11.90480
2017-07-21,11.90690
2017-07-24,11.91240
2017-07-25,11.91340
2017-07-26,11.91480
2017-07-27,11.91680
2017-07-28,11.91860
2017-07-31,11.92440
2017-08-01,11.92580
2017-08-02,11.93000
2017-08-03,11.93360
2017-08-04,11.93470
2017-08-07,11.93970
2017-08-08,11.94140
2017-08-09,11.94320
2017-08-10,11.94560
2017-08-11,11.94560
2017-08-14,11.95300
2017-08-16,11.95610
2017-08-18,11.95940
2017-08-21,11.96510
2017-08-22,11.96680
2017-08-23,11.96860
2017-08-24,11.96960
2017-08-28,11.97760
2017-08-29,11.97990
2017-08-30,11.98160
2017-08-31,11.98380
2017-09-01,11.98520
2017-09-04,11.99030
2017-09-05,11.99290
2017-09-06,11.99540
2017-09-07,11.99730
2017-09-08,11.99910
2017-09-11,12.00460
2017-09-12,12.00640
2017-09-13,12.00760
2017-09-14,12.00940
2017-09-15,12.01140
2017-09-18,12.01710
2017-09-19,12.01890
2017-09-20,12.02070
2017-09-21,12.02270
2017-09-22,12.02360
2017-09-25,12.02970
2017-09-26,12.03120
2017-09-27,12.03330
2017-09-28,12.03610
2017-09-29,11.70170
2017-09-30,11.70350
2017-10-03,11.71080
2017-10-04,11.71260
2017-10-05,11.71410
2017-10-06,11.71510
2017-10-09,11.72120
2017-10-10,11.72290
2017-10-11,11.72520
2017-10-12,11.72640
2017-10-13,11.72850
2017-10-16,11.73360
2017-10-17,11.73560
2017-10-18,11.73760
2017-10-23,11.74720
2017-10-24,11.74860
2017-10-25,11.75070
2017-10-26,11.75250
2017-10-27,11.75430
2017-10-30,11.75890
2017-10-31,11.76100
2017-11-01,11.76300
2017-11-02,11.76520
2017-11-03,11.76710
