Date,NAV
2025-05-23,10.25980
2025-05-26,10.26350
2025-05-27,10.26030
2025-05-28,10.27070
2025-05-29,10.26700
2025-05-30,10.27280
2025-06-02,10.27610
2025-06-03,10.27710
2025-06-04,10.28310
2025-06-05,10.28540
2025-06-06,10.29000
2025-06-09,10.29160
2025-06-10,10.29590
2025-06-11,10.30010
2025-06-12,10.30970
2025-06-13,10.31890
2025-06-16,10.30880
2025-06-17,10.31880
2025-06-18,10.31790
2025-06-19,10.31950
2025-06-20,10.32480
2025-06-23,10.34280
2025-06-24,10.34190
2025-06-25,10.34450
2025-06-26,10.35070
2025-06-27,10.35430
2025-06-30,10.35920
2025-07-01,10.35980
2025-07-02,10.36010
2025-07-03,10.36190
2025-07-04,10.36620
2025-07-07,10.36750
2025-07-08,10.36870
2025-07-09,10.37050
2025-07-10,10.37670
2025-07-11,10.37620
2025-07-14,10.37250
2025-07-15,10.37420
2025-07-16,10.38280
2025-07-17,10.38200
2025-07-18,10.38450
2025-07-21,10.38660
2025-07-22,10.38830
2025-07-23,10.38810
2025-07-24,10.39240
2025-07-25,10.40190
2025-07-28,10.39770
2025-07-29,10.39460
2025-07-30,10.40050
2025-07-31,10.40740
2025-08-01,10.41630
2025-08-04,10.41040
2025-08-05,10.41640
2025-08-06,10.41710
2025-08-07,10.41790
2025-08-08,10.43140
2025-08-11,10.43390
2025-08-12,10.43570
2025-08-13,10.43060
2025-08-14,10.44180
2025-08-18,10.43790
2025-08-19,10.43890
2025-08-20,10.44570
2025-08-21,10.44780
2025-08-22,10.44940
2025-08-25,10.44890
2025-08-26,10.45450
2025-08-28,10.45600
2025-08-29,10.45470
2025-09-01,10.45620
2025-09-02,10.45920
2025-09-03,10.46050
2025-09-04,10.46870
2025-09-05,10.46470
2025-09-08,10.46480
2025-09-09,10.46710
2025-09-10,10.46520
2025-09-11,10.46890
2025-09-12,10.47080
2025-09-15,10.46880
2025-09-16,10.47060
2025-09-17,10.47150
2025-09-18,10.47300
2025-09-19,10.47480
2025-09-22,10.47840
2025-09-23,10.47470
2025-09-24,10.48380
2025-09-25,10.48420
2025-09-26,10.49340
2025-09-30,10.49190
2025-10-01,10.49660
2025-10-03,10.49990
2025-10-06,10.49990
2025-10-07,10.50360
2025-10-08,10.51320
2025-10-09,10.50670
2025-10-10,10.50570
2025-10-13,10.51600
2025-10-14,10.52230
2025-10-15,10.51560
2025-10-16,10.52310
2025-10-17,10.53040
2025-10-20,10.53060
2025-10-23,10.53200
2025-10-24,10.54130
2025-10-27,10.53680
2025-10-28,10.54210
2025-10-29,10.53810
2025-10-30,10.54390
2025-10-31,10.54010
2025-11-03,10.54710
2025-11-04,10.55660
2025-11-06,10.55830
2025-11-07,10.56180
2025-11-10,10.55480
2025-11-11,10.56090
2025-11-12,10.55920
2025-11-13,10.57160
2025-11-14,10.57390
2025-11-17,10.57600
2025-11-18,10.58370
2025-11-19,10.58830
2025-11-20,10.58950
2025-11-21,10.59360
2025-11-24,10.59050
2025-11-25,10.59880
2025-11-26,10.59940
2025-11-27,10.59870
2025-11-28,10.60090
2025-12-01,10.60560
2025-12-02,10.60250
2025-12-03,10.60880
2025-12-04,10.61230
2025-12-05,10.61370
2025-12-08,10.62240
2025-12-09,10.61770
2025-12-10,10.63060
2025-12-11,10.62310
2025-12-12,10.62550
2025-12-15,10.62870
2025-12-16,10.63480
2025-12-17,10.63560
2025-12-18,10.63610
2025-12-19,10.63980
2025-12-22,10.64600
2025-12-23,10.64870
2025-12-24,10.65130
2025-12-26,10.65260
2025-12-29,10.65840
2025-12-30,10.65970
2025-12-31,10.66390
2026-01-01,10.66250
2026-01-02,10.66640
2026-01-05,10.67960
2026-01-06,10.67840
2026-01-07,10.68000
2026-01-08,10.68380
2026-01-09,10.68610
2026-01-12,10.68120
2026-01-13,10.69320
2026-01-14,10.69320
2026-01-16,10.69640
2026-01-19,10.70490
2026-01-20,10.70670
2026-01-21,10.70300
2026-01-22,10.69980
2026-01-23,10.71120
2026-01-27,10.70320
2026-01-28,10.71380
2026-01-29,10.71310
2026-01-30,10.72490
2026-02-02,10.72690
2026-02-03,10.73180
2026-02-04,10.72840
2026-02-05,10.73040
2026-02-06,10.74070
2026-02-09,10.73670
2026-02-10,10.74010
2026-02-11,10.74270
2026-02-12,10.74030
2026-02-13,10.74680
2026-02-16,10.74500
2026-02-17,10.75520
2026-02-18,10.75600
2026-02-19,10.76440
2026-02-20,10.75730
2026-02-23,10.76360
2026-02-24,10.75920
2026-02-25,10.76550
2026-02-26,10.76780
2026-02-27,10.77180
2026-03-02,10.77710
2026-03-04,10.78200
2026-03-05,10.78170
2026-03-06,10.78820
2026-03-09,10.78480
2026-03-10,10.77740
2026-03-11,10.79550
2026-03-12,10.78860
2026-03-13,10.79940
2026-03-16,10.80200
2026-03-17,10.80460
2026-03-18,10.81220
2026-03-19,10.80890
2026-03-20,10.80820
2026-03-23,10.81880
2026-03-24,10.81510
2026-03-25,10.82310
2026-03-27,10.82830
2026-03-30,10.83250
2026-03-31,10.83300
2026-04-01,10.82620
2026-04-02,10.83550
2026-04-06,10.83370
2026-04-07,10.84310
2026-04-08,10.83930
2026-04-09,10.83840
2026-04-10,10.84470
2026-04-13,10.85060
2026-04-15,10.85640
2026-04-16,10.85880
2026-04-17,10.86180
2026-04-20,10.87150
2026-04-21,10.86360
2026-04-22,10.86610
2026-04-23,10.87030
2026-04-24,10.86070
2026-04-27,10.86500
2026-04-28,10.86780
2026-04-29,10.87570
2026-04-30,10.86910
2026-05-04,10.87510
2026-05-05,10.87810
2026-05-06,10.86210
2026-05-07,10.87630
2026-05-08,10.88070
2026-05-11,10.88580
2026-05-12,10.88730
2026-05-13,10.88460
2026-05-14,10.89020
2026-05-15,10.90140
2026-05-18,10.90380
2026-05-19,10.90230
2026-05-20,10.89580
2026-05-21,10.90040
2026-05-22,10.89320
2026-05-25,10.89680
2026-05-26,10.90050
2026-05-27,10.89250
2026-05-29,10.87790
2026-06-01,10.90610
2026-06-02,10.89530
2026-06-03,10.90170
2026-06-04,10.90910
2026-06-05,10.91450
2026-06-08,10.93560
2026-06-09,10.91880
2026-06-10,10.93850
2026-06-11,10.93700
2026-06-12,10.93090
2026-06-15,10.94330
2026-06-16,10.94750
2026-06-17,10.94840
2026-06-18,10.94600
2026-06-19,10.95330
2026-06-22,10.96080
2026-06-23,10.96740
2026-06-24,10.96020
2026-06-25,10.96880
2026-06-29,10.96210
2026-06-30,10.95960
2026-07-01,10.97550
2026-07-02,10.97670
2026-07-03,10.98050
2026-07-06,10.98520
2026-07-07,10.99360
2026-07-08,10.99430
2026-07-09,10.98970
2026-07-10,10.99170
2026-07-13,10.99220
2026-07-14,11.00330
2026-07-15,10.99820
2026-07-16,10.99790
2026-07-17,11.00680
2026-07-20,11.00550
2026-07-21,11.00760
2026-07-22,11.01480
2026-07-23,11.01500
2026-07-24,11.01110
2026-07-27,11.01370
2026-07-28,11.01920
2026-07-29,11.02340
2026-07-30,11.02850
2026-07-31,11.03120
2026-08-03,11.07480
2026-08-04,11.06720
2026-08-05,11.05310
2026-08-06,11.03120
2026-08-07,11.04170
2026-08-10,11.04890
2026-08-11,11.05750
2026-08-12,11.05880
2026-08-13,11.05750
2026-08-14,11.04610
2026-08-17,11.03640
2026-08-18,11.05340
2026-08-19,11.06030
2026-08-20,11.06090
2026-08-21,11.07160
2026-08-24,11.07990
2026-08-25,11.07400
2026-08-26,11.04660
2026-08-27,11.05610
2026-08-28,11.07280
2026-08-31,11.09310
2026-09-01,11.10350
2026-09-02,11.08790
2026-09-03,11.08290
2026-09-04,11.06380
2026-09-07,11.09050
2026-09-08,11.08370
2026-09-09,11.07780
2026-09-10,11.10970
