Date,NAV
2022-12-20,10.13880
2022-12-21,10.13910
2022-12-22,10.14180
2022-12-23,10.14010
2022-12-26,10.13160
2022-12-27,10.13760
2022-12-28,10.13840
2022-12-29,10.14370
2022-12-30,10.14360
2023-01-02,10.14630
2023-01-03,10.14960
2023-01-04,10.16040
2023-01-05,10.16160
2023-01-06,10.15820
2023-01-09,10.16070
2023-01-10,10.17530
2023-01-11,10.17520
2023-01-12,10.17930
2023-01-13,10.18480
2023-01-16,10.17620
2023-01-17,10.18070
2023-01-18,10.18240
2023-01-19,10.19970
2023-01-20,10.18910
2023-01-23,10.19350
2023-01-24,10.19570
2023-01-25,10.19930
2023-01-27,10.19060
2023-01-30,10.19400
2023-01-31,10.20050
2023-02-01,10.21920
2023-02-02,10.23010
2023-02-03,10.22120
2023-02-06,10.21290
2023-02-07,10.21070
2023-02-08,10.21100
2023-02-09,10.20410
2023-02-10,10.19960
2023-02-13,10.19860
2023-02-14,10.20590
2023-02-15,10.20730
2023-02-16,10.21180
2023-02-17,10.21020
2023-02-20,10.20890
2023-02-21,10.20490
2023-02-22,10.19100
2023-02-23,10.19110
2023-02-24,10.19450
2023-02-27,10.18960
2023-02-28,10.19560
2023-03-01,10.18830
2023-03-02,10.19710
2023-03-03,10.20080
2023-03-06,10.20700
2023-03-08,10.20080
2023-03-09,10.19990
2023-03-10,10.20140
2023-03-13,10.23320
2023-03-14,10.24850
2023-03-15,10.23800
2023-03-16,10.25020
2023-03-17,10.25060
2023-03-20,10.25090
2023-03-21,10.26330
2023-03-23,10.27800
2023-03-24,10.29010
2023-03-27,10.30110
2023-03-28,10.30010
2023-03-29,10.30370
2023-03-31,10.33930
2023-04-03,10.35750
2023-04-05,10.37410
2023-04-06,10.39740
2023-04-10,10.39920
2023-04-11,10.39960
2023-04-12,10.41240
2023-04-13,10.39710
2023-04-17,10.40440
2023-04-18,10.39820
2023-04-19,10.39810
2023-04-20,10.40300
2023-04-21,10.39800
2023-04-24,10.41080
2023-04-25,10.41880
2023-04-26,10.42250
2023-04-27,10.43110
2023-04-28,10.42650
2023-05-02,10.42200
2023-05-03,10.45200
2023-05-04,10.44710
2023-05-08,10.44260
2023-05-09,10.44790
2023-05-10,10.44300
2023-05-11,10.43990
2023-05-12,10.44040
2023-05-15,10.45130
2023-05-16,10.46680
2023-05-17,10.47740
2023-05-18,10.48090
2023-05-19,10.48920
2023-05-22,10.51040
2023-05-23,10.50890
2023-05-24,10.50220
2023-05-25,10.50200
2023-05-26,10.50530
2023-05-29,10.50940
2023-05-30,10.50370
2023-05-31,10.50390
2023-06-01,10.50470
2023-06-02,10.51770
2023-06-05,10.51280
2023-06-06,10.51510
2023-06-07,10.52620
2023-06-08,10.51790
2023-06-09,10.51130
2023-06-12,10.51690
2023-06-13,10.52210
2023-06-14,10.52100
2023-06-15,10.51770
2023-06-16,10.51490
2023-06-19,10.53080
2023-06-20,10.52420
2023-06-21,10.52520
2023-06-22,10.52060
2023-06-23,10.52240
2023-06-26,10.52840
2023-06-27,10.53600
2023-06-28,10.53790
2023-06-30,10.54500
2023-07-03,10.54080
2023-07-04,10.53990
2023-07-05,10.54020
2023-07-06,10.53540
2023-07-07,10.53570
2023-07-10,10.53540
2023-07-11,10.54250
2023-07-12,10.53950
2023-07-13,10.56250
2023-07-14,10.56290
2023-07-17,10.57220
2023-07-18,10.56690
2023-07-19,10.57650
2023-07-20,10.57850
2023-07-21,10.57550
2023-07-24,10.58100
2023-07-25,10.58440
2023-07-26,10.58470
2023-07-27,10.58010
2023-07-28,10.57080
2023-07-31,10.57310
2023-08-01,10.57510
2023-08-02,10.56860
2023-08-03,10.55910
2023-08-04,10.56120
2023-08-07,10.57060
2023-08-08,10.57590
2023-08-09,10.57960
2023-08-10,10.58490
2023-08-11,10.58650
2023-08-14,10.59100
2023-08-17,10.57420
2023-08-18,10.58690
2023-08-21,10.59990
2023-08-22,10.60180
2023-08-23,10.60630
2023-08-24,10.61000
2023-08-25,10.62030
2023-08-28,10.61480
2023-08-29,10.62830
2023-08-30,10.61990
2023-08-31,10.62030
2023-09-01,10.62240
2023-09-04,10.62370
2023-09-05,10.62410
2023-09-06,10.63270
2023-09-07,10.63940
2023-09-08,10.63500
2023-09-11,10.63960
2023-09-12,10.64000
2023-09-13,10.64200
2023-09-14,10.65600
2023-09-15,10.66460
2023-09-18,10.67150
2023-09-20,10.66170
2023-09-21,10.66740
2023-09-22,10.66300
2023-09-25,10.66930
2023-09-26,10.67300
2023-09-27,10.66420
2023-09-29,10.66030
2023-10-03,10.66400
2023-10-04,10.67180
2023-10-05,10.67130
2023-10-06,10.64170
2023-10-09,10.64520
2023-10-10,10.63320
2023-10-11,10.64780
2023-10-12,10.65410
2023-10-13,10.65580
2023-10-16,10.65890
2023-10-17,10.66110
2023-10-18,10.65690
2023-10-19,10.65490
2023-10-20,10.65570
2023-10-23,10.65880
2023-10-25,10.66150
2023-10-26,10.65890
2023-10-27,10.66440
2023-10-30,10.66670
2023-10-31,10.66860
2023-11-01,10.66540
2023-11-02,10.67160
2023-11-03,10.67690
2023-11-06,10.69260
2023-11-07,10.70230
2023-11-08,10.69970
2023-11-09,10.70800
2023-11-10,10.71480
2023-11-13,10.72120
2023-11-15,10.73470
2023-11-16,10.73390
2023-11-17,10.73650
2023-11-20,10.73210
2023-11-21,10.72910
2023-11-22,10.73200
2023-11-23,10.74020
2023-11-24,10.73780
2023-11-28,10.74400
2023-11-29,10.75070
2023-11-30,10.74730
2023-12-01,10.74840
2023-12-04,10.75350
2023-12-05,10.75690
2023-12-06,10.76550
2023-12-07,10.77070
2023-12-08,10.77130
2023-12-11,10.77920
2023-12-12,10.77520
2023-12-13,10.77660
2023-12-14,10.80650
2023-12-15,10.80500
2023-12-18,10.82530
2023-12-19,10.83200
2023-12-20,10.83800
2023-12-21,10.83860
2023-12-22,10.84350
2023-12-26,10.84640
2023-12-27,10.83850
2023-12-28,10.84430
2023-12-29,10.85610
2024-01-01,10.84640
2024-01-02,10.85950
2024-01-03,10.85470
2024-01-04,10.85630
2024-01-05,10.86280
2024-01-08,10.87200
2024-01-09,10.87720
2024-01-10,10.88240
2024-01-11,10.88600
2024-01-12,10.88670
2024-01-15,10.88510
2024-01-16,10.88870
2024-01-17,10.89390
2024-01-18,10.89300
2024-01-19,10.89210
2024-01-23,10.89810
2024-01-24,10.90330
2024-01-25,10.90390
2024-01-29,10.91250
2024-01-30,10.91860
2024-01-31,10.92620
2024-02-01,10.94040
2024-02-02,10.95160
2024-02-05,10.95490
2024-02-06,10.95560
2024-02-07,10.96090
2024-02-08,10.95750
2024-02-09,10.95600
2024-02-12,10.96370
2024-02-13,10.96290
2024-02-14,10.96200
2024-02-15,10.97310
2024-02-16,10.96850
2024-02-20,10.99230
2024-02-21,10.99600
2024-02-22,10.99660
2024-02-23,10.99580
2024-02-26,10.99930
2024-02-27,11.00220
2024-02-28,11.00720
2024-02-29,11.01000
2024-03-01,11.01060
2024-03-04,11.02090
2024-03-05,11.02390
2024-03-06,11.02070
2024-03-07,11.03060
2024-03-11,11.04100
2024-03-12,11.04720
2024-03-13,11.04890
2024-03-14,11.04780
2024-03-15,11.04910
2024-03-18,11.04760
2024-03-19,11.04960
2024-03-20,11.05560
2024-03-21,11.05540
2024-03-22,11.05310
2024-03-26,11.05900
2024-03-27,11.05870
2024-03-28,11.06190
2024-03-31,11.06620
2024-04-02,11.07200
2024-04-03,11.08650
2024-04-04,11.09000
2024-04-05,11.08920
2024-04-08,11.09410
2024-04-10,11.10280
2024-04-12,11.09400
2024-04-15,11.10180
2024-04-16,11.09960
2024-04-18,11.10520
2024-04-19,11.09450
2024-04-22,11.10420
2024-04-23,11.09910
2024-04-24,11.09980
2024-04-25,11.10330
2024-04-26,11.10680
2024-04-29,11.11330
2024-04-30,11.11990
2024-05-02,11.12740
2024-05-03,11.13240
2024-05-06,11.15070
2024-05-07,11.15100
2024-05-08,11.15030
2024-05-09,11.15380
2024-05-10,11.15740
2024-05-13,11.15960
2024-05-14,11.16580
2024-05-15,11.16960
2024-05-16,11.17270
2024-05-17,11.17520
2024-05-21,11.19170
2024-05-22,11.20050
2024-05-24,11.20650
2024-05-27,11.20750
2024-05-28,11.21030
2024-05-29,11.21940
2024-05-30,11.21920
2024-05-31,11.21720
2024-06-03,11.23210
2024-06-04,11.21530
2024-06-05,11.22170
2024-06-06,11.21960
2024-06-07,11.23060
2024-06-10,11.24370
2024-06-11,11.24730
2024-06-12,11.25040
2024-06-13,11.25260
2024-06-14,11.25950
2024-06-18,11.26960
2024-06-19,11.27320
2024-06-20,11.28120
2024-06-21,11.28700
2024-06-24,11.29480
2024-06-25,11.29590
2024-06-26,11.30030
2024-06-27,11.29920
2024-06-28,11.29850
2024-07-01,11.30950
2024-07-02,11.31080
2024-07-03,11.31530
2024-07-04,11.31230
2024-07-05,11.31920
2024-07-08,11.33390
2024-07-09,11.33570
2024-07-10,11.34120
2024-07-11,11.34060
2024-07-12,11.33930
2024-07-15,11.34430
2024-07-16,11.35030
2024-07-18,11.35390
2024-07-19,11.35750
2024-07-22,11.36110
2024-07-23,11.36450
2024-07-24,11.37370
2024-07-25,11.38120
2024-07-26,11.39010
2024-07-29,11.40440
2024-07-30,11.40660
2024-07-31,11.40980
2024-08-01,11.40780
2024-08-02,11.41400
2024-08-05,11.43390
2024-08-06,11.43370
2024-08-07,11.43950
2024-08-08,11.43490
2024-08-09,11.43370
2024-08-12,11.44540
2024-08-13,11.44880
2024-08-14,11.44910
2024-08-16,11.45570
2024-08-19,11.46070
2024-08-20,11.46570
2024-08-21,11.47020
2024-08-22,11.47110
2024-08-23,11.47900
2024-08-26,11.48890
2024-08-27,11.48840
2024-08-28,11.49320
2024-08-29,11.49220
2024-08-30,11.48730
2024-09-02,11.49480
2024-09-03,11.49700
2024-09-04,11.49860
2024-09-05,11.50300
2024-09-06,11.49440
2024-09-09,11.49820
2024-09-10,11.51190
2024-09-11,11.51510
2024-09-12,11.51920
2024-09-13,11.52190
2024-09-16,11.52790
2024-09-17,11.53620
2024-09-19,11.54530
2024-09-20,11.54870
2024-09-23,11.55460
2024-09-24,11.55800
2024-09-25,11.56020
2024-09-26,11.56260
2024-09-27,11.56730
2024-09-30,11.57100
2024-10-01,11.58080
2024-10-03,11.58490
2024-10-04,11.58910
2024-10-07,11.58930
2024-10-08,11.58500
2024-10-09,11.60460
2024-10-10,11.61090
2024-10-11,11.61190
2024-10-14,11.62510
2024-10-15,11.63020
2024-10-16,11.63440
2024-10-17,11.63540
2024-10-18,11.63230
2024-10-21,11.63620
2024-10-22,11.63320
2024-10-23,11.63420
2024-10-24,11.63600
2024-10-25,11.63670
2024-10-28,11.62770
2024-10-29,11.63010
2024-10-30,11.63300
2024-10-31,11.63780
2024-11-04,11.65150
2024-11-05,11.65110
2024-11-06,11.64930
2024-11-07,11.65240
2024-11-08,11.65690
2024-11-11,11.66590
2024-11-12,11.66530
2024-11-13,11.66180
2024-11-14,11.66270
2024-11-18,11.66890
2024-11-19,11.67350
2024-11-21,11.66780
2024-11-22,11.67230
2024-11-25,11.68250
2024-11-26,11.68210
2024-11-27,11.67920
2024-11-28,11.68530
2024-11-29,11.69110
2024-12-02,11.71610
2024-12-03,11.70660
2024-12-04,11.72000
2024-12-05,11.72260
2024-12-06,11.72340
2024-12-09,11.73600
2024-12-10,11.73310
2024-12-11,11.73690
2024-12-12,11.73630
2024-12-13,11.73600
2024-12-16,11.73740
2024-12-17,11.74650
2024-12-18,11.74500
2024-12-19,11.73360
2024-12-20,11.73820
2024-12-23,11.74570
2024-12-24,11.74100
2024-12-26,11.74780
2024-12-27,11.74040
2024-12-30,11.74580
2024-12-31,11.74940
2025-01-01,11.75520
2025-01-02,11.75120
2025-01-03,11.75330
2025-01-06,11.76450
2025-01-07,11.77030
2025-01-08,11.77360
2025-01-09,11.77060
2025-01-10,11.77370
2025-01-13,11.76940
2025-01-14,11.77300
2025-01-15,11.77920
2025-01-16,11.78760
2025-01-17,11.78870
2025-01-20,11.80340
2025-01-21,11.80940
2025-01-22,11.81370
2025-01-23,11.81690
2025-01-24,11.82120
2025-01-27,11.82780
2025-01-28,11.83040
2025-01-29,11.83140
2025-01-30,11.83600
2025-01-31,11.84210
2025-02-03,11.84970
2025-02-04,11.85750
2025-02-05,11.85880
2025-02-06,11.86370
2025-02-07,11.86100
2025-02-10,11.86910
2025-02-11,11.86750
2025-02-12,11.86470
2025-02-13,11.86630
2025-02-14,11.87210
2025-02-17,11.88190
2025-02-18,11.88380
2025-02-20,11.88780
2025-02-21,11.89030
2025-02-24,11.89680
2025-02-25,11.90190
2025-02-27,11.90250
2025-02-28,11.91060
2025-03-03,11.91300
2025-03-04,11.90510
2025-03-05,11.91890
2025-03-06,11.92560
2025-03-07,11.92660
2025-03-10,11.93230
2025-03-11,11.93160
2025-03-12,11.93510
2025-03-13,11.93470
2025-03-17,11.94560
2025-03-18,11.94610
2025-03-19,11.94970
2025-03-20,11.95190
2025-03-21,11.95990
2025-03-24,11.96770
2025-03-25,11.96300
2025-03-26,11.97030
2025-03-27,11.97670
2025-03-28,11.98650
2025-03-31,11.99070
2025-04-02,12.02460
2025-04-03,12.03110
2025-04-04,12.03590
2025-04-07,12.03800
2025-04-08,12.04340
2025-04-09,12.05670
2025-04-11,12.06150
2025-04-15,12.09250
2025-04-16,12.10320
2025-04-17,12.10880
2025-04-21,12.11500
2025-04-22,12.11410
2025-04-23,12.12830
2025-04-24,12.13130
2025-04-25,12.13330
2025-04-28,12.13360
2025-04-29,12.14650
2025-04-30,12.15260
2025-05-02,12.15920
2025-05-05,12.16920
2025-05-06,12.17450
2025-05-07,12.17810
2025-05-08,12.17700
2025-05-09,12.17270
2025-05-13,12.19480
2025-05-14,12.20180
2025-05-15,12.20000
2025-05-16,12.21000
2025-05-19,12.22220
2025-05-20,12.22700
2025-05-21,12.24920
2025-05-22,12.24550
2025-05-23,12.25910
2025-05-26,12.26770
2025-05-27,12.27330
2025-05-28,12.28080
2025-05-29,12.28390
2025-05-30,12.27830
2025-06-02,12.28880
2025-06-03,12.29280
2025-06-04,12.29470
2025-06-05,12.29970
2025-06-06,12.31940
2025-06-09,12.32390
2025-06-10,12.32250
2025-06-11,12.32110
2025-06-12,12.31520
2025-06-13,12.30970
2025-06-16,12.30380
2025-06-17,12.30680
2025-06-18,12.32330
2025-06-19,12.32100
2025-06-20,12.32500
2025-06-23,12.31700
2025-06-24,12.32390
2025-06-25,12.32400
2025-06-26,12.31590
2025-06-27,12.31080
2025-06-30,12.31320
2025-07-01,12.31720
2025-07-02,12.32450
2025-07-03,12.33080
2025-07-04,12.33280
2025-07-07,12.33430
2025-07-08,12.33530
2025-07-09,12.33480
2025-07-10,12.34490
2025-07-11,12.34400
2025-07-14,12.35310
2025-07-15,12.35460
2025-07-16,12.35550
2025-07-17,12.36640
2025-07-18,12.36910
2025-07-21,12.37790
2025-07-22,12.37690
2025-07-23,12.37820
2025-07-24,12.37720
2025-07-25,12.37710
2025-07-28,12.38090
2025-07-29,12.37650
2025-07-30,12.38760
2025-07-31,12.38750
2025-08-01,12.39140
2025-08-04,12.39400
2025-08-05,12.40410
2025-08-06,12.40320
2025-08-07,12.40310
2025-08-08,12.38360
2025-08-11,12.38950
2025-08-12,12.39140
2025-08-13,12.39200
2025-08-14,12.39490
2025-08-18,12.40080
2025-08-19,12.39610
2025-08-20,12.38470
2025-08-21,12.39620
2025-08-22,12.38690
2025-08-25,12.39660
2025-08-26,12.39670
2025-08-28,12.39790
2025-08-29,12.39680
2025-09-01,12.39970
2025-09-02,12.40670
2025-09-03,12.39350
2025-09-04,12.41680
2025-09-05,12.42160
2025-09-09,12.42770
2025-09-10,12.42570
2025-09-11,12.42680
2025-09-12,12.42970
2025-09-15,12.43050
2025-09-16,12.43990
2025-09-17,12.43980
2025-09-18,12.44400
2025-09-19,12.44810
2025-09-22,12.46400
2025-09-23,12.46240
2025-09-24,12.45890
2025-09-25,12.45360
2025-09-26,12.45550
2025-09-30,12.46780
2025-10-01,12.47040
2025-10-03,12.47620
2025-10-06,12.48480
2025-10-07,12.49830
2025-10-08,12.49920
2025-10-09,12.50450
2025-10-10,12.50910
2025-10-13,12.51760
2025-10-14,12.52490
2025-10-15,12.51840
2025-10-16,12.51720
2025-10-17,12.52100
2025-10-20,12.52490
2025-10-23,12.53140
2025-10-24,12.53680
2025-10-27,12.54440
2025-10-28,12.54440
2025-10-29,12.54720
2025-10-30,12.54890
2025-10-31,12.55240
2025-11-03,12.55650
2025-11-04,12.55690
2025-11-06,12.55990
2025-11-07,12.56270
2025-11-10,12.56770
2025-11-11,12.57560
2025-11-12,12.57930
2025-11-13,12.57570
2025-11-14,12.57920
2025-11-17,12.58460
2025-11-18,12.58810
2025-11-19,12.58740
2025-11-20,12.58410
2025-11-21,12.58340
2025-11-24,12.58850
2025-11-25,12.59060
2025-11-26,12.59620
2025-11-27,12.59990
2025-11-28,12.60820
2025-12-01,12.61250
2025-12-02,12.60940
2025-12-03,12.59860
2025-12-04,12.60010
2025-12-05,12.61120
2025-12-08,12.61560
2025-12-09,12.62390
2025-12-10,12.63140
2025-12-11,12.63160
2025-12-12,12.63440
2025-12-15,12.63980
2025-12-16,12.64140
2025-12-17,12.64150
2025-12-18,12.64510
2025-12-19,12.64550
2025-12-22,12.64530
2025-12-23,12.64230
2025-12-24,12.65150
2025-12-26,12.65370
2025-12-29,12.65810
2025-12-30,12.65630
2025-12-31,12.66050
2026-01-01,12.66090
2026-01-02,12.67990
2026-01-05,12.68390
2026-01-06,12.68250
2026-01-07,12.68760
2026-01-08,12.67970
2026-01-09,12.68250
2026-01-12,12.68760
2026-01-13,12.68840
2026-01-14,12.68710
2026-01-16,12.68800
2026-01-19,12.69000
2026-01-20,12.69290
2026-01-21,12.69490
2026-01-22,12.68370
2026-01-23,12.68460
2026-01-27,12.69350
2026-01-28,12.70670
2026-01-29,12.70790
2026-01-30,12.71370
2026-02-02,12.71920
2026-02-03,12.71590
2026-02-04,12.72990
2026-02-05,12.73240
2026-02-06,12.73150
2026-02-09,12.73490
2026-02-10,12.74220
2026-02-11,12.74340
2026-02-12,12.74580
2026-02-13,12.74630
2026-02-16,12.76030
2026-02-17,12.76730
2026-02-18,12.77570
2026-02-20,12.77720
2026-02-23,12.77650
2026-02-24,12.77970
2026-02-25,12.78200
2026-02-26,12.78850
2026-02-27,12.79060
2026-03-02,12.79740
2026-03-04,12.80350
2026-03-05,12.80420
2026-03-06,12.80430
2026-03-09,12.81040
2026-03-10,12.81080
2026-03-11,12.81110
2026-03-12,12.81150
2026-03-13,12.81270
2026-03-16,12.81900
2026-03-17,12.81850
2026-03-18,12.81490
2026-03-20,12.82130
2026-03-23,12.81590
2026-03-24,12.81020
2026-03-25,12.82010
2026-03-27,12.82300
2026-03-30,12.82360
2026-03-31,12.82560
2026-04-02,12.81280
2026-04-06,12.82720
2026-04-07,12.80550
2026-04-08,12.83320
2026-04-09,12.83610
2026-04-10,12.84280
2026-04-13,12.84650
2026-04-15,12.85910
2026-04-16,12.85940
2026-04-17,12.86030
2026-04-20,12.86700
2026-04-21,12.87050
2026-04-22,12.87140
2026-04-23,12.87280
2026-04-24,12.87640
2026-04-27,12.88310
2026-04-28,12.87890
2026-04-29,12.88300
2026-04-30,12.88070
2026-05-04,12.88650
2026-05-05,12.88860
2026-05-06,12.90380
2026-05-07,12.90590
2026-05-08,12.90620
2026-05-11,12.90770
2026-05-12,12.90690
2026-05-13,12.90810
2026-05-14,12.90750
2026-05-15,12.91010
2026-05-18,12.91080
2026-05-19,12.91150
2026-05-20,12.90930
2026-05-21,12.90440
2026-05-22,12.89480
2026-05-25,12.91350
2026-05-26,12.91370
2026-05-27,12.91420
2026-05-29,12.91830
2026-06-01,12.92120
2026-06-02,12.92100
2026-06-03,12.92750
2026-06-04,12.93150
2026-06-05,12.93910
2026-06-08,12.95450
2026-06-09,12.95970
2026-06-10,12.96630
2026-06-11,12.96990
2026-06-12,12.97480
2026-06-15,12.98430
2026-06-16,12.99060
2026-06-17,12.99740
2026-06-18,13.00080
2026-06-19,13.00080
2026-06-22,13.01350
2026-06-23,13.01580
2026-06-24,13.02520
2026-06-25,13.02920
2026-06-29,13.03820
2026-06-30,13.04720
2026-07-01,13.04880
2026-07-02,13.05350
2026-07-03,13.05450
2026-07-06,13.06080
2026-07-07,13.06120
2026-07-08,13.06050
2026-07-09,13.06510
2026-07-10,13.06850
2026-07-13,13.07540
2026-07-14,13.07420
2026-07-15,13.07290
2026-07-16,13.07360
2026-07-17,13.07590
2026-07-20,13.08170
2026-07-21,13.08290
2026-07-22,13.08180
2026-07-23,13.08420
2026-07-24,13.08660
2026-07-27,13.09500
2026-07-28,13.09770
2026-07-29,13.09730
2026-07-30,13.09620
2026-07-31,13.09920
2026-08-03,13.10560
2026-08-04,13.10590
2026-08-05,13.11120
2026-08-06,13.11410
2026-08-07,13.11410
2026-08-10,13.12370
2026-08-11,13.12430
2026-08-12,13.12500
2026-08-13,13.12830
2026-08-14,13.13210
2026-08-17,13.13720
2026-08-18,13.13690
2026-08-20,13.13950
2026-08-21,13.14090
2026-08-24,13.14570
2026-08-25,13.15000
2026-08-27,13.15290
2026-08-28,13.15320
2026-08-31,13.15580
2026-09-01,13.15840
2026-09-02,13.16020
2026-09-03,13.16440
2026-09-04,13.16900
2026-09-07,13.17590
2026-09-08,13.17850
2026-09-09,13.17990
2026-09-10,13.18440
2026-09-11,13.18410
