Date,NAV
2017-07-14,11.07120
2017-07-17,11.09920
2017-07-18,11.10300
2017-07-19,11.18830
2017-07-20,11.23470
2017-07-21,11.20050
2017-07-24,11.25130
2017-07-25,11.24500
2017-07-26,11.22850
2017-07-27,11.27980
2017-07-28,11.18140
2017-07-31,11.23770
2017-08-01,11.28470
2017-08-02,11.30270
2017-08-03,11.16720
2017-08-04,11.22390
2017-08-07,11.29210
2017-08-08,11.35960
2017-08-09,11.26830
2017-08-10,11.22350
2017-08-11,11.09550
2017-08-14,11.20260
2017-08-16,11.30700
2017-08-17,11.36880
2017-08-18,11.27920
2017-08-21,11.36260
2017-08-22,11.45720
2017-08-23,11.49050
2017-08-24,11.55350
2017-08-28,11.54230
2017-08-29,11.50100
2017-08-30,11.56380
2017-08-31,11.58470
2017-09-01,11.60880
2017-09-04,11.56880
2017-09-05,11.58660
2017-09-06,11.57260
2017-09-07,11.61240
2017-09-08,11.59150
2017-09-11,11.68400
2017-09-12,11.71020
2017-09-13,11.72000
2017-09-14,11.73030
2017-09-15,11.75930
2017-09-18,11.87900
2017-09-19,11.83950
2017-09-20,11.88590
2017-09-21,11.88460
2017-09-22,11.89970
2017-09-25,11.76940
2017-09-26,11.75770
2017-09-27,11.76100
2017-09-28,11.73500
2017-09-29,11.72390
2017-10-03,11.92780
2017-10-04,11.94940
2017-10-06,11.89270
2017-10-09,11.87040
2017-10-10,12.00880
2017-10-11,12.04700
2017-10-12,12.06480
2017-10-13,12.09540
2017-10-16,12.10770
2017-10-17,12.09230
2017-10-18,12.08950
2017-10-23,12.00080
2017-10-24,11.94810
2017-10-25,12.07930
2017-10-26,11.95030
2017-10-27,11.97400
2017-10-30,12.02640
2017-10-31,12.02530
2017-11-01,12.15090
2017-11-02,12.14550
2017-11-03,12.09370
2017-11-06,12.20780
2017-11-07,12.29130
2017-11-08,12.33170
2017-11-09,12.31470
2017-11-10,12.31950
2017-11-13,12.36950
2017-11-14,12.36050
2017-11-15,12.21630
2017-11-16,12.38410
2017-11-17,12.37890
2017-11-20,12.44790
2017-11-21,12.65600
2017-11-22,12.66990
2017-11-23,12.57510
2017-11-24,12.59690
2017-11-27,12.47150
2017-11-28,12.43910
2017-11-29,12.35390
2017-11-30,12.15630
2017-12-01,12.07000
2017-12-04,12.13380
2017-12-05,12.10150
2017-12-06,11.91280
2017-12-07,11.91990
2017-12-08,12.05270
2017-12-11,12.11510
2017-12-12,12.06550
2017-12-13,12.11490
2017-12-14,12.08070
2017-12-15,11.97160
2017-12-18,12.06580
2017-12-19,12.15670
2017-12-20,12.13770
2017-12-21,12.14780
2017-12-22,12.23330
2017-12-27,12.25140
2017-12-28,12.36230
2017-12-29,12.36680
2018-01-02,12.50920
2018-01-03,12.53510
2018-01-04,12.63020
2018-01-05,12.67820
2018-01-08,12.73050
2018-01-09,12.71590
2018-01-10,12.73720
2018-01-11,12.70470
2018-01-12,12.79430
2018-01-15,12.82720
2018-01-16,12.98360
2018-01-17,13.00900
2018-01-18,13.09940
2018-01-19,13.07880
2018-01-22,13.12670
2018-01-23,13.21650
2018-01-24,13.31400
2018-01-25,13.29920
2018-01-29,13.38200
2018-01-30,13.27650
2018-01-31,13.42090
2018-02-01,13.32130
2018-02-02,13.19050
2018-02-05,13.03210
2018-02-06,12.69640
2018-02-07,12.62830
2018-02-08,12.56650
2018-02-09,12.34600
2018-02-12,12.42570
2018-02-14,12.62150
2018-02-15,12.95800
2018-02-20,12.88640
2018-02-21,13.11310
2018-02-22,13.05970
2018-02-23,13.12540
2018-02-26,13.17660
2018-02-27,13.12310
2018-02-28,13.01350
2018-03-01,13.01780
2018-03-05,12.75410
2018-03-06,12.99130
2018-03-07,12.83140
2018-03-08,12.95790
2018-03-09,13.14230
2018-03-12,13.28000
2018-03-13,13.26080
2018-03-14,13.19250
2018-03-15,13.14860
2018-03-16,13.09510
2018-03-19,13.06190
2018-03-20,13.11330
2018-03-21,13.13900
2018-03-22,12.97650
2018-03-23,12.78310
2018-03-26,12.78450
2018-03-27,12.81620
2018-03-28,12.60230
2018-04-03,12.64850
2018-04-04,12.46280
2018-04-05,12.70870
2018-04-06,12.60850
2018-04-09,12.42820
2018-04-10,12.53240
2018-04-11,12.56640
2018-04-12,12.65350
2018-04-13,12.59490
2018-04-16,12.51980
2018-04-17,12.51730
2018-04-18,12.67400
2018-04-19,12.80230
2018-04-20,12.67530
2018-04-23,12.65050
2018-04-24,12.73670
2018-04-25,12.57150
2018-04-26,12.63060
2018-04-27,12.75380
2018-04-30,12.87300
2018-05-02,12.71900
2018-05-03,12.61440
2018-05-04,12.53890
2018-05-07,12.65950
2018-05-08,12.67260
2018-05-09,12.75880
2018-05-10,12.91440
2018-05-11,12.96940
2018-05-14,13.02230
2018-05-15,12.79320
2018-05-16,12.93590
2018-05-17,12.83580
2018-05-18,12.78890
2018-05-21,12.86950
2018-05-22,12.91360
2018-05-23,12.83500
2018-05-24,12.87180
2018-05-25,12.86040
2018-05-28,12.72160
2018-05-29,12.70120
2018-05-30,12.49570
2018-05-31,12.54980
2018-06-01,12.59020
2018-06-04,12.75310
2018-06-05,12.79650
2018-06-06,12.80560
2018-06-07,12.81740
2018-06-08,12.72950
2018-06-11,12.78600
2018-06-12,12.78010
2018-06-13,12.75830
2018-06-14,12.68330
2018-06-15,12.58330
2018-06-18,12.50610
2018-06-19,12.34090
2018-06-20,12.50820
2018-06-21,12.42500
2018-06-22,12.38990
2018-06-25,12.32000
2018-06-26,12.28550
2018-06-27,12.25210
2018-06-28,12.21020
2018-06-29,12.40010
2018-07-02,12.27170
2018-07-03,12.31110
2018-07-04,12.23720
2018-07-05,12.31810
2018-07-06,12.43210
2018-07-09,12.59450
2018-07-10,12.62310
2018-07-11,12.44230
2018-07-12,12.46740
2018-07-13,12.45680
2018-07-16,12.50170
2018-07-17,12.41080
2018-07-18,12.47450
2018-07-19,12.40190
2018-07-20,12.58940
2018-07-23,12.52190
2018-07-24,12.75820
2018-07-25,12.79760
2018-07-26,12.77530
2018-07-27,12.80750
2018-07-30,12.78390
2018-07-31,12.67190
2018-08-01,12.61360
2018-08-02,12.31260
2018-08-03,12.48590
2018-08-06,12.45910
2018-08-07,12.57740
2018-08-08,12.51310
2018-08-09,12.49040
2018-08-10,12.32650
2018-08-13,12.26810
2018-08-14,12.31190
2018-08-16,12.17500
2018-08-17,12.14040
2018-08-20,12.18650
2018-08-21,12.29630
2018-08-23,12.40970
2018-08-24,12.35340
2018-08-27,12.50040
2018-08-28,12.65380
2018-08-29,12.65980
2018-08-30,12.59570
2018-08-31,12.55020
2018-09-03,12.46710
2018-09-04,12.50490
2018-09-05,12.39110
2018-09-06,12.38150
2018-09-07,12.36880
2018-09-10,12.36630
2018-09-11,12.19230
2018-09-12,12.27690
2018-09-14,12.38330
2018-09-17,12.37800
2018-09-18,12.38680
2018-09-19,12.57330
2018-09-21,12.69680
2018-09-24,12.75730
2018-09-25,12.74160
2018-09-26,12.79490
2018-09-27,12.83140
2018-09-28,12.82820
2018-10-01,12.90260
2018-10-03,12.87410
2018-10-04,12.77470
2018-10-05,12.66470
2018-10-08,12.65970
2018-10-09,12.66650
2018-10-10,12.58550
2018-10-11,12.31420
2018-10-12,12.41960
2018-10-15,12.38650
2018-10-16,12.45970
2018-10-17,12.44040
2018-10-19,12.33740
2018-10-22,12.42900
2018-10-23,12.23750
2018-10-24,12.17500
2018-10-25,12.02000
2018-10-26,11.94600
2018-10-29,11.98890
2018-10-30,11.83130
2018-10-31,12.13700
2018-11-01,12.33280
2018-11-02,12.52350
2018-11-05,12.44500
2018-11-06,12.46860
2018-11-09,12.18040
2018-11-12,12.15650
2018-11-13,12.11300
2018-11-14,12.09330
2018-11-15,12.20920
2018-11-16,12.22260
2018-11-19,12.24690
2018-11-20,11.93200
2018-11-21,11.99860
2018-11-22,11.96980
2018-11-26,11.89820
2018-11-27,11.90700
2018-11-28,12.00840
2018-11-29,11.98640
2018-11-30,11.89030
2018-12-03,12.25780
2018-12-04,12.25290
2018-12-05,12.10910
2018-12-06,11.89360
2018-12-07,11.93330
2018-12-10,11.79610
2018-12-11,11.94190
2018-12-12,12.12590
2018-12-13,12.10050
2018-12-14,11.95410
2018-12-17,11.95630
2018-12-18,11.80020
2018-12-19,11.66670
2018-12-20,11.59610
2018-12-21,11.53270
2018-12-27,11.48260
2018-12-28,11.56850
2019-01-02,11.40980
2019-01-03,11.49660
2019-01-04,11.51630
2019-01-07,11.64270
2019-01-08,11.72850
2019-01-09,12.07000
2019-01-10,12.05890
2019-01-11,12.12270
2019-01-14,12.06630
2019-01-15,12.28990
2019-01-16,12.36750
2019-01-17,12.39190
2019-01-18,12.49890
2019-01-21,12.52480
2019-01-22,12.45390
2019-01-23,12.42690
2019-01-24,12.48850
2019-01-25,12.66470
2019-01-28,12.60340
2019-01-29,12.65150
2019-01-30,12.70260
2019-01-31,12.89290
2019-02-01,12.85870
2019-02-04,12.93960
2019-02-07,12.87610
2019-02-08,12.76500
2019-02-11,12.79200
2019-02-12,12.79670
2019-02-13,12.76610
2019-02-14,12.73040
2019-02-15,12.72330
2019-02-18,12.87500
2019-02-19,12.87760
2019-02-20,12.99410
2019-02-21,12.93650
2019-02-22,13.05680
2019-02-25,13.22250
2019-02-26,13.15980
2019-02-27,13.12340
2019-02-28,13.08070
2019-03-01,13.07780
2019-03-05,13.03690
2019-03-06,13.02300
2019-03-07,12.71880
2019-03-08,12.51110
2019-03-11,12.65970
2019-03-12,12.73770
2019-03-13,12.72280
2019-03-14,12.71990
2019-03-15,12.76700
2019-03-18,12.80970
2019-03-19,12.82740
2019-03-20,12.84180
2019-03-22,12.68040
2019-03-25,12.61590
2019-03-26,12.59740
2019-03-27,12.55620
2019-03-28,12.56590
2019-03-31,12.75160
2019-04-01,12.94800
2019-04-02,12.99480
2019-04-03,12.97080
2019-04-04,13.03810
2019-04-05,13.18230
2019-04-08,13.28010
2019-04-09,13.34910
2019-04-10,13.30850
2019-04-11,13.17370
2019-04-12,13.30670
2019-04-15,13.25620
2019-04-16,13.37210
2019-04-18,13.33810
2019-04-23,13.36320
2019-04-24,13.32950
2019-04-25,13.24070
2019-04-26,13.27220
2019-04-30,13.29240
2019-05-02,13.27280
2019-05-03,13.24850
2019-05-06,12.98320
2019-05-07,12.94780
2019-05-08,12.92650
2019-05-09,12.63120
2019-05-10,12.76490
2019-05-13,12.54070
2019-05-14,12.58150
2019-05-15,12.55820
2019-05-16,12.54750
2019-05-17,12.33910
2019-05-20,12.17920
2019-05-21,12.26620
2019-05-22,12.34310
2019-05-23,12.12670
2019-05-24,12.18440
2019-05-27,12.14380
2019-05-28,12.20580
2019-05-29,12.16490
2019-05-30,12.26480
2019-05-31,12.26320
2019-06-03,12.36520
2019-06-04,12.28230
2019-06-06,12.28920
2019-06-07,12.32980
2019-06-10,12.54450
2019-06-11,12.70210
2019-06-12,12.62230
2019-06-13,12.58040
2019-06-14,12.52110
2019-06-17,12.54200
2019-06-18,12.69410
2019-06-19,12.81860
2019-06-20,13.08200
2019-06-21,13.02420
2019-06-24,12.99820
2019-06-25,12.88290
2019-06-26,12.90040
2019-06-27,13.00700
2019-06-28,12.98120
2019-07-01,13.14670
2019-07-02,13.14290
2019-07-03,13.06920
2019-07-04,13.14320
2019-07-05,13.04950
2019-07-08,12.92670
2019-07-09,12.86620
2019-07-10,12.91920
2019-07-11,12.94490
2019-07-12,12.96010
2019-07-15,13.02740
2019-07-16,13.04440
2019-07-17,13.06740
2019-07-18,13.05300
2019-07-19,13.13270
2019-07-22,13.07730
2019-07-23,13.05730
2019-07-24,13.09010
2019-07-25,13.06680
2019-07-26,13.03960
2019-07-29,12.94210
2019-07-30,12.89640
2019-07-31,12.87430
2019-08-01,12.81420
2019-08-02,12.57250
2019-08-05,12.37480
2019-08-06,12.45540
2019-08-07,12.44110
2019-08-08,12.59970
2019-08-09,12.53190
2019-08-13,12.54140
2019-08-14,12.46770
2019-08-16,12.50230
2019-08-19,12.66080
2019-08-20,12.72910
2019-08-21,12.77080
2019-08-22,12.71390
2019-08-23,12.66870
2019-08-26,12.60490
2019-08-27,12.57400
2019-08-28,12.52680
2019-08-29,12.63340
2019-08-30,12.76030
2019-09-03,12.75460
2019-09-04,12.94320
2019-09-05,13.04230
2019-09-06,13.10740
2019-09-09,13.10990
2019-09-11,13.17320
2019-09-12,13.19800
2019-09-13,13.19040
2019-09-16,13.23570
2019-09-17,13.18350
2019-09-18,13.16330
2019-09-19,13.13120
2019-09-20,13.12300
2019-09-23,13.07340
2019-09-24,13.04500
2019-09-25,12.88460
2019-09-26,12.98250
2019-09-27,12.95300
2019-09-30,12.86240
2019-10-01,12.88800
2019-10-03,12.80310
2019-10-04,12.82910
2019-10-07,12.84790
2019-10-09,12.84380
2019-10-10,12.86270
2019-10-11,13.09470
2019-10-14,13.16220
2019-10-15,13.20790
2019-10-16,13.29290
2019-10-17,13.38010
2019-10-18,13.27900
2019-10-22,13.35730
2019-10-23,13.31940
2019-10-24,13.39220
2019-10-25,13.36320
2019-10-29,13.39710
2019-10-30,13.37880
2019-10-31,13.35380
2019-11-01,13.51640
2019-11-04,13.67700
2019-11-05,13.78430
2019-11-06,13.79040
2019-11-07,13.87320
2019-11-08,13.79750
2019-11-11,13.63630
2019-11-13,13.59720
2019-11-14,13.64820
2019-11-15,13.70380
2019-11-18,13.75690
2019-11-19,13.82070
2019-11-20,13.70510
2019-11-21,13.63990
2019-11-22,13.69460
2019-11-25,13.76580
2019-11-26,13.68940
2019-11-27,13.68600
2019-11-28,13.70930
2019-11-29,13.61410
2019-12-02,13.61900
2019-12-03,13.53130
2019-12-04,13.60280
2019-12-05,13.65210
2019-12-06,13.70750
2019-12-09,13.73850
2019-12-10,13.65150
2019-12-11,13.74520
2019-12-12,13.93260
2019-12-13,14.15220
2019-12-16,14.23280
2019-12-17,14.39110
2019-12-18,14.48600
2019-12-19,14.43300
2019-12-20,14.46130
2019-12-23,14.45940
2019-12-27,14.60130
2019-12-30,14.61060
2020-01-02,14.70770
2020-01-03,14.73420
2020-01-06,14.63880
2020-01-07,14.65270
2020-01-08,14.67930
2020-01-09,14.77730
2020-01-10,14.80670
2020-01-13,14.85200
2020-01-14,14.90600
2020-01-15,14.82340
2020-01-16,14.84570
2020-01-17,14.89840
2020-01-20,14.91670
2020-01-21,14.69380
2020-01-22,14.80190
2020-01-23,14.61710
2020-01-24,14.66300
2020-01-28,14.26260
2020-01-29,14.30060
2020-01-30,14.06320
2020-01-31,13.94020
2020-02-03,13.99730
2020-02-04,14.25530
2020-02-05,14.37790
2020-02-06,14.50090
2020-02-07,14.29950
2020-02-10,14.26230
2020-02-11,14.49000
2020-02-12,14.59380
2020-02-13,14.57110
2020-02-14,14.57400
2020-02-17,14.60620
2020-02-18,14.40760
2020-02-19,14.50990
2020-02-20,14.46080
2020-02-24,13.92650
2020-02-25,14.01460
2020-02-26,13.91030
2020-02-27,13.64760
2020-02-28,13.29790
2020-03-02,13.55730
2020-03-03,13.78230
2020-03-04,14.03580
2020-03-05,14.05840
2020-03-06,13.70570
2020-03-09,13.02310
2020-03-11,13.04530
2020-03-12,12.01990
2020-03-13,12.42730
2020-03-16,11.56870
2020-03-17,11.42310
2020-03-18,10.84990
2020-03-19,10.68150
2020-03-20,11.40270
2020-03-23,10.73060
2020-03-24,11.52110
2020-03-25,11.92450
2020-03-26,12.03620
2020-03-27,11.63220
2020-03-30,11.69250
2020-03-31,11.94010
2020-04-01,11.66000
2020-04-03,11.79950
2020-04-07,12.44310
2020-04-08,12.30420
2020-04-09,12.63770
2020-04-15,12.41340
2020-04-16,12.57110
2020-04-17,12.89940
2020-04-20,12.80350
2020-04-21,12.52430
2020-04-22,12.64830
2020-04-23,12.58540
2020-04-24,12.44600
2020-04-27,12.62080
2020-04-28,12.81610
2020-04-29,12.92280
2020-05-04,12.44590
2020-05-05,12.59270
2020-05-06,12.62210
2020-05-07,12.61430
2020-05-08,12.73490
2020-05-11,12.80900
2020-05-12,12.75660
2020-05-13,12.68240
2020-05-14,12.36570
2020-05-15,12.52570
2020-05-18,12.67520
2020-05-19,12.86790
2020-05-20,12.98230
2020-05-21,12.98990
2020-05-22,12.59960
2020-05-26,13.01040
2020-05-27,12.92460
2020-05-28,12.99520
2020-05-29,12.92710
2020-06-01,13.22600
2020-06-02,13.51870
2020-06-03,13.87240
2020-06-04,13.89990
2020-06-05,14.14460
2020-06-08,14.21130
2020-06-09,14.16920
2020-06-10,14.23130
2020-06-11,13.96320
2020-06-12,13.88250
2020-06-15,13.54610
2020-06-16,13.94140
2020-06-17,13.97390
2020-06-18,13.96740
2020-06-19,14.05920
2020-06-22,14.01090
2020-06-23,14.13420
2020-06-24,14.10770
2020-06-25,13.98970
2020-06-26,13.93260
2020-06-29,13.81340
2020-06-30,13.89840
2020-07-01,14.00020
2020-07-02,14.33320
2020-07-03,14.26360
2020-07-06,14.67470
2020-07-07,14.62310
2020-07-08,14.82700
2020-07-09,15.03600
2020-07-10,14.85140
2020-07-13,14.98180
2020-07-14,14.68840
2020-07-15,14.83550
2020-07-16,14.51690
2020-07-17,14.58390
2020-07-20,14.68600
2020-07-21,15.07010
2020-07-22,14.87130
2020-07-23,14.88040
2020-07-24,14.56130
2020-07-27,14.75340
2020-07-28,14.95160
2020-07-29,15.03460
2020-07-30,14.96540
2020-07-31,14.92790
2020-08-03,14.94300
2020-08-04,15.10520
2020-08-05,15.24300
2020-08-06,15.24530
2020-08-07,15.04900
2020-08-10,15.02300
2020-08-11,15.15400
2020-08-12,15.15720
2020-08-13,15.23500
2020-08-14,15.16310
2020-08-17,15.26860
2020-08-18,15.31470
2020-08-19,15.26420
2020-08-20,14.99340
2020-08-21,15.11540
2020-08-24,15.43500
2020-08-25,15.37940
2020-08-26,15.42640
2020-08-27,15.46540
2020-08-28,15.30220
2020-08-31,15.17740
2020-09-01,15.15550
2020-09-02,15.18640
2020-09-03,15.22580
2020-09-04,14.96340
2020-09-07,14.95780
2020-09-08,14.91830
2020-09-09,14.95750
2020-09-10,14.98590
2020-09-11,14.96960
2020-09-14,15.16540
2020-09-15,15.27610
2020-09-16,15.44430
2020-09-17,15.26750
2020-09-18,15.22160
2020-09-21,14.94290
2020-09-22,14.88850
2020-09-23,14.92520
2020-09-24,14.64230
2020-09-25,14.59070
2020-09-28,14.76950
2020-09-29,14.80900
2020-09-30,14.94360
2020-10-05,15.03290
2020-10-06,15.22900
2020-10-07,15.35660
2020-10-08,15.39960
2020-10-09,15.46380
2020-10-12,15.61040
2020-10-13,15.64400
2020-10-14,15.70410
2020-10-15,15.39340
2020-10-16,15.53640
2020-10-19,15.66940
2020-10-20,15.74020
2020-10-21,15.85760
2020-10-22,15.85320
2020-10-23,15.85220
2020-10-26,15.85590
2020-10-27,15.86570
2020-10-28,15.68450
2020-10-29,15.67270
2020-10-30,15.36890
2020-11-02,15.63350
2020-11-03,15.86210
2020-11-04,15.96910
2020-11-05,16.47980
2020-11-06,16.39810
2020-11-09,16.85640
2020-11-10,16.68860
2020-11-11,16.54210
2020-11-12,16.70760
2020-11-13,16.85790
2020-11-17,17.08390
2020-11-18,17.15700
2020-11-19,16.98410
2020-11-20,17.08760
2020-11-23,17.28610
2020-11-24,17.31560
2020-11-25,17.20090
2020-11-26,17.30290
2020-11-27,17.30000
2020-12-01,17.16500
2020-12-02,17.26530
2020-12-03,17.46780
2020-12-04,17.64320
2020-12-07,17.61330
2020-12-08,17.56730
2020-12-09,17.63030
2020-12-10,17.55100
2020-12-11,17.61290
2020-12-14,17.55920
2020-12-15,17.51010
2020-12-16,17.67300
2020-12-17,17.80380
2020-12-18,17.68350
2020-12-21,17.47800
2020-12-22,17.46370
2020-12-23,17.61710
2020-12-28,17.45140
2020-12-29,17.58040
2020-12-30,17.94700
2021-01-04,18.20330
2021-01-05,18.27490
2021-01-06,18.40580
2021-01-07,18.45920
2021-01-08,18.87460
2021-01-11,19.00200
2021-01-12,19.03430
2021-01-13,19.02280
2021-01-14,19.20860
2021-01-15,19.07040
2021-01-18,19.17830
2021-01-19,19.44290
2021-01-20,19.76380
2021-01-21,19.78820
2021-01-22,19.48920
2021-01-25,19.74270
2021-01-27,19.16850
2021-01-28,18.88830
2021-01-29,18.69170
2021-02-01,19.14440
2021-02-02,19.51090
2021-02-03,19.63680
2021-02-04,19.53640
2021-02-05,19.64550
2021-02-08,19.69310
2021-02-09,19.77200
2021-02-10,19.98980
2021-02-11,20.01060
2021-02-16,20.25510
2021-02-17,20.32420
2021-02-18,19.98160
2021-02-19,19.97950
2021-02-22,19.46890
2021-02-23,19.35230
2021-02-24,19.12140
2021-02-25,19.42040
2021-02-26,18.74180
2021-03-01,19.21560
2021-03-02,19.21390
2021-03-03,19.41780
2021-03-04,18.92420
2021-03-05,18.73050
2021-03-08,18.43200
2021-03-09,18.51320
2021-03-10,18.63180
2021-03-12,18.81520
2021-03-15,18.62330
2021-03-16,18.75190
2021-03-17,18.57950
2021-03-18,18.71150
2021-03-19,18.51010
2021-03-22,18.45350
2021-03-23,18.25710
2021-03-24,18.11340
2021-03-25,17.84600
2021-03-26,18.06150
2021-03-30,18.39660
2021-03-31,18.43340
2021-04-01,18.80450
2021-04-06,18.82220
2021-04-07,18.95070
2021-04-08,19.07270
2021-04-09,18.98890
2021-04-12,18.83190
2021-04-13,18.86500
2021-04-15,19.19200
2021-04-16,19.12040
2021-04-19,19.25260
2021-04-20,19.13570
2021-04-22,19.12520
2021-04-23,19.33540
2021-04-26,19.34430
2021-04-27,19.33460
2021-04-28,19.34060
2021-04-29,19.29960
2021-04-30,19.02550
2021-05-03,18.90100
2021-05-04,18.74880
2021-05-05,18.73620
2021-05-06,18.76690
2021-05-07,18.86490
2021-05-10,18.69890
2021-05-11,18.35460
2021-05-12,18.31650
2021-05-14,18.11990
2021-05-17,18.17830
2021-05-18,18.43190
2021-05-20,18.37370
2021-05-21,18.43070
2021-05-24,18.33240
2021-05-25,18.57560
2021-05-26,18.68130
2021-05-27,18.60660
2021-05-28,18.67710
2021-05-31,18.87160
2021-06-01,19.13180
2021-06-02,19.16890
2021-06-03,19.03480
2021-06-04,19.05460
2021-06-07,18.92610
2021-06-08,18.88050
2021-06-09,18.90280
2021-06-10,18.97090
2021-06-11,18.96170
2021-06-15,18.92950
2021-06-16,18.82060
2021-06-17,18.80180
2021-06-18,18.90620
2021-06-21,18.70810
2021-06-22,18.64660
2021-06-23,18.98180
2021-06-24,19.03850
2021-06-25,19.25860
2021-06-28,19.20570
2021-06-29,19.10200
2021-06-30,19.09990
2021-07-01,19.07740
2021-07-02,18.95150
2021-07-05,18.79750
2021-07-06,18.78030
2021-07-07,18.83250
2021-07-08,18.36880
2021-07-09,18.42620
2021-07-12,18.48300
2021-07-13,18.67860
2021-07-14,18.68970
2021-07-15,18.80290
2021-07-16,18.67580
2021-07-19,18.33020
2021-07-20,18.25800
2021-07-22,18.43740
2021-07-23,18.20660
2021-07-26,17.78990
2021-07-27,17.32970
2021-07-28,17.44380
2021-07-29,17.84920
2021-07-30,17.67610
2021-08-02,17.81030
2021-08-03,17.81020
2021-08-04,18.00580
2021-08-05,17.95800
2021-08-06,17.86740
2021-08-09,17.95970
2021-08-10,18.12900
2021-08-11,18.07710
2021-08-12,17.92100
2021-08-13,17.84860
2021-08-16,17.72680
2021-08-17,17.53250
2021-08-18,17.69220
2021-08-20,17.15820
2021-08-23,17.32420
2021-08-24,17.69800
2021-08-25,17.77050
2021-08-26,17.66970
2021-08-27,17.68720
2021-08-30,17.68580
2021-08-31,17.86270
2021-09-01,17.89540
2021-09-02,17.94350
2021-09-03,17.92390
2021-09-06,18.06490
2021-09-07,18.17380
2021-09-08,18.21410
2021-09-09,17.93740
2021-09-13,17.93180
2021-09-14,17.89490
2021-09-15,17.77460
2021-09-16,17.53130
2021-09-17,17.58420
2021-09-20,17.18700
2021-09-21,17.21130
2021-09-22,17.31820
2021-09-23,17.55810
2021-09-24,17.43520
2021-09-27,17.46400
2021-09-28,17.47160
2021-09-29,17.40470
2021-09-30,17.41400
2021-10-01,17.32550
2021-10-04,17.20130
