Date,NAV
2006-10-13,22.80310
2006-10-16,22.78980
2006-10-17,22.77750
2006-10-18,22.77690
2006-10-19,22.78050
2006-10-20,22.79600
2006-10-23,22.80310
2006-10-26,22.82300
2006-10-27,22.83880
2006-10-30,22.84360
2006-10-31,22.83330
2006-11-01,22.85770
2006-11-02,22.87740
2006-11-03,22.86660
2006-11-06,22.86930
2006-11-07,22.88980
2006-11-08,22.91700
2006-11-09,22.90670
2006-11-10,22.91740
2006-11-13,22.95530
2006-11-14,22.98090
2006-11-15,23.01680
2006-11-16,22.98960
2006-11-17,23.01150
2006-11-20,23.10060
2006-11-21,23.13680
2006-11-22,23.16040
2006-11-23,23.14210
2006-11-24,23.17670
2006-11-27,23.23240
2006-11-28,23.23330
2006-11-29,23.21920
2006-11-30,23.19380
2006-12-01,23.19660
2006-12-04,23.23040
2006-12-05,23.23910
2006-12-06,23.23860
2006-12-07,23.23190
2006-12-08,23.24240
2006-12-11,23.08120
2006-12-12,22.96740
2006-12-13,22.96920
2006-12-14,22.93830
2006-12-15,22.96650
2006-12-18,23.00190
2006-12-19,23.01430
2006-12-20,23.01650
2006-12-21,23.01500
2006-12-22,23.02040
2006-12-26,23.02470
2006-12-27,23.02810
2006-12-28,23.02780
2006-12-29,23.03690
2007-01-02,23.07190
2007-01-03,23.07450
2007-01-04,23.07410
2007-01-05,23.07990
2007-01-08,23.10180
2007-01-09,23.09520
2007-01-10,23.07680
2007-01-11,23.08350
2007-01-12,22.92160
2007-01-15,22.93240
2007-01-16,22.94350
2007-01-17,22.94350
2007-01-18,22.94600
2007-01-19,22.95540
2007-01-22,22.93640
2007-01-23,22.94670
2007-01-24,22.94930
2007-01-25,22.95370
2007-01-29,22.94850
2007-01-31,23.10550
2007-02-02,23.17170
2007-02-05,23.18730
2007-02-06,23.15850
2007-02-07,23.15670
2007-02-08,23.12300
2007-02-09,23.13120
2007-02-12,23.12640
2007-02-13,23.08230
2007-02-14,23.04050
2007-02-15,23.06370
2007-02-19,23.07520
2007-02-20,23.09140
2007-02-21,23.14560
2007-02-22,23.12290
2007-02-23,23.14460
2007-02-26,23.17440
2007-02-27,23.15810
2007-02-28,23.13060
2007-03-01,23.14480
2007-03-02,23.13530
2007-03-05,23.14000
2007-03-06,23.13620
2007-03-07,23.13290
2007-03-08,23.12820
2007-03-09,23.11600
2007-03-12,23.14610
2007-03-13,23.14160
2007-03-14,23.14720
2007-03-15,23.12550
2007-03-16,23.11460
2007-03-19,0.00000
2007-03-20,23.10690
2007-03-21,23.12280
2007-03-22,23.15840
2007-03-23,23.15920
2007-03-26,23.16530
2007-03-28,23.17580
2007-03-29,23.18980
2007-03-30,23.20470
2007-04-03,23.21760
2007-04-04,23.27610
2007-04-05,23.23210
2007-04-09,23.25290
2007-04-10,23.26160
2007-04-11,23.27000
2007-04-12,23.26710
2007-04-13,23.26770
2007-04-16,23.27040
2007-04-17,23.27290
2007-04-18,23.28800
2007-04-19,23.29880
2007-04-20,23.30380
2007-04-23,23.31210
2007-04-24,23.40810
2007-04-25,23.41980
2007-04-26,23.37200
2007-04-27,23.33880
2007-04-30,23.33050
2007-05-03,23.35240
2007-05-04,23.35090
2007-05-07,23.36690
2007-05-08,23.38410
2007-05-09,23.39270
2007-05-10,23.37870
2007-05-11,23.37120
2007-05-14,23.39970
2007-05-15,23.43130
2007-05-16,23.47060
2007-05-17,23.46030
2007-05-18,23.44440
2007-05-21,23.46650
2007-05-22,23.46780
2007-05-23,23.47000
2007-05-24,23.47270
2007-05-25,23.48100
2007-05-28,23.52560
2007-05-29,23.49460
2007-05-30,23.48560
2007-05-31,23.51910
2007-06-01,23.53920
2007-06-04,23.53650
2007-06-05,23.49970
2007-06-06,23.45340
2007-06-07,23.48430
2007-06-08,23.42110
2007-06-11,23.28230
2007-06-12,23.27200
2007-06-13,23.27010
2007-06-14,23.28940
2007-06-15,23.29640
2007-06-18,23.32920
2007-06-19,23.31540
2007-06-20,23.31280
2007-06-21,23.33010
2007-06-22,23.33070
2007-06-25,23.36630
2007-06-26,23.35140
2007-06-27,23.34000
2007-06-28,23.36640
2007-06-29,23.37300
2007-07-03,23.45680
2007-07-04,23.50950
2007-07-05,23.58340
2007-07-06,23.56790
2007-07-09,23.65920
2007-07-10,23.64300
2007-07-11,23.65630
2007-07-12,23.66250
2007-07-13,23.64880
2007-07-16,23.68270
2007-07-17,23.74790
2007-07-18,23.83860
2007-07-19,23.76970
2007-07-20,23.78750
2007-07-23,23.84220
2007-07-24,23.83020
2007-07-25,23.80320
2007-07-26,23.81830
2007-07-27,23.79270
2007-07-30,23.85470
2007-07-31,23.74410
2007-08-01,23.70040
2007-08-02,23.72670
2007-08-03,23.73910
2007-08-06,23.77460
2007-08-07,23.82910
2007-08-08,23.71660
2007-08-09,23.64120
2007-08-10,23.64490
2007-08-13,23.65620
2007-08-14,23.63920
2007-08-16,23.61740
2007-08-17,23.65180
2007-08-21,23.68040
2007-08-22,23.71610
2007-08-23,23.71740
2007-08-24,23.73500
2007-08-27,23.75510
2007-08-28,23.74430
2007-08-29,23.73350
2007-08-30,23.71030
2007-08-31,23.75650
2007-09-03,23.78730
2007-09-04,23.77170
2007-09-05,23.75870
2007-09-06,23.76890
2007-09-07,23.80210
2007-09-10,23.84820
2007-09-11,23.80410
2007-09-12,23.80700
2007-09-13,23.79480
2007-09-14,23.82380
2007-09-17,23.82050
2007-09-18,23.82640
2007-09-19,23.86330
2007-09-20,23.87390
2007-09-21,23.86030
2007-09-24,23.83500
2007-09-25,23.79440
2007-09-26,23.80030
2007-09-27,23.79310
2007-09-28,23.79980
2007-10-01,23.80940
2007-10-03,23.83620
2007-10-04,23.83220
2007-10-05,23.81900
2007-10-08,23.81890
2007-10-09,23.82330
2007-10-10,23.84550
2007-10-11,23.85670
2007-10-12,23.86420
2007-10-15,23.87300
2007-10-16,23.86550
2007-10-17,23.86560
2007-10-18,23.88140
2007-10-19,23.89220
2007-10-22,23.93370
2007-10-23,23.97860
2007-10-24,23.96800
2007-10-25,23.98840
2007-10-26,23.99070
2007-10-29,24.01420
2007-10-30,23.99180
2007-10-31,24.00700
2007-11-01,24.00020
2007-11-02,23.99880
2007-11-05,23.99640
2007-11-06,23.98030
2007-11-07,23.98670
2007-11-08,23.95660
2007-11-12,23.97930
2007-11-13,24.00680
2007-11-14,24.01240
2007-11-15,24.00700
2007-11-16,24.01870
2007-11-19,24.03550
2007-11-20,24.03480
2007-11-21,24.02420
2007-11-22,24.03970
2007-11-23,24.04800
2007-11-26,24.07580
2007-11-27,24.06540
2007-11-28,24.04910
2007-11-29,24.04900
2007-11-30,24.07470
2007-12-03,24.13780
2007-12-04,24.15600
2007-12-05,24.18900
2007-12-06,24.19690
2007-12-07,24.20750
2007-12-10,24.22500
2007-12-11,24.22470
2007-12-12,24.24500
2007-12-13,24.22640
2007-12-14,24.25850
2007-12-17,24.28600
2007-12-18,24.30450
2007-12-19,24.31030
2007-12-20,24.32370
2007-12-24,24.34030
2007-12-26,24.33720
2007-12-27,24.37310
2007-12-28,24.44840
2007-12-31,24.52100
2008-01-01,24.58310
2008-01-02,24.58910
2008-01-03,24.57960
2008-01-04,24.60910
2008-01-07,24.65440
2008-01-08,24.65540
2008-01-09,24.68390
2008-01-10,24.81850
2008-01-11,24.92610
2008-01-14,25.04090
2008-01-15,24.99790
2008-01-16,24.98370
2008-01-17,25.01390
2008-01-18,25.01590
2008-01-21,25.04100
2008-01-22,25.21370
2008-01-23,25.37060
2008-01-24,25.36540
2008-01-25,25.32220
2008-01-28,25.25500
2008-01-29,25.08170
2008-01-30,25.03280
2008-01-31,25.16040
2008-02-01,25.17730
2008-02-04,25.10270
2008-02-05,25.14090
2008-02-06,25.22600
2008-02-07,25.29300
2008-02-08,25.32850
2008-02-11,25.39490
2008-02-12,25.37550
2008-02-13,25.38730
2008-02-14,25.37530
2008-02-15,25.33600
2008-02-18,25.29960
2008-02-19,25.28790
2008-02-20,25.24660
2008-02-21,25.28650
2008-02-22,25.19740
2008-02-25,25.27020
2008-02-26,25.27280
2008-02-27,25.31100
2008-02-28,25.30120
2008-02-29,25.41480
2008-03-03,25.49990
2008-03-04,25.36290
2008-03-05,25.39900
2008-03-07,25.37740
2008-03-10,25.36340
2008-03-11,25.37710
2008-03-12,25.47780
2008-03-13,25.39430
2008-03-14,25.27770
2008-03-17,25.28210
2008-03-18,25.31330
2008-03-19,25.29590
2008-03-24,25.24250
2008-03-25,25.22310
2008-03-26,25.21810
2008-03-27,25.22670
2008-03-28,25.21180
2008-03-31,25.20470
2008-04-02,25.21300
2008-04-03,25.24030
2008-04-04,25.20130
2008-04-07,25.20140
2008-04-08,25.23020
2008-04-09,25.24180
2008-04-10,25.22680
2008-04-11,25.22980
2008-04-15,25.25680
2008-04-16,25.19080
2008-04-17,25.19340
2008-04-21,25.20260
2008-04-22,25.20480
2008-04-23,25.20200
2008-04-24,25.20570
2008-04-25,25.21190
2008-04-28,25.22250
2008-04-29,25.23870
2008-04-30,25.24260
2008-05-02,25.25390
2008-05-05,25.26790
2008-05-06,25.27190
2008-05-07,25.27110
2008-05-08,25.27050
2008-05-09,25.27180
2008-05-12,25.29700
2008-05-13,25.28280
2008-05-14,25.27550
2008-05-15,25.27270
2008-05-16,25.26680
2008-05-20,25.28330
2008-05-21,25.28220
2008-05-22,25.28330
2008-05-23,25.28650
2008-05-26,25.29690
2008-05-27,25.29820
2008-05-28,25.30310
2008-05-29,25.30700
2008-05-30,25.30950
2008-06-02,25.32220
2008-06-03,25.31550
2008-06-04,25.31690
2008-06-05,25.31800
2008-06-06,25.30540
2008-06-09,25.27830
2008-06-10,25.27130
2008-06-11,25.28650
2008-06-12,25.25820
2008-06-13,25.22520
2008-06-16,25.24220
2008-06-17,25.24480
2008-06-18,25.23570
2008-06-19,25.17240
2008-06-20,25.15640
2008-06-23,25.19560
2008-06-24,25.19450
2008-06-25,25.06510
2008-06-26,25.14650
2008-06-27,25.06070
2008-06-30,25.00830
2008-07-02,24.99840
2008-07-03,24.96470
2008-07-04,24.88560
2008-07-07,24.90190
2008-07-08,24.61120
2008-07-09,24.59810
2008-07-10,24.39220
2008-07-11,24.37510
2008-07-14,24.38510
2008-07-15,24.36830
2008-07-16,24.40260
2008-07-17,24.47810
2008-07-18,24.57670
2008-07-21,24.57640
2008-07-22,24.57870
2008-07-23,24.63620
2008-07-24,24.70290
2008-07-25,24.67030
2008-07-28,24.70620
2008-07-29,24.67390
2008-07-30,24.68290
2008-07-31,24.68630
2008-08-01,24.69460
2008-08-04,24.70870
2008-08-05,24.72250
2008-08-06,24.72400
2008-08-07,24.73220
2008-08-08,24.79150
2008-08-11,24.89060
2008-08-12,24.86570
2008-08-13,24.85020
2008-08-14,24.84940
2008-08-18,24.86500
2008-08-20,24.87250
2008-08-21,24.87780
2008-08-22,24.88770
2008-08-25,24.88790
2008-08-26,24.88090
2008-08-27,24.88880
2008-08-28,24.89910
2008-08-29,24.90690
2008-09-01,24.91860
2008-09-02,24.92860
2008-09-04,25.02400
2008-09-05,25.00600
2008-09-08,25.05710
2008-09-09,25.13620
2008-09-10,25.17620
2008-09-11,25.19530
2008-09-12,25.12040
2008-09-15,25.25910
2008-09-16,25.29770
2008-09-17,25.27520
2008-09-18,25.22400
2008-09-19,25.22100
2008-09-22,25.21200
2008-09-23,25.23050
2008-09-24,25.17940
2008-09-25,25.17920
2008-09-26,25.09990
2008-09-29,24.96170
2008-10-01,25.14910
2008-10-03,25.40080
2008-10-06,25.43570
2008-10-07,25.29450
2008-10-08,25.49830
2008-10-10,25.67170
2008-10-13,25.66900
2008-10-14,25.52410
2008-10-15,25.53160
2008-10-16,25.57660
2008-10-17,25.60050
2008-10-20,25.74960
2008-10-22,25.64700
2008-10-23,25.67030
2008-10-24,25.47650
2008-10-27,25.75800
2008-10-29,25.85010
2008-10-31,25.87080
2008-11-03,25.70120
2008-11-04,25.56050
2008-11-05,25.32990
2008-11-06,25.38190
2008-11-07,25.31590
2008-11-10,25.26680
2008-11-11,25.33970
2008-11-12,25.51690
2008-11-14,25.79740
2008-11-17,25.81320
2008-11-18,25.97560
2008-11-19,26.03280
2008-11-20,26.24040
2008-11-21,26.40190
2008-11-24,26.40240
2008-11-25,26.35100
2008-11-26,26.52060
2008-11-28,26.61990
2008-12-01,26.74840
2008-12-02,26.89520
2008-12-03,27.38480
2008-12-04,27.24860
2008-12-05,27.39240
2008-12-08,27.44700
2008-12-10,27.58150
2008-12-11,27.83570
2008-12-12,28.27590
2008-12-15,28.31370
2008-12-16,28.59600
2008-12-17,28.94700
2008-12-18,29.34840
2008-12-19,29.27460
2008-12-22,28.84890
2008-12-23,28.79520
2008-12-24,29.03230
2008-12-26,28.95850
2008-12-29,29.25340
2008-12-30,29.83450
2008-12-31,29.91330
2009-01-01,29.91390
2009-01-02,30.42560
2009-01-05,30.06830
2009-01-06,29.72210
2009-01-07,28.19330
2009-01-09,27.50500
2009-01-12,28.18940
2009-01-13,28.27240
2009-01-14,28.53860
2009-01-15,28.69660
2009-01-16,28.60680
2009-01-19,28.62330
2009-01-20,28.43010
2009-01-21,28.17100
2009-01-22,28.29440
2009-01-23,28.41840
2009-01-27,28.07620
2009-01-28,27.94710
2009-01-29,27.92770
2009-01-30,27.81620
2009-02-02,27.75480
2009-02-03,27.57780
2009-02-04,27.39810
2009-02-05,27.35270
2009-02-06,27.66000
2009-02-09,27.43570
2009-02-10,27.18660
2009-02-11,27.40590
2009-02-12,27.70340
2009-02-13,27.70490
2009-02-16,27.39970
2009-02-17,27.23240
2009-02-18,27.34180
2009-02-19,27.25980
2009-02-24,27.02310
2009-02-25,26.80750
2009-02-26,26.96540
2009-02-27,27.21460
2009-03-02,27.33590
2009-03-03,27.27910
2009-03-04,27.14980
2009-03-05,27.10940
2009-03-06,26.82750
2009-03-09,26.52080
2009-03-12,26.11470
2009-03-13,26.58240
2009-03-16,26.98490
2009-03-17,26.89960
2009-03-18,26.95370
2009-03-19,27.04370
2009-03-20,27.03820
2009-03-23,26.91780
2009-03-24,26.92620
2009-03-25,26.82130
2009-03-26,26.53370
2009-03-30,26.51060
2009-03-31,26.61560
2009-04-02,26.69570
2009-04-06,26.75570
2009-04-08,26.92090
2009-04-09,27.08260
2009-04-13,26.95270
2009-04-15,27.10020
2009-04-16,27.23720
2009-04-17,27.29390
2009-04-20,27.32090
2009-04-21,27.66940
2009-04-22,27.71460
2009-04-23,27.62050
2009-04-24,27.79630
2009-04-27,27.67160
2009-04-28,27.59650
2009-04-29,27.56640
2009-05-04,27.37190
2009-05-05,27.46610
2009-05-06,27.69730
2009-05-07,27.56750
2009-05-08,27.35310
2009-05-11,27.36120
2009-05-12,27.18150
2009-05-13,27.28720
2009-05-14,27.26060
2009-05-15,27.27180
2009-05-18,27.48000
2009-05-19,27.33020
2009-05-20,27.37500
2009-05-21,27.30710
2009-05-22,27.24850
2009-05-25,27.15540
2009-05-26,27.18470
2009-05-27,27.10220
2009-05-28,27.00070
2009-05-29,27.06870
2009-06-01,27.03630
2009-06-02,27.06610
2009-06-03,27.14370
2009-06-04,27.16370
2009-06-05,27.04530
2009-06-08,27.05260
2009-06-09,27.08510
2009-06-10,26.99680
2009-06-11,26.95380
2009-06-12,26.91370
2009-06-15,26.95990
2009-06-16,26.94090
2009-06-17,26.97580
2009-06-18,26.99920
2009-06-19,26.95940
2009-06-22,26.95460
2009-06-23,26.94670
2009-06-24,26.99620
2009-06-25,26.99540
2009-06-26,26.99440
2009-06-29,27.03400
2009-06-30,27.03520
2009-07-02,27.17910
2009-07-03,27.21950
2009-07-06,27.03260
2009-07-07,26.99080
2009-07-08,27.04060
2009-07-09,26.99360
2009-07-10,26.95010
2009-07-13,27.02940
2009-07-14,26.97870
2009-07-15,26.93290
2009-07-16,26.98130
2009-07-17,27.11630
2009-07-20,27.00130
2009-07-21,26.97450
2009-07-22,27.07580
2009-07-23,27.06260
2009-07-24,27.01870
2009-07-27,27.01620
2009-07-28,27.09160
2009-07-29,27.04790
2009-07-30,27.01950
2009-07-31,26.95510
2009-08-03,26.90040
2009-08-04,26.90490
2009-08-05,26.78650
2009-08-06,26.76740
2009-08-07,26.78630
2009-08-10,26.71950
2009-08-11,26.77890
2009-08-12,26.80000
2009-08-13,26.79520
2009-08-14,26.73350
2009-08-17,26.75940
2009-08-18,26.69970
2009-08-20,26.69170
2009-08-21,26.63480
2009-08-24,26.57380
2009-08-25,26.55690
2009-08-26,26.74090
2009-08-27,26.61210
2009-08-28,26.54330
2009-08-31,26.46310
2009-09-01,26.50090
2009-09-02,26.54440
2009-09-03,26.48950
2009-09-04,26.50390
2009-09-07,26.60160
2009-09-08,26.54510
2009-09-09,26.53040
2009-09-10,26.47340
2009-09-11,26.47040
2009-09-14,26.64480
2009-09-15,26.71740
2009-09-16,26.71060
2009-09-17,26.67110
2009-09-18,26.70280
2009-09-22,26.68530
2009-09-23,26.73800
2009-09-24,26.73640
2009-09-25,26.70450
2009-09-29,26.68500
2009-10-01,26.69050
2009-10-05,26.74640
2009-10-06,26.66020
2009-10-07,26.64060
2009-10-08,26.66480
2009-10-09,26.58870
2009-10-12,26.52690
2009-10-14,26.51310
2009-10-15,26.52720
2009-10-16,26.50920
2009-10-20,26.51000
2009-10-21,26.56160
2009-10-22,26.54620
2009-10-23,26.47740
2009-10-26,26.53160
2009-10-27,26.57980
2009-10-28,26.62000
2009-10-29,26.62810
2009-10-30,26.59800
2009-11-03,26.66840
2009-11-04,26.63200
2009-11-05,26.63040
2009-11-06,26.66800
2009-11-09,26.69630
2009-11-10,26.71220
2009-11-11,26.69750
2009-11-12,26.67250
2009-11-13,26.70160
2009-11-16,26.70030
2009-11-17,26.72490
2009-11-18,26.74760
2009-11-19,26.79940
2009-11-20,26.89670
2009-11-23,26.84850
2009-11-24,26.88040
2009-11-25,26.94720
2009-11-26,27.00100
2009-11-27,26.96870
2009-11-30,26.92180
2009-12-01,26.85210
2009-12-02,26.89140
2009-12-03,26.84370
2009-12-04,26.73650
2009-12-07,26.83410
2009-12-08,26.87530
2009-12-09,26.84280
2009-12-10,26.80210
2009-12-11,26.80760
2009-12-14,26.83180
2009-12-15,26.81840
2009-12-16,26.76560
2009-12-17,26.85960
2009-12-18,26.82250
2009-12-21,26.83110
2009-12-22,26.86750
2009-12-23,26.88270
2009-12-24,26.89740
2009-12-29,26.89580
2009-12-30,26.91990
2009-12-31,26.95810
2010-01-01,26.97020
2010-01-04,26.94490
2010-01-05,26.94750
2010-01-06,26.93690
2010-01-07,26.89190
2010-01-08,26.92260
2010-01-11,26.93430
2010-01-12,26.88820
2010-01-13,26.91360
2010-01-14,27.00270
2010-01-15,26.97870
2010-01-18,27.01930
2010-01-19,27.00220
2010-01-20,27.00550
2010-01-21,27.05320
2010-01-22,27.04790
2010-01-25,27.02830
2010-01-27,27.08550
2010-01-28,27.09350
2010-01-29,27.05580
2010-02-01,27.03270
2010-02-02,26.98270
2010-02-03,26.99250
2010-02-04,26.99220
2010-02-05,27.01320
2010-02-08,27.01240
2010-02-09,27.00130
2010-02-10,26.93640
2010-02-11,26.88250
2010-02-15,26.87670
2010-02-16,26.88260
2010-02-17,26.87630
2010-02-18,26.89980
2010-02-19,26.88070
2010-02-22,26.92880
2010-02-23,26.95530
2010-02-24,26.95750
2010-02-25,26.93940
2010-02-26,26.91680
2010-03-02,26.87660
2010-03-03,26.89370
2010-03-04,26.90630
2010-03-05,26.89140
2010-03-08,26.88610
2010-03-09,26.91730
2010-03-10,26.90760
2010-03-11,26.90990
2010-03-12,26.90540
2010-03-15,26.91710
2010-03-17,26.94030
2010-03-18,26.95520
2010-03-19,26.97060
2010-03-22,26.97000
2010-03-23,26.97090
2010-03-25,26.97610
2010-03-26,26.98850
2010-03-29,27.00560
2010-03-30,27.00730
2010-03-31,27.00690
2010-04-05,27.01930
2010-04-06,27.02520
2010-04-07,27.04080
2010-04-08,27.03410
2010-04-09,27.02630
2010-04-12,27.03180
2010-04-13,27.02150
2010-04-15,27.01830
2010-04-16,27.01620
2010-04-19,27.05190
2010-04-20,27.11950
2010-04-21,27.11880
2010-04-22,27.14870
2010-04-23,27.14170
2010-04-26,27.15050
2010-04-27,27.18050
2010-04-28,27.19310
2010-04-29,27.21380
2010-04-30,27.25090
2010-05-03,27.26890
2010-05-04,27.31870
2010-05-05,27.34270
2010-05-06,27.33740
2010-05-07,27.38880
2010-05-10,27.33230
2010-05-11,27.39000
2010-05-12,27.45180
2010-05-13,27.50380
2010-05-14,27.56320
2010-05-17,27.63730
2010-05-18,27.59940
2010-05-19,27.66100
2010-05-20,27.70260
2010-05-21,27.70650
2010-05-24,27.67450
2010-05-25,27.67160
2010-05-26,27.46860
2010-05-28,27.49070
2010-05-31,27.45880
2010-06-01,27.49780
2010-06-02,27.52400
2010-06-03,27.42150
2010-06-04,27.50660
2010-06-07,27.54530
2010-06-08,27.52740
2010-06-09,27.49790
2010-06-10,27.47900
2010-06-11,27.39260
2010-06-14,27.33700
2010-06-15,27.36450
2010-06-16,27.44350
2010-06-17,27.38280
2010-06-18,27.46130
2010-06-21,27.48700
2010-06-22,27.50580
2010-06-23,27.47990
2010-06-24,27.50740
2010-06-25,27.46070
2010-06-28,27.49900
2010-06-29,27.51480
2010-06-30,27.55100
2010-07-02,27.55790
2010-07-05,27.54990
2010-07-06,27.55730
2010-07-07,27.58750
2010-07-08,27.57830
2010-07-09,27.53660
2010-07-12,27.56570
2010-07-13,27.55940
2010-07-14,27.54110
2010-07-15,27.52820
2010-07-16,27.52600
2010-07-19,27.55330
2010-07-20,27.51260
2010-07-21,27.51460
2010-07-22,27.52740
2010-07-23,27.53560
2010-07-26,27.54940
2010-07-27,27.49830
2010-07-28,27.48400
2010-07-29,27.47670
2010-07-30,27.40070
2010-08-02,27.35120
2010-08-03,27.39790
2010-08-04,27.37980
2010-08-05,27.33320
2010-08-06,27.37530
2010-08-09,27.38380
2010-08-10,27.39520
2010-08-11,27.41660
2010-08-12,27.37580
2010-08-13,27.40380
2010-08-16,27.41910
2010-08-17,27.39510
2010-08-18,27.35520
2010-08-20,27.35820
2010-08-23,27.36610
2010-08-24,27.39230
2010-08-25,27.37910
2010-08-26,27.37120
2010-08-27,27.42070
2010-08-30,27.42570
2010-08-31,27.46090
2010-09-01,27.43460
2010-09-02,27.44980
2010-09-03,27.42440
2010-09-06,27.44800
2010-09-07,27.47620
2010-09-08,27.48150
2010-09-09,27.49290
2010-09-13,27.45590
2010-09-14,27.48370
2010-09-15,27.48590
2010-09-16,27.46700
2010-09-17,27.45390
2010-09-20,27.47930
2010-09-21,27.51870
2010-09-22,27.54380
2010-09-23,27.59820
2010-09-24,27.66030
2010-09-27,27.69120
2010-09-28,27.71510
2010-09-29,27.72250
2010-10-01,27.66470
2010-10-04,27.63450
2010-10-05,27.59690
2010-10-06,27.65730
2010-10-07,27.63430
2010-10-08,27.60550
2010-10-11,27.63360
2010-10-12,27.66740
2010-10-13,27.61940
2010-10-14,27.63140
2010-10-15,27.56080
2010-10-18,27.53150
2010-10-19,27.56870
2010-10-20,27.52010
2010-10-21,27.56780
2010-10-22,27.54800
2010-10-25,27.55510
2010-10-26,27.51170
2010-10-27,27.54430
2010-10-28,27.54380
2010-10-29,27.56630
2010-11-01,27.59490
2010-11-02,27.77000
2010-11-03,27.81120
2010-11-04,27.75210
2010-11-08,27.76160
2010-11-09,27.77020
2010-11-10,27.74250
2010-11-11,27.73220
2010-11-12,27.72760
2010-11-15,27.74750
2010-11-16,27.72810
2010-11-18,27.75110
2010-11-19,27.74160
2010-11-22,27.76510
2010-11-23,27.79460
2010-11-24,27.76480
2010-11-25,27.78690
2010-11-26,27.82040
2010-11-29,27.78400
2010-11-30,27.76920
2010-12-01,27.74650
2010-12-02,27.78070
2010-12-03,27.70950
2010-12-06,27.65330
2010-12-07,27.71430
2010-12-08,27.70300
2010-12-09,27.70680
2010-12-10,27.76340
2010-12-13,27.76750
2010-12-14,27.81150
2010-12-15,27.83800
2010-12-16,27.93610
2010-12-20,27.94020
2010-12-21,27.93820
2010-12-22,27.94940
2010-12-23,27.93910
2010-12-24,27.96490
2010-12-27,27.98860
2010-12-28,27.99520
2010-12-29,28.00020
2010-12-30,27.99570
2010-12-31,28.01310
2011-01-03,27.99810
2011-01-04,27.96260
2011-01-05,27.99090
2011-01-06,27.90200
2011-01-07,27.88360
2011-01-10,27.87660
2011-01-11,27.85920
2011-01-12,27.88810
2011-01-13,27.93890
2011-01-14,27.88410
2011-01-17,27.86970
2011-01-18,27.88010
2011-01-19,27.88450
2011-01-20,27.91200
