Date,NAV
2022-07-14,13.46590
2022-07-15,13.51630
2022-07-18,13.62240
2022-07-19,13.66750
2022-07-20,13.71880
2022-07-21,13.76790
2022-07-22,13.81170
2022-07-25,13.78070
2022-07-26,13.72230
2022-07-27,13.77900
2022-07-28,13.89590
2022-07-29,14.00630
2022-08-01,14.11960
2022-08-02,14.12530
2022-08-03,14.14210
2022-08-04,14.17330
2022-08-05,14.18260
2022-08-08,14.24090
2022-08-10,14.26460
2022-08-11,14.33320
2022-08-12,14.37230
2022-08-16,14.43960
2022-08-17,14.49970
2022-08-18,14.49800
2022-08-19,14.40020
2022-08-22,14.25460
2022-08-23,14.33880
2022-08-24,14.36930
2022-08-25,14.36810
2022-08-26,14.37520
2022-08-29,14.25390
2022-08-30,14.48580
2022-09-01,14.45460
2022-09-02,14.44200
2022-09-05,14.51760
2022-09-06,14.55450
2022-09-07,14.56110
2022-09-08,14.68380
2022-09-09,14.71750
2022-09-12,14.76420
2022-09-13,14.82430
2022-09-14,14.81630
2022-09-15,14.80140
2022-09-16,14.58030
2022-09-19,14.62020
2022-09-20,14.77080
2022-09-21,14.46370
2022-09-22,14.41200
2022-09-23,14.23530
2022-09-26,14.00760
2022-09-27,13.97850
2022-09-28,13.92210
2022-09-29,13.93190
2022-09-30,14.08010
2022-10-03,13.97810
2022-10-04,14.17200
2022-10-06,14.22200
2022-10-07,14.19270
2022-10-10,14.13140
2022-10-11,13.99970
2022-10-12,14.06720
2022-10-13,14.00640
2022-10-14,14.04400
2022-10-17,14.12520
2022-10-18,14.20870
2022-10-19,14.21800
2022-10-20,14.21440
2022-10-21,14.21310
2022-10-25,14.28280
2022-10-27,14.30130
2022-10-28,14.26790
2022-10-31,14.36160
2022-11-01,14.40930
2022-11-02,14.40190
2022-11-03,14.39330
2022-11-04,14.39460
2022-11-07,14.47950
2022-11-09,14.45130
2022-11-10,14.37810
2022-11-11,14.46770
2022-11-14,14.47110
2022-11-15,14.49420
2022-11-16,14.51120
2022-11-17,14.49040
2022-11-18,14.44660
2022-11-21,14.39890
2022-11-22,14.44550
2022-11-23,14.46150
2022-11-24,14.53600
2022-11-25,14.52840
2022-11-28,14.56830
2022-11-29,14.57790
2022-11-30,14.66120
2022-12-01,14.71800
2022-12-02,14.70930
2022-12-05,14.72250
2022-12-06,14.68530
2022-12-07,14.66770
2022-12-08,14.74510
2022-12-09,14.73650
2022-12-12,14.73020
2022-12-13,14.76230
2022-12-14,14.79000
2022-12-15,14.68250
2022-12-16,14.63400
2022-12-19,14.43060
2022-12-20,14.42970
2022-12-21,14.31570
2022-12-22,14.28880
2022-12-23,14.09080
2022-12-26,14.23150
2022-12-27,14.26950
2022-12-28,14.27210
2022-12-29,14.30290
2022-12-30,14.26540
2023-01-02,14.30680
2023-01-03,14.32950
2023-01-04,14.25610
2023-01-05,14.24190
2023-01-06,14.18530
2023-01-09,14.26690
2023-01-10,14.18160
2023-01-11,14.16820
2023-01-12,14.15800
2023-01-13,14.17230
2023-01-16,14.15330
2023-01-17,14.18640
2023-01-18,14.21630
2023-01-19,14.21130
2023-01-20,14.18290
2023-01-23,14.20540
2023-01-24,14.20100
2023-01-25,14.06770
2023-01-27,13.91830
2023-01-30,13.90660
2023-01-31,13.94900
2023-02-01,13.91710
2023-02-02,13.89650
2023-02-03,13.98330
2023-02-06,13.99450
2023-02-07,14.00460
2023-02-08,14.04430
2023-02-09,14.04270
2023-02-10,14.03400
2023-02-13,13.97490
2023-02-14,14.00650
2023-02-15,14.04490
2023-02-16,14.06150
2023-02-17,14.02840
2023-02-20,13.99910
2023-02-21,14.00300
2023-02-22,13.90830
2023-02-23,13.89270
2023-02-24,13.86330
2023-02-27,13.84590
2023-02-28,13.82490
2023-03-01,13.89260
2023-03-02,13.83890
2023-03-03,13.92730
2023-03-06,13.97580
2023-03-08,13.98250
2023-03-09,13.91690
2023-03-10,13.83950
2023-03-13,13.71400
2023-03-14,13.68680
2023-03-15,13.65240
2023-03-16,13.64840
2023-03-17,13.68370
2023-03-20,13.39390
2023-03-21,13.44460
2023-03-22,13.47130
2023-03-23,13.44720
2023-03-24,13.43330
2023-03-27,13.42140
2023-03-28,13.39750
2023-03-29,13.45250
2023-03-31,13.58690
2023-04-03,13.61180
2023-04-05,13.67400
2023-04-06,13.70130
2023-04-10,13.70930
2023-04-11,13.73810
2023-04-12,13.77950
2023-04-13,13.77110
2023-04-17,13.72780
2023-04-18,13.64200
2023-04-19,13.63590
2023-04-20,13.61920
2023-04-21,13.60650
2023-04-24,13.65210
2023-04-25,13.64810
2023-04-26,13.67660
2023-04-27,13.72050
2023-04-28,13.76810
2023-05-02,13.80640
2023-05-03,13.80540
2023-05-04,13.87200
2023-05-05,13.80570
2023-05-08,13.86800
2023-05-09,13.87200
2023-05-10,13.91200
2023-05-11,13.90900
2023-05-12,13.92970
2023-05-15,13.95370
2023-05-16,13.95120
2023-05-17,13.92200
2023-05-18,13.80750
2023-05-19,13.83520
2023-05-22,13.85170
2023-05-23,13.85080
2023-05-24,13.84240
2023-05-25,13.85250
2023-05-26,13.94430
2023-05-29,13.99010
2023-05-30,13.99210
2023-05-31,13.98380
2023-06-01,13.97330
2023-06-02,13.99460
2023-06-05,14.01650
2023-06-06,14.01900
2023-06-07,14.07780
2023-06-08,14.03170
2023-06-09,13.99900
2023-06-12,14.01820
2023-06-13,14.05800
2023-06-14,14.07450
2023-06-15,14.05960
2023-06-16,14.14400
2023-06-19,14.04500
2023-06-20,14.07440
2023-06-21,14.12090
2023-06-22,14.07220
2023-06-23,14.01000
2023-06-26,14.03950
2023-06-27,14.09440
2023-06-28,14.15000
2023-06-30,14.23160
2023-07-03,14.28840
2023-07-04,14.28410
2023-07-05,14.28940
2023-07-06,14.33580
2023-07-07,14.28850
2023-07-10,14.28360
2023-07-11,14.34410
2023-07-12,14.33800
2023-07-13,14.34030
2023-07-14,14.42000
2023-07-17,14.48670
2023-07-18,14.40680
2023-07-19,14.43000
2023-07-20,14.48900
2023-07-21,14.41810
2023-07-24,14.39860
2023-07-25,14.39860
2023-07-26,14.43950
2023-07-27,14.41580
2023-07-28,14.40500
2023-07-31,14.47660
2023-08-01,14.47340
2023-08-02,14.37750
2023-08-03,14.33220
2023-08-04,14.38410
2023-08-07,14.42350
2023-08-08,14.43100
2023-08-09,14.44310
2023-08-10,14.41130
2023-08-11,14.38530
2023-08-14,14.39070
2023-08-16,14.42160
2023-08-17,14.39020
2023-08-18,14.28990
2023-08-21,14.32910
2023-08-22,14.34590
2023-08-23,14.37870
2023-08-24,14.36400
2023-08-25,14.31950
2023-08-28,14.34920
2023-08-29,14.37800
2023-08-30,14.39350
2023-08-31,14.39830
2023-09-01,14.47230
2023-09-04,14.53380
2023-09-05,14.54910
2023-09-06,14.55860
2023-09-07,14.61100
2023-09-08,14.67290
2023-09-11,14.75370
2023-09-12,14.66070
2023-09-13,14.66940
2023-09-14,14.71700
2023-09-15,14.73570
2023-09-18,14.61950
2023-09-20,14.52370
2023-09-21,14.44690
2023-09-22,14.41800
2023-09-25,14.40770
2023-09-26,14.40570
2023-09-27,14.44680
2023-09-29,14.43970
2023-10-03,14.41860
2023-10-04,14.34850
2023-10-05,14.39440
2023-10-06,14.43780
2023-10-09,14.35660
2023-10-10,14.43730
2023-10-11,14.48970
2023-10-12,14.49280
2023-10-13,14.48290
2023-10-16,14.48950
2023-10-17,14.53050
2023-10-18,14.39700
2023-10-19,14.37310
2023-10-20,14.34330
2023-10-23,14.20010
2023-10-25,14.14800
2023-10-26,14.05610
2023-10-27,14.17950
2023-10-30,14.20060
2023-10-31,14.17730
2023-11-01,14.15970
2023-11-02,14.22430
2023-11-03,14.30010
2023-11-06,14.36880
2023-11-07,14.40620
2023-11-08,14.43680
2023-11-09,14.40070
2023-11-10,14.41560
2023-11-13,14.42770
2023-11-15,14.51870
2023-11-16,14.53690
2023-11-17,14.52370
2023-11-20,14.43690
2023-11-21,14.49260
2023-11-22,14.51540
2023-11-23,14.49640
2023-11-24,14.50050
2023-11-28,14.49870
2023-11-29,14.57030
2023-11-30,14.61470
2023-12-01,14.66670
2023-12-04,14.83180
2023-12-05,14.88390
2023-12-06,14.86990
2023-12-07,14.88870
2023-12-08,14.91420
2023-12-11,14.95990
2023-12-12,14.90990
2023-12-13,14.92540
2023-12-14,15.04260
2023-12-15,15.11630
2023-12-18,15.03460
2023-12-19,15.04890
2023-12-20,14.92190
2023-12-21,14.97960
2023-12-22,15.01090
2023-12-26,15.06260
2023-12-27,15.15310
2023-12-28,15.17720
2023-12-29,15.19710
2024-01-01,15.21060
2024-01-02,15.17130
2024-01-03,15.14480
2024-01-04,15.21800
2024-01-05,15.25340
2024-01-08,15.19310
2024-01-09,15.21510
2024-01-10,15.24690
2024-01-11,15.28190
2024-01-12,15.37430
2024-01-15,15.45950
2024-01-16,15.40320
2024-01-17,15.23320
2024-01-18,15.11830
2024-01-19,15.18740
2024-01-23,15.04520
2024-01-24,15.15200
2024-01-25,15.11570
2024-01-29,15.26030
2024-01-30,15.18070
2024-01-31,15.26410
2024-02-01,15.24940
2024-02-02,15.31380
2024-02-05,15.26730
2024-02-06,15.34740
2024-02-07,15.33880
2024-02-08,15.28710
2024-02-09,15.30220
2024-02-12,15.24320
2024-02-13,15.31140
2024-02-14,15.35650
2024-02-15,15.42610
2024-02-16,15.48230
2024-02-19,15.44350
2024-02-20,15.45040
2024-02-21,15.40670
2024-02-22,15.46850
2024-02-23,15.49760
2024-02-26,15.47920
2024-02-27,15.48400
2024-02-28,15.37980
2024-02-29,15.43720
2024-03-01,15.57270
2024-03-04,15.60050
2024-03-05,15.59520
2024-03-06,15.61890
2024-03-07,15.64730
2024-03-11,15.59040
2024-03-12,15.53890
2024-03-13,15.38040
2024-03-14,15.45460
2024-03-15,15.40400
2024-03-18,15.33750
2024-03-19,15.22680
2024-03-20,15.21520
2024-03-21,15.32290
2024-03-22,15.36120
2024-03-26,15.35260
2024-03-27,15.41500
2024-03-28,15.47450
2024-03-31,15.47360
2024-04-01,15.54040
2024-04-02,15.55920
2024-04-03,15.56800
2024-04-04,15.58450
2024-04-05,15.59770
2024-04-08,15.64310
2024-04-09,15.61410
2024-04-10,15.64740
2024-04-12,15.55280
2024-04-15,15.44190
2024-04-16,15.39530
2024-04-18,15.28010
2024-04-19,15.30350
2024-04-22,15.39070
2024-04-23,15.43160
2024-04-24,15.44140
2024-04-25,15.52720
2024-04-26,15.49730
2024-04-29,15.58590
2024-04-30,15.57770
2024-05-02,15.60540
2024-05-03,15.55500
2024-05-06,15.55100
2024-05-07,15.43540
2024-05-08,15.46790
2024-05-09,15.32960
2024-05-10,15.40210
2024-05-13,15.38770
2024-05-14,15.40860
2024-05-15,15.42920
2024-05-16,15.50480
2024-05-17,15.54140
2024-05-21,15.46600
2024-05-22,15.48900
2024-05-23,15.62220
2024-05-24,15.63290
2024-05-27,15.63080
2024-05-28,15.61150
2024-05-29,15.52570
2024-05-30,15.44180
2024-05-31,15.46830
2024-06-03,15.79780
2024-06-04,15.19650
2024-06-05,15.49200
2024-06-06,15.61300
2024-06-07,15.79150
2024-06-10,15.81850
2024-06-11,15.83240
2024-06-12,15.87580
2024-06-13,15.92120
2024-06-14,15.96740
2024-06-18,15.93680
2024-06-19,15.92830
2024-06-20,15.96140
2024-06-21,15.94100
2024-06-24,15.95430
2024-06-25,16.03510
2024-06-26,16.11640
2024-06-27,16.17710
2024-06-28,16.19210
2024-07-01,16.23020
2024-07-02,16.21180
2024-07-03,16.28170
2024-07-04,16.31250
2024-07-05,16.32560
2024-07-08,16.33030
2024-07-09,16.38130
2024-07-10,16.36320
2024-07-11,16.34250
2024-07-12,16.39940
2024-07-15,16.45190
2024-07-16,16.47000
2024-07-18,16.50770
2024-07-19,16.31870
2024-07-22,16.31980
2024-07-23,16.30460
2024-07-24,16.34530
2024-07-25,16.35770
2024-07-26,16.51180
2024-07-29,16.54830
2024-07-30,16.56560
2024-07-31,16.58820
2024-08-01,16.59280
2024-08-02,16.50900
2024-08-05,16.23890
2024-08-06,16.20190
2024-08-07,16.33940
2024-08-08,16.29140
2024-08-09,16.37550
2024-08-12,16.38460
2024-08-13,16.31080
2024-08-14,16.32920
2024-08-16,16.47000
2024-08-19,16.41490
2024-08-20,16.45330
2024-08-21,16.47380
2024-08-22,16.53620
2024-08-23,16.53000
2024-08-26,16.60340
2024-08-27,16.62540
2024-08-28,16.64530
2024-08-29,16.65530
2024-08-30,16.70150
2024-09-02,16.73160
2024-09-03,16.74140
2024-09-04,16.73810
2024-09-05,16.70780
2024-09-06,16.58640
2024-09-09,16.60850
2024-09-10,16.65100
2024-09-11,16.64300
2024-09-12,16.81560
2024-09-13,16.83680
2024-09-16,16.85080
2024-09-17,16.87660
2024-09-18,16.74300
2024-09-19,16.75210
2024-09-20,16.89190
2024-09-23,16.98520
2024-09-24,16.98780
2024-09-25,16.99650
2024-09-26,17.03430
2024-09-27,17.00170
2024-09-30,16.91180
2024-10-01,16.93820
2024-10-03,16.71430
2024-10-04,16.61370
2024-10-07,16.49810
2024-10-08,16.61150
2024-10-09,16.65130
2024-10-10,16.64200
2024-10-11,16.64120
2024-10-14,16.71780
2024-10-15,16.73510
2024-10-16,16.73540
2024-10-17,16.61540
2024-10-18,16.53020
2024-10-21,16.49520
2024-10-22,16.35790
2024-10-23,16.38530
2024-10-24,16.37040
2024-10-25,16.27700
2024-10-28,16.31950
2024-10-29,16.36570
2024-10-30,16.30820
2024-10-31,16.25860
2024-11-04,16.18370
2024-11-05,16.24950
2024-11-06,16.38600
2024-11-07,16.28980
2024-11-08,16.24760
2024-11-11,16.24760
2024-11-12,16.15480
2024-11-13,15.99190
2024-11-14,15.98860
2024-11-18,15.85210
2024-11-19,15.90860
2024-11-21,15.87820
2024-11-22,16.03770
2024-11-25,16.14000
2024-11-26,16.14790
2024-11-27,16.16990
2024-11-28,16.08390
2024-11-29,16.17800
2024-12-02,16.25020
2024-12-03,16.32680
2024-12-04,16.33760
2024-12-05,16.42090
2024-12-06,16.41220
2024-12-09,16.43060
2024-12-10,16.44030
2024-12-11,16.45600
2024-12-12,16.41580
2024-12-13,16.47600
2024-12-16,16.45990
2024-12-17,16.32830
2024-12-18,16.17150
2024-12-19,16.08540
2024-12-20,15.91530
2024-12-23,15.99110
2024-12-24,15.98950
2024-12-26,16.01730
2024-12-27,16.02540
2024-12-30,15.99520
2024-12-31,16.01170
2025-01-01,16.06060
2025-01-02,16.20930
2025-01-03,16.13400
2025-01-06,15.97280
2025-01-07,16.00100
2025-01-08,15.94290
2025-01-09,15.86810
2025-01-10,15.78580
2025-01-13,15.57090
2025-01-14,15.61770
2025-01-15,15.62530
2025-01-16,15.67240
2025-01-17,15.61660
2025-01-20,15.55730
2025-01-21,15.41840
2025-01-22,15.41820
2025-01-23,15.45620
2025-01-24,15.38330
2025-01-27,15.24390
2025-01-28,15.27710
2025-01-29,15.38980
2025-01-30,15.38550
2025-01-31,15.49170
2025-02-03,15.43210
2025-02-04,15.61860
2025-02-05,15.62230
2025-02-06,15.59330
2025-02-07,15.55480
2025-02-10,15.47030
2025-02-11,15.32830
2025-02-12,15.31530
2025-02-13,15.31580
2025-02-14,15.22500
2025-02-17,15.23980
2025-02-18,15.10220
2025-02-19,15.11830
2025-02-20,15.13540
2025-02-21,15.07500
2025-02-24,14.97910
2025-02-25,14.96460
2025-02-27,14.93690
2025-02-28,14.77660
2025-03-03,14.77450
2025-03-04,14.77660
2025-03-05,14.88700
2025-03-06,14.95710
2025-03-07,14.95740
2025-03-10,14.90730
2025-03-11,14.94780
2025-03-12,14.93580
2025-03-13,14.91770
2025-03-17,14.95950
2025-03-18,14.98620
2025-03-19,15.04920
2025-03-20,15.16090
2025-03-21,15.22840
2025-03-24,15.35070
2025-03-25,15.32150
2025-03-26,15.26880
2025-03-27,15.31330
2025-03-28,15.29740
2025-03-31,15.29670
2025-04-01,15.18110
2025-04-02,15.29080
2025-04-03,15.27620
2025-04-04,15.13260
2025-04-07,14.84750
2025-04-08,15.00020
2025-04-09,14.95580
2025-04-11,15.11130
2025-04-15,15.33330
2025-04-16,15.36650
2025-04-17,15.51330
2025-04-21,15.51770
2025-04-22,15.53980
2025-04-23,15.61590
2025-04-24,15.57740
2025-04-25,15.47570
2025-04-28,15.58600
2025-04-29,15.60330
2025-04-30,15.59670
2025-05-02,15.59080
2025-05-05,15.64640
2025-05-06,15.57900
2025-05-07,15.61650
2025-05-08,15.53840
2025-05-09,15.45340
2025-05-12,15.75840
2025-05-13,15.69650
2025-05-14,15.74500
2025-05-15,15.87230
2025-05-16,15.87370
2025-05-19,15.75160
2025-05-20,15.64450
2025-05-21,15.70700
2025-05-22,15.64540
2025-05-23,15.69780
2025-05-26,15.74450
2025-05-27,15.70160
2025-05-28,15.69950
2025-05-29,15.71800
2025-05-30,15.69060
2025-06-02,15.69400
2025-06-03,15.65020
2025-06-04,15.67240
2025-06-05,15.72890
2025-06-06,15.82070
2025-06-09,15.85720
2025-06-10,15.84520
2025-06-11,15.84030
2025-06-12,15.72700
2025-06-13,15.66760
2025-06-16,15.73920
2025-06-17,15.71180
2025-06-18,15.58490
2025-06-19,15.53970
2025-06-20,15.65030
2025-06-23,15.61670
2025-06-24,15.67050
2025-06-25,15.75280
2025-06-26,15.83320
2025-06-27,15.88660
2025-06-30,15.84160
2025-07-01,15.83920
2025-07-02,15.82680
2025-07-03,15.81170
2025-07-04,15.84850
2025-07-07,15.85170
2025-07-08,15.85980
2025-07-09,15.87630
2025-07-10,15.83640
2025-07-11,15.77420
2025-07-14,15.78960
2025-07-15,15.84520
2025-07-16,15.85370
2025-07-17,15.83210
2025-07-18,15.66590
2025-07-21,15.70180
2025-07-22,15.66930
2025-07-23,15.72410
2025-07-24,15.67650
2025-07-25,15.58940
2025-07-28,15.52820
2025-07-29,15.57820
2025-07-30,15.60850
2025-07-31,15.56700
2025-08-01,15.48260
2025-08-04,15.55100
2025-08-05,15.54090
2025-08-06,15.49870
2025-08-07,15.50500
2025-08-08,15.40140
2025-08-11,15.47150
2025-08-12,15.42240
2025-08-13,15.46610
2025-08-14,15.48570
2025-08-18,15.47330
2025-08-19,15.50820
2025-08-20,15.53610
2025-08-21,15.53490
2025-08-22,15.48300
2025-08-25,15.48740
2025-08-26,15.36570
2025-08-28,15.26820
2025-08-29,15.24440
2025-09-01,15.32820
2025-09-02,15.31040
2025-09-03,15.36280
2025-09-04,15.37190
2025-09-05,15.39130
2025-09-08,15.40960
2025-09-09,15.44480
2025-09-10,15.48080
2025-09-11,15.48830
2025-09-12,15.52140
2025-09-15,15.53670
2025-09-16,15.61400
2025-09-17,15.65840
2025-09-18,15.55530
2025-09-19,15.51960
2025-09-22,15.48690
2025-09-23,15.46980
2025-09-24,15.42840
2025-09-25,15.37090
2025-09-26,15.25760
2025-09-30,15.29280
2025-10-01,15.37500
2025-10-03,15.41530
2025-10-06,15.48330
2025-10-07,15.50260
2025-10-08,15.46080
2025-10-09,15.50980
2025-10-10,15.54130
2025-10-13,15.54080
2025-10-14,15.49730
2025-10-15,15.58350
2025-10-16,15.65940
2025-10-17,15.69320
2025-10-20,15.63240
2025-10-23,15.62230
2025-10-24,15.60370
2025-10-27,15.67500
2025-10-28,15.64920
2025-10-29,15.70680
2025-10-30,15.64170
2025-10-31,15.58540
2025-11-03,15.63480
2025-11-04,15.58400
2025-11-06,15.51760
2025-11-07,15.51620
2025-11-10,15.55320
2025-11-11,15.58700
2025-11-12,15.61540
2025-11-13,15.61880
2025-11-14,15.64210
2025-11-17,15.70210
2025-11-18,15.55250
2025-11-19,15.58960
2025-11-20,15.62900
2025-11-21,15.56870
2025-11-24,15.52540
2025-11-25,15.51560
2025-11-26,15.63090
2025-11-27,15.63880
2025-11-28,15.64150
2025-12-01,15.63640
2025-12-02,15.59800
2025-12-03,15.56260
2025-12-04,15.56010
2025-12-05,15.61280
2025-12-08,15.52260
2025-12-09,15.49270
2025-12-10,15.45390
2025-12-11,15.49940
2025-12-12,15.55600
2025-12-15,15.53710
2025-12-16,15.49690
2025-12-17,15.44310
2025-12-18,15.31310
2025-12-19,15.37410
2025-12-22,15.42170
2025-12-23,15.44050
2025-12-24,15.42810
2025-12-26,15.39360
2025-12-29,15.35610
2025-12-30,15.31620
2025-12-31,15.40020
2026-01-01,15.42360
2026-01-02,15.49900
2026-01-05,15.46810
2026-01-06,15.45120
2026-01-07,15.45130
2026-01-08,15.34600
2026-01-09,15.26620
2026-01-12,15.28650
2026-01-13,15.27170
2026-01-14,15.22930
2026-01-16,15.25040
2026-01-19,15.09070
2026-01-20,14.98190
2026-01-21,14.92530
2026-01-22,14.98750
2026-01-23,14.90340
2026-01-27,14.91320
2026-01-28,15.00180
2026-01-29,15.00960
2026-01-30,15.01450
2026-02-02,14.94090
2026-02-03,15.14020
2026-02-04,15.17390
2026-02-05,15.16130
2026-02-06,15.18420
2026-02-09,15.26240
2026-02-10,15.27500
2026-02-11,15.30340
2026-02-12,15.24810
2026-02-13,15.13460
2026-02-16,15.18160
2026-02-17,15.23050
2026-02-18,15.13750
2026-02-19,14.99350
2026-02-20,15.01360
2026-02-23,15.06640
2026-02-24,14.96380
2026-02-25,15.00900
2026-02-26,15.01200
2026-02-27,14.88180
2026-03-02,14.74480
2026-03-04,14.59440
2026-03-05,14.68540
2026-03-06,14.59810
2026-03-09,14.40450
2026-03-10,14.51830
2026-03-11,14.38410
2026-03-12,14.29490
2026-03-13,14.11790
2026-03-16,14.16640
2026-03-17,14.24670
2026-03-18,14.22120
2026-03-19,13.93780
2026-03-20,13.94870
2026-03-23,13.72000
2026-03-24,13.89190
2026-03-25,14.04330
2026-03-27,13.84460
2026-03-30,13.63240
2026-03-31,13.63230
2026-04-01,13.77810
2026-04-02,13.79880
2026-04-06,13.90430
2026-04-07,13.95110
2026-04-08,14.36110
2026-04-09,14.28560
2026-04-10,14.43950
2026-04-13,14.34960
2026-04-15,14.52110
2026-04-16,14.52560
2026-04-17,14.58280
2026-04-20,14.57060
2026-04-21,14.55950
2026-04-22,14.49180
2026-04-23,14.41290
2026-04-24,14.31360
2026-04-27,14.40200
2026-04-28,14.36320
2026-04-29,14.40810
2026-04-30,14.33640
2026-05-04,14.39830
2026-05-05,14.38770
2026-05-06,14.53030
2026-05-07,14.57190
2026-05-08,14.50930
2026-05-11,14.37740
2026-05-12,14.19280
2026-05-13,14.18990
2026-05-14,14.28660
2026-05-15,14.25510
2026-05-18,14.19790
2026-05-19,14.09420
2026-05-20,14.12500
2026-05-21,14.10560
2026-05-22,14.10700
2026-05-25,14.22900
2026-05-26,14.21260
2026-05-27,14.22440
2026-05-29,14.07610
2026-06-01,13.99710
2026-06-02,14.01550
2026-06-03,13.97040
2026-06-04,13.98400
2026-06-05,13.99240
2026-06-08,13.86950
2026-06-09,13.95280
2026-06-10,13.92630
2026-06-11,13.88690
2026-06-12,14.09090
2026-06-15,14.26190
2026-06-16,14.32000
2026-06-17,14.24190
2026-06-18,14.26580
2026-06-19,14.24830
2026-06-22,14.29850
2026-06-23,14.20660
2026-06-24,14.24730
2026-06-25,14.26420
2026-06-29,14.19140
2026-06-30,14.20880
2026-07-01,14.24380
2026-07-02,14.29850
2026-07-03,14.31450
2026-07-06,14.37460
2026-07-07,14.34150
2026-07-08,14.15470
2026-07-09,14.24350
2026-07-10,14.36110
2026-07-13,14.36580
2026-07-14,14.29220
2026-07-15,14.34300
2026-07-16,14.31610
2026-07-17,14.33890
2026-07-20,14.19700
2026-07-21,14.19990
2026-07-22,14.11790
2026-07-23,14.06160
2026-07-24,14.00420
2026-07-27,14.11650
2026-07-28,14.14320
2026-07-29,14.22410
2026-07-30,14.23760
2026-07-31,14.29240
2026-08-03,14.43760
2026-08-04,14.40530
2026-08-05,14.45000
2026-08-06,14.46000
2026-08-07,14.46890
2026-08-10,14.49920
2026-08-11,14.51030
2026-08-12,14.51530
2026-08-13,14.50520
2026-08-14,14.49290
2026-08-17,14.48660
2026-08-18,14.33980
2026-08-20,14.37490
2026-08-21,14.38090
2026-08-24,14.34560
2026-08-25,14.39770
2026-08-26,14.38410
2026-08-27,14.36480
2026-08-28,14.37420
2026-08-31,14.35550
2026-09-01,14.29820
2026-09-02,14.24510
2026-09-03,14.25330
2026-09-04,14.25650
2026-09-07,14.24900
2026-09-08,14.21830
2026-09-09,14.16030
2026-09-10,14.16720
