Date,NAV
2023-03-15,10.33880
2023-03-16,10.34660
2023-03-17,10.33570
2023-03-20,10.35880
2023-03-21,10.35790
2023-03-23,10.35060
2023-03-24,10.35280
2023-03-27,10.36140
2023-03-28,10.35930
2023-03-29,10.36430
2023-03-31,10.41500
2023-04-03,10.41620
2023-04-05,10.42410
2023-04-06,10.47640
2023-04-10,10.47160
2023-04-11,10.50640
2023-04-12,10.50540
2023-04-13,10.49270
2023-04-17,10.48570
2023-04-18,10.48480
2023-04-19,10.49640
2023-04-20,10.49570
2023-04-21,10.49320
2023-04-24,10.53860
2023-04-25,10.53800
2023-04-26,10.52030
2023-04-27,10.52920
2023-04-28,10.53010
2023-05-02,10.54110
2023-05-03,10.57570
2023-05-04,10.55000
2023-05-08,10.57700
2023-05-09,10.57980
2023-05-10,10.57960
2023-05-11,10.58240
2023-05-12,10.58120
2023-05-15,10.59160
2023-05-16,10.60700
2023-05-17,10.61810
2023-05-18,10.61990
2023-05-19,10.62730
2023-05-22,10.64170
2023-05-23,10.64520
2023-05-24,10.64570
2023-05-25,10.64290
2023-05-26,10.64490
2023-05-29,10.65800
2023-05-30,10.64000
2023-05-31,10.63130
2023-06-01,10.64040
2023-06-02,10.64240
2023-06-05,10.65340
2023-06-06,10.66900
2023-06-07,10.66340
2023-06-08,10.65290
2023-06-09,10.65540
2023-06-12,10.66590
2023-06-13,10.66970
2023-06-14,10.66490
2023-06-15,10.66770
2023-06-16,10.66310
2023-06-19,10.66240
2023-06-20,10.66450
2023-06-21,10.66200
2023-06-22,10.65500
2023-06-23,10.65700
2023-06-26,10.64220
2023-06-27,10.65100
2023-06-28,10.65520
2023-06-30,10.66150
2023-07-03,10.65860
2023-07-04,10.66120
2023-07-05,10.66990
2023-07-06,10.66260
2023-07-07,10.65860
2023-07-10,10.66550
2023-07-11,10.67800
2023-07-12,10.67060
2023-07-13,10.68820
2023-07-14,10.69720
2023-07-17,10.71000
2023-07-18,10.70760
2023-07-19,10.71410
2023-07-20,10.72730
2023-07-21,10.72030
2023-07-24,10.74100
2023-07-25,10.73810
2023-07-26,10.71760
2023-07-27,10.71750
2023-07-28,10.70620
2023-07-31,10.70570
2023-08-01,10.70940
2023-08-02,10.70260
2023-08-03,10.68690
2023-08-04,10.68900
2023-08-07,10.69740
2023-08-08,10.69770
2023-08-09,10.69970
2023-08-10,10.70620
2023-08-11,10.71260
2023-08-14,10.71880
2023-08-17,10.70080
2023-08-18,10.69020
2023-08-21,10.70610
2023-08-22,10.71480
2023-08-23,10.72410
2023-08-24,10.73060
2023-08-25,10.74580
2023-08-28,10.72970
2023-08-29,10.73250
2023-08-30,10.73780
2023-08-31,10.74880
2023-09-01,10.75030
2023-09-04,10.75010
2023-09-05,10.75380
2023-09-06,10.75530
2023-09-07,10.76170
2023-09-08,10.75290
2023-09-11,10.75650
2023-09-12,10.76980
2023-09-13,10.77070
2023-09-14,10.78620
2023-09-15,10.79380
2023-09-18,10.79330
2023-09-20,10.79350
2023-09-21,10.80330
2023-09-22,10.79470
2023-09-25,10.80040
2023-09-26,10.81720
2023-09-27,10.80090
2023-09-29,10.78910
2023-10-03,10.78610
2023-10-04,10.78310
2023-10-05,10.77120
2023-10-06,10.75950
2023-10-09,10.75690
2023-10-10,10.75510
2023-10-11,10.75920
2023-10-12,10.78180
2023-10-13,10.78020
2023-10-16,10.76700
2023-10-17,10.77380
2023-10-18,10.76560
2023-10-19,10.76860
2023-10-20,10.76320
2023-10-23,10.76550
2023-10-25,10.76820
2023-10-26,10.76390
2023-10-27,10.76820
2023-10-30,10.77460
2023-10-31,10.76860
2023-11-01,10.75440
2023-11-02,10.77280
2023-11-03,10.77630
2023-11-06,10.79810
2023-11-07,10.79930
2023-11-08,10.80810
2023-11-09,10.83630
2023-11-10,10.84650
2023-11-13,10.82470
2023-11-15,10.84560
2023-11-16,10.85800
2023-11-17,10.85640
2023-11-20,10.86030
2023-11-21,10.85920
2023-11-22,10.85700
2023-11-23,10.85750
2023-11-24,10.84760
2023-11-28,10.84830
2023-11-29,10.85740
2023-11-30,10.85110
2023-12-01,10.85960
2023-12-04,10.85000
2023-12-05,10.85740
2023-12-06,10.85840
2023-12-07,10.87460
2023-12-08,10.87510
2023-12-11,10.88750
2023-12-12,10.88630
2023-12-13,10.88700
2023-12-14,10.91600
2023-12-15,10.94640
2023-12-18,10.97140
2023-12-19,10.97070
2023-12-20,10.98520
2023-12-21,10.98660
2023-12-22,10.98680
2023-12-26,10.97790
2023-12-27,10.97200
2023-12-28,10.97830
2023-12-29,10.99110
2024-01-01,10.98030
2024-01-02,10.98270
2024-01-03,10.96860
2024-01-04,10.96970
2024-01-05,10.97300
2024-01-08,10.98360
2024-01-09,10.98780
2024-01-10,11.00480
2024-01-11,10.99510
2024-01-12,10.99770
2024-01-15,11.01980
2024-01-16,11.01700
2024-01-17,11.02690
2024-01-18,11.02570
2024-01-19,11.03420
2024-01-23,11.02490
2024-01-24,11.03170
2024-01-25,11.03810
2024-01-29,11.04890
2024-01-30,11.05670
2024-01-31,11.06740
2024-02-01,11.09200
2024-02-02,11.10290
2024-02-05,11.11520
2024-02-06,11.11550
2024-02-07,11.10160
2024-02-08,11.09680
2024-02-09,11.09650
2024-02-12,11.10710
2024-02-13,11.09440
2024-02-14,11.09790
2024-02-15,11.11640
2024-02-16,11.11260
2024-02-20,11.12500
2024-02-21,11.13390
2024-02-22,11.12590
2024-02-23,11.12810
2024-02-26,11.14050
2024-02-27,11.14110
2024-02-28,11.14180
2024-02-29,11.14100
2024-03-01,11.14310
2024-03-04,11.15430
2024-03-05,11.15980
2024-03-06,11.16610
2024-03-07,11.17730
2024-03-11,11.18510
2024-03-12,11.18510
2024-03-13,11.19350
2024-03-14,11.19310
2024-03-15,11.19100
2024-03-18,11.19570
2024-03-19,11.19940
2024-03-20,11.18860
2024-03-21,11.19910
2024-03-22,11.19290
2024-03-26,11.20150
2024-03-27,11.20090
2024-03-28,11.20720
2024-03-31,11.21130
2024-04-02,11.22450
2024-04-03,11.22870
2024-04-04,11.23500
2024-04-05,11.23090
2024-04-08,11.22740
2024-04-10,11.24410
2024-04-12,11.22940
2024-04-15,11.23700
2024-04-16,11.22970
2024-04-18,11.23990
2024-04-19,11.21010
2024-04-22,11.23200
2024-04-23,11.22530
2024-04-24,11.22340
2024-04-25,11.21870
2024-04-26,11.21730
2024-04-29,11.23200
2024-04-30,11.23280
2024-05-02,11.23670
2024-05-03,11.24300
2024-05-06,11.26410
2024-05-07,11.26220
2024-05-08,11.26020
2024-05-09,11.26660
2024-05-10,11.27490
2024-05-13,11.29780
2024-05-14,11.28230
2024-05-15,11.29050
2024-05-16,11.29870
2024-05-17,11.30400
2024-05-21,11.32300
2024-05-22,11.34410
2024-05-24,11.33880
2024-05-27,11.34320
2024-05-28,11.35170
2024-05-29,11.34970
2024-05-30,11.34960
2024-05-31,11.34230
2024-06-03,11.35900
2024-06-04,11.33530
2024-06-05,11.34750
2024-06-06,11.35170
2024-06-07,11.34790
2024-06-10,11.37060
2024-06-11,11.37600
2024-06-12,11.37820
2024-06-13,11.38820
2024-06-14,11.39020
2024-06-18,11.40080
2024-06-19,11.40650
2024-06-20,11.41050
2024-06-21,11.41340
2024-06-24,11.42460
2024-06-25,11.42400
2024-06-26,11.43220
2024-06-27,11.42160
2024-06-28,11.42610
2024-07-01,11.43240
2024-07-02,11.43380
2024-07-03,11.44830
2024-07-04,11.45250
2024-07-05,11.45670
2024-07-08,11.48080
2024-07-09,11.47280
2024-07-10,11.47870
2024-07-11,11.48080
2024-07-12,11.47730
2024-07-15,11.48580
2024-07-16,11.48670
2024-07-18,11.50000
2024-07-19,11.49250
2024-07-22,11.50780
2024-07-23,11.51440
2024-07-24,11.51500
2024-07-25,11.52540
2024-07-26,11.53160
2024-07-29,11.56580
2024-07-30,11.56580
2024-07-31,11.55880
2024-08-01,11.56910
2024-08-02,11.56290
2024-08-05,11.61430
2024-08-06,11.60050
2024-08-07,11.60440
2024-08-08,11.60410
2024-08-09,11.60820
2024-08-12,11.60490
2024-08-13,11.61600
2024-08-14,11.61240
2024-08-16,11.62260
2024-08-19,11.62640
2024-08-20,11.63840
2024-08-21,11.64210
2024-08-22,11.63580
2024-08-23,11.64400
2024-08-26,11.65100
2024-08-27,11.65240
2024-08-28,11.65660
2024-08-29,11.65870
2024-08-30,11.65420
2024-09-02,11.66790
2024-09-03,11.67140
2024-09-04,11.66300
2024-09-05,11.66730
2024-09-06,11.67150
2024-09-09,11.67690
2024-09-10,11.68290
2024-09-11,11.69180
2024-09-12,11.69420
2024-09-13,11.70780
2024-09-16,11.71810
2024-09-17,11.72330
2024-09-19,11.73070
2024-09-20,11.72430
2024-09-23,11.73410
2024-09-24,11.74270
2024-09-25,11.73530
2024-09-26,11.74110
2024-09-27,11.76200
2024-09-30,11.76540
2024-10-01,11.76630
2024-10-03,11.76820
2024-10-04,11.76760
2024-10-07,11.75410
2024-10-08,11.76020
2024-10-09,11.77220
2024-10-10,11.78060
2024-10-11,11.78060
2024-10-14,11.78890
2024-10-15,11.78310
2024-10-16,11.79180
2024-10-17,11.79860
2024-10-18,11.79540
2024-10-21,11.79200
2024-10-22,11.79220
2024-10-23,11.80980
2024-10-24,11.81200
2024-10-25,11.81020
2024-10-28,11.81080
2024-10-29,11.81350
2024-10-30,11.81660
2024-10-31,11.81870
2024-11-04,11.82520
2024-11-05,11.82520
2024-11-06,11.82540
2024-11-07,11.82560
2024-11-08,11.83610
2024-11-11,11.84250
2024-11-12,11.83740
2024-11-13,11.83780
2024-11-14,11.84380
2024-11-18,11.85230
2024-11-19,11.83700
2024-11-21,11.83370
2024-11-22,11.83530
2024-11-25,11.85340
2024-11-26,11.85860
2024-11-27,11.85050
2024-11-28,11.85870
2024-11-29,11.87520
2024-12-02,11.90660
2024-12-03,11.90020
2024-12-04,11.90760
2024-12-05,11.91790
2024-12-06,11.92410
2024-12-09,11.93250
2024-12-10,11.94460
2024-12-11,11.95070
2024-12-12,11.94710
2024-12-13,11.94550
2024-12-16,11.95270
2024-12-17,11.94750
2024-12-18,11.95150
2024-12-19,11.94040
2024-12-20,11.93880
2024-12-23,11.94900
2024-12-24,11.92290
2024-12-26,11.92530
2024-12-27,11.92560
2024-12-30,11.92350
2024-12-31,11.92440
2025-01-01,11.92540
2025-01-02,11.92610
2025-01-03,11.92640
2025-01-06,11.94020
2025-01-07,11.94900
2025-01-08,11.94460
2025-01-09,11.94680
2025-01-10,11.94780
2025-01-13,11.93360
2025-01-14,11.93770
2025-01-15,11.94360
2025-01-16,11.96460
2025-01-17,11.96680
2025-01-20,11.97710
2025-01-21,11.98680
2025-01-22,11.99550
2025-01-23,11.99260
2025-01-24,11.99900
2025-01-27,12.01830
2025-01-28,12.03090
2025-01-29,12.02540
2025-01-30,12.02610
2025-01-31,12.03080
2025-02-03,12.04660
2025-02-04,12.04460
2025-02-05,12.05050
2025-02-06,12.04280
2025-02-07,12.03950
2025-02-10,12.05150
2025-02-11,12.06780
2025-02-12,12.06570
2025-02-13,12.06590
2025-02-14,12.06330
2025-02-17,12.06610
2025-02-18,12.07550
2025-02-20,12.08150
2025-02-21,12.06530
2025-02-24,12.07810
2025-02-25,12.09880
2025-02-27,12.10840
2025-02-28,12.11850
2025-03-03,12.12300
2025-03-04,12.11220
2025-03-05,12.12180
2025-03-06,12.12350
2025-03-07,12.13240
2025-03-10,12.12060
2025-03-11,12.12470
2025-03-12,12.13840
2025-03-13,12.13710
2025-03-17,12.14400
2025-03-18,12.14190
2025-03-19,12.14000
2025-03-20,12.14880
2025-03-21,12.14280
2025-03-24,12.15890
2025-03-25,12.16720
2025-03-26,12.17400
2025-03-27,12.18300
2025-03-28,12.19000
2025-03-31,12.19420
2025-04-02,12.26040
2025-04-03,12.26600
2025-04-04,12.27570
2025-04-07,12.27860
2025-04-08,12.26750
2025-04-09,12.30130
2025-04-11,12.31520
2025-04-15,12.37230
2025-04-16,12.38730
2025-04-17,12.39520
2025-04-21,12.40940
2025-04-22,12.41830
2025-04-23,12.42360
2025-04-24,12.39420
2025-04-25,12.41200
2025-04-28,12.41170
2025-04-29,12.44070
2025-04-30,12.44930
2025-05-02,12.44700
2025-05-05,12.44950
2025-05-06,12.44510
2025-05-07,12.46690
2025-05-08,12.46430
2025-05-09,12.42630
2025-05-13,12.48240
2025-05-14,12.49130
2025-05-15,12.49860
2025-05-16,12.51620
2025-05-19,12.53040
2025-05-20,12.53140
2025-05-21,12.55630
2025-05-22,12.56720
2025-05-23,12.57770
2025-05-26,12.57480
2025-05-27,12.59630
2025-05-28,12.60450
2025-05-29,12.60920
2025-05-30,12.60200
2025-06-02,12.60690
2025-06-03,12.60680
2025-06-04,12.59970
2025-06-05,12.60480
2025-06-06,12.63540
2025-06-09,12.62370
2025-06-10,12.62290
2025-06-11,12.61050
2025-06-12,12.60840
2025-06-13,12.61740
2025-06-16,12.60600
2025-06-17,12.60980
2025-06-18,12.61720
2025-06-19,12.61200
2025-06-20,12.61440
2025-06-23,12.63410
2025-06-24,12.61780
2025-06-25,12.63170
2025-06-26,12.64360
2025-06-27,12.64200
2025-06-30,12.65700
2025-07-01,12.62550
2025-07-02,12.63110
2025-07-03,12.63850
2025-07-04,12.63320
2025-07-07,12.64100
2025-07-08,12.63230
2025-07-09,12.62580
2025-07-10,12.63380
2025-07-11,12.63580
2025-07-14,12.64370
2025-07-15,12.64740
2025-07-16,12.67450
2025-07-17,12.68550
2025-07-18,12.68750
2025-07-21,12.68400
2025-07-22,12.68960
2025-07-23,12.69090
2025-07-24,12.69110
2025-07-25,12.71330
2025-07-28,12.71220
2025-07-29,12.69550
2025-07-30,12.70500
2025-07-31,12.70780
2025-08-01,12.71020
2025-08-04,12.72150
2025-08-05,12.71990
2025-08-06,12.70240
2025-08-07,12.70280
2025-08-08,12.67330
2025-08-11,12.67760
2025-08-12,12.66520
2025-08-13,12.66050
2025-08-14,12.66790
2025-08-18,12.63530
2025-08-19,12.62730
2025-08-20,12.63320
2025-08-21,12.62820
2025-08-22,12.62880
2025-08-25,12.61210
2025-08-26,12.58510
2025-08-28,12.57530
2025-08-29,12.57220
2025-09-01,12.57450
2025-09-02,12.58350
2025-09-03,12.59430
2025-09-04,12.60850
2025-09-05,12.61750
2025-09-09,12.62250
2025-09-10,12.62080
2025-09-11,12.62250
2025-09-12,12.61710
2025-09-15,12.64300
2025-09-16,12.64440
2025-09-17,12.64880
2025-09-18,12.66100
2025-09-19,12.65420
2025-09-22,12.68280
2025-09-23,12.66900
2025-09-24,12.69460
2025-09-25,12.68310
2025-09-26,12.68750
2025-09-30,12.66400
2025-10-01,12.69720
2025-10-03,12.70800
2025-10-06,12.71940
2025-10-07,12.74110
2025-10-08,12.74220
2025-10-09,12.72050
2025-10-10,12.72590
2025-10-13,12.75150
2025-10-14,12.75740
2025-10-15,12.76700
2025-10-16,12.75460
2025-10-17,12.76230
2025-10-20,12.75920
2025-10-23,12.76560
2025-10-24,12.78640
2025-10-27,12.79290
2025-10-28,12.78270
2025-10-29,12.78150
2025-10-30,12.78570
2025-10-31,12.80660
2025-11-03,12.81790
2025-11-04,12.81760
2025-11-06,12.82040
2025-11-07,12.81900
2025-11-10,12.81790
2025-11-11,12.82610
2025-11-12,12.82830
2025-11-13,12.83040
2025-11-14,12.82750
2025-11-17,12.82170
2025-11-18,12.82030
2025-11-19,12.82610
2025-11-20,12.82070
2025-11-21,12.81420
2025-11-24,12.82210
2025-11-25,12.83450
2025-11-26,12.86320
2025-11-27,12.87120
2025-11-28,12.86350
2025-12-01,12.86490
2025-12-02,12.85880
2025-12-03,12.87640
2025-12-04,12.87500
2025-12-05,12.89020
2025-12-08,12.89620
2025-12-09,12.89500
2025-12-10,12.89550
2025-12-11,12.89110
2025-12-12,12.89820
2025-12-15,12.90700
2025-12-16,12.89620
2025-12-17,12.89830
2025-12-18,12.91400
2025-12-19,12.90490
2025-12-22,12.90410
2025-12-23,12.89900
2025-12-24,12.91240
2025-12-26,12.91020
2025-12-29,12.92930
2025-12-30,12.92890
2025-12-31,12.93110
2026-01-01,12.93930
2026-01-02,12.94460
2026-01-05,12.94140
2026-01-06,12.94040
2026-01-07,12.93780
2026-01-08,12.93290
2026-01-09,12.93350
2026-01-12,12.93430
2026-01-13,12.93330
2026-01-14,12.90450
2026-01-16,12.90080
2026-01-19,12.89810
2026-01-20,12.89350
2026-01-21,12.89880
2026-01-22,12.89630
2026-01-23,12.91260
2026-01-27,12.92340
2026-01-28,12.91570
2026-01-29,12.92880
2026-01-30,12.93320
2026-02-02,12.93400
2026-02-03,12.93570
2026-02-04,12.96060
2026-02-05,12.97210
2026-02-06,12.96180
2026-02-09,12.96230
2026-02-10,12.96970
2026-02-11,12.96640
2026-02-12,12.96890
2026-02-13,12.97500
2026-02-16,12.98310
2026-02-17,12.98710
2026-02-18,13.01270
2026-02-20,13.00920
2026-02-23,13.00110
2026-02-24,13.01260
2026-02-25,13.02400
2026-02-26,13.02700
2026-02-27,13.03230
2026-03-02,13.03260
2026-03-04,13.03080
2026-03-05,13.02990
2026-03-06,13.05700
2026-03-09,13.07110
2026-03-10,13.07370
2026-03-11,13.06270
2026-03-12,13.05570
2026-03-13,13.04650
2026-03-16,13.04250
2026-03-17,13.05500
2026-03-18,13.05930
2026-03-20,13.06500
2026-03-23,13.01880
2026-03-24,13.02280
2026-03-25,13.00720
2026-03-27,12.98120
2026-03-30,13.00810
2026-03-31,13.01040
2026-04-02,12.92650
2026-04-06,12.95600
2026-04-07,12.93640
2026-04-08,12.95320
2026-04-09,12.96420
2026-04-10,12.97840
2026-04-13,12.98450
2026-04-15,13.00380
2026-04-16,13.01640
2026-04-17,13.01720
2026-04-20,13.02270
2026-04-21,13.02050
2026-04-22,13.01840
2026-04-23,13.00760
2026-04-24,13.01430
2026-04-27,13.02710
2026-04-28,13.01950
2026-04-29,13.01400
2026-04-30,13.00330
2026-05-04,13.02420
2026-05-05,13.01930
2026-05-06,13.02460
2026-05-07,13.04400
2026-05-08,13.03430
2026-05-11,13.01560
2026-05-12,13.01290
2026-05-13,13.01110
2026-05-14,13.01700
2026-05-15,13.01450
2026-05-18,13.00900
2026-05-19,12.99730
2026-05-20,12.98580
2026-05-21,12.97730
2026-05-22,12.97760
2026-05-25,12.98190
2026-05-26,12.98930
2026-05-27,13.00540
2026-05-29,13.00070
2026-06-01,13.03080
2026-06-02,13.01850
2026-06-03,13.01880
2026-06-04,13.02120
2026-06-05,13.02740
2026-06-08,13.08160
2026-06-09,13.12150
2026-06-10,13.13860
2026-06-11,13.14350
2026-06-12,13.14960
2026-06-15,13.16080
2026-06-16,13.15800
2026-06-17,13.17640
2026-06-18,13.17980
2026-06-19,13.18500
2026-06-22,13.19170
2026-06-23,13.19390
2026-06-24,13.19260
2026-06-25,13.21540
2026-06-29,13.22890
2026-06-30,13.22660
2026-07-01,13.22140
2026-07-02,13.22930
2026-07-03,13.24250
2026-07-06,13.25210
2026-07-07,13.25410
2026-07-08,13.25100
2026-07-09,13.23280
2026-07-10,13.25350
2026-07-13,13.25840
2026-07-14,13.24230
2026-07-15,13.25650
2026-07-16,13.26970
2026-07-17,13.27600
2026-07-20,13.27270
2026-07-21,13.27230
2026-07-22,13.26690
2026-07-23,13.25950
2026-07-24,13.25920
2026-07-27,13.27620
2026-07-28,13.27320
2026-07-29,13.27020
2026-07-30,13.28950
2026-07-31,13.29210
2026-08-03,13.29790
2026-08-04,13.29240
2026-08-05,13.30150
2026-08-06,13.30930
2026-08-07,13.30880
2026-08-10,13.32330
2026-08-11,13.31580
2026-08-12,13.32470
2026-08-13,13.33790
2026-08-14,13.33430
2026-08-17,13.33200
2026-08-18,13.32210
2026-08-20,13.32190
2026-08-21,13.32150
2026-08-24,13.31380
2026-08-25,13.31130
2026-08-27,13.31330
2026-08-28,13.31190
2026-08-31,13.30030
2026-09-01,13.31150
2026-09-02,13.30460
2026-09-03,13.31750
2026-09-04,13.32120
2026-09-07,13.33600
2026-09-08,13.33680
2026-09-09,13.33810
