Date,NAV
2015-03-16,11.11000
2015-03-17,11.20000
2015-03-18,11.16000
2015-03-19,11.11000
2015-03-20,11.04000
2015-03-23,10.98000
2015-03-24,10.96000
2015-03-25,10.96000
2015-03-26,10.84000
2015-03-27,10.85000
2015-03-30,10.98000
2015-03-31,11.01000
2015-04-01,11.08000
2015-04-06,11.14000
2015-04-07,11.15000
2015-04-08,11.22000
2015-04-09,11.27000
2015-04-10,11.28000
2015-04-13,11.27000
2015-04-15,11.24000
2015-04-16,11.19000
2015-04-17,11.12000
2015-04-20,10.98000
2015-04-21,10.93000
2015-04-22,10.95000
2015-04-23,10.93000
2015-04-24,10.79000
2015-04-27,10.69000
2015-04-28,10.77000
2015-04-29,10.78000
2015-04-30,10.77000
2015-05-04,10.90000
2015-05-05,10.90000
2015-05-06,10.69000
2015-05-07,10.57000
2015-05-08,10.70000
2015-05-11,10.85000
2015-05-12,10.69000
2015-05-13,10.82000
2015-05-14,10.86000
2015-05-15,10.88000
2015-05-18,10.96000
2015-05-19,10.98000
2015-05-20,11.02000
2015-05-21,11.02000
2015-05-22,11.05000
2015-05-25,11.01000
2015-05-26,10.98000
2015-05-27,10.95000
2015-05-28,10.96000
2015-05-29,11.09000
2015-06-01,11.06000
2015-06-02,10.88000
2015-06-03,10.78000
2015-06-04,10.78000
2015-06-05,10.76000
2015-06-08,10.66000
2015-06-09,10.67000
2015-06-10,10.78000
2015-06-11,10.62000
2015-06-12,10.60000
2015-06-15,10.64000
2015-06-16,10.66000
2015-06-17,10.72000
2015-06-18,10.82000
2015-06-19,10.88000
2015-06-22,10.98000
2015-06-23,11.00000
2015-06-24,10.94000
2015-06-25,10.98000
2015-06-26,10.96000
2015-06-29,10.86000
2015-06-30,10.94000
2015-07-01,11.03000
2015-07-02,11.04000
2015-07-03,11.09000
2015-07-06,11.15000
2015-07-07,11.16000
2015-07-08,11.04000
2015-07-09,11.02000
2015-07-10,11.09000
2015-07-13,11.16000
2015-07-14,11.16000
2015-07-15,11.21000
2015-07-16,11.26000
2015-07-17,11.29000
2015-07-20,11.27000
2015-07-21,11.21000
2015-07-22,11.29000
2015-07-23,11.31000
2015-07-24,11.25000
2015-07-27,11.12000
2015-07-28,11.15000
2015-07-29,11.19000
2015-07-30,11.26000
2015-07-31,11.35000
2015-08-03,11.36000
2015-08-04,11.40000
2015-08-05,11.45000
2015-08-06,11.43000
2015-08-07,11.45000
2015-08-10,11.41000
2015-08-11,11.36000
2015-08-12,11.25000
2015-08-13,11.23000
2015-08-14,11.39000
2015-08-17,11.36000
2015-08-18,11.36000
2015-08-19,11.38000
2015-08-20,11.27000
2015-08-21,11.21000
2015-08-24,10.60000
2015-08-25,10.72000
2015-08-26,10.63000
2015-08-27,10.82000
2015-08-28,10.88000
2015-08-31,10.86000
2015-09-01,10.68000
2015-09-02,10.64000
2015-09-03,10.76000
2015-09-04,10.58000
2015-09-07,10.46000
2015-09-08,10.58000
2015-09-09,10.74000
2015-09-10,10.69000
2015-09-11,10.69000
2015-09-14,10.78000
2015-09-15,10.73000
2015-09-16,10.76000
2015-09-18,10.86000
2015-09-21,10.85000
2015-09-22,10.72000
2015-09-23,10.75000
2015-09-24,10.79000
2015-09-28,10.73000
2015-09-29,10.76000
2015-09-30,10.87000
2015-10-01,10.85000
2015-10-05,10.99000
2015-10-06,11.02000
2015-10-07,11.06000
2015-10-08,11.02000
2015-10-09,11.08000
2015-10-12,11.05000
2015-10-13,11.01000
2015-10-14,11.00000
2015-10-15,11.06000
2015-10-16,11.13000
2015-10-19,11.15000
2015-10-20,11.16000
2015-10-21,11.12000
2015-10-23,11.12000
2015-10-26,11.13000
2015-10-27,11.14000
2015-10-28,11.12000
2015-10-29,11.10000
2015-10-30,11.05000
2015-11-02,11.05000
2015-11-03,11.07000
2015-11-04,11.06000
2015-11-05,10.98000
2015-11-06,11.01000
2015-11-09,11.03000
2015-11-10,10.89000
2015-11-13,10.86000
2015-11-16,10.90000
2015-11-17,10.93000
2015-11-18,10.85000
2015-11-19,10.97000
2015-11-20,11.00000
2015-11-23,10.99000
2015-11-24,10.96000
2015-11-26,11.00000
2015-11-27,11.04000
2015-11-30,11.04000
2015-12-01,11.09000
2015-12-02,11.07000
2015-12-03,11.01000
2015-12-04,10.94000
2015-12-07,10.93000
2015-12-08,10.86000
2015-12-09,10.74000
2015-12-10,10.81000
2015-12-11,10.73000
2015-12-14,10.75000
2015-12-15,10.79000
2015-12-16,10.84000
2015-12-17,10.94000
2015-12-18,10.86000
2015-12-21,10.92000
2015-12-22,10.89000
2015-12-23,10.97000
2015-12-24,10.98000
2015-12-28,11.05000
2015-12-29,11.04000
2015-12-30,11.01000
2015-12-31,11.04000
2016-01-01,11.08000
2016-01-04,10.93000
2016-01-05,10.94000
2016-01-06,10.89000
2016-01-07,10.69000
2016-01-08,10.75000
2016-01-11,10.68000
2016-01-12,10.64000
2016-01-13,10.65000
2016-01-14,10.60000
2016-01-15,10.47000
2016-01-18,10.32000
2016-01-19,10.42000
2016-01-20,10.31000
2016-01-21,10.27000
2016-01-22,10.42000
2016-01-25,10.42000
2016-01-27,10.43000
2016-01-28,10.40000
2016-01-29,10.51000
2016-02-01,10.54000
2016-02-02,10.41000
2016-02-03,10.30000
2016-02-04,10.36000
2016-02-05,10.47000
2016-02-08,10.40000
2016-02-09,10.26000
2016-02-10,10.17000
2016-02-11,9.92000
2016-02-12,9.90000
2016-02-15,10.15000
2016-02-16,9.99000
2016-02-17,10.03000
2016-02-18,10.14000
2016-02-19,10.17000
2016-02-22,10.20000
2016-02-23,10.08000
2016-02-24,9.99000
2016-02-25,9.89000
2016-02-26,9.97000
2016-02-29,9.92000
2016-03-01,10.15000
2016-03-02,10.32000
2016-03-03,10.41000
2016-03-04,10.46000
2016-03-08,10.45000
2016-03-09,10.48000
2016-03-10,10.44000
2016-03-11,10.43000
2016-03-14,10.50000
2016-03-15,10.47000
2016-03-16,10.50000
2016-03-17,10.55000
2016-03-18,10.62000
2016-03-21,10.72000
2016-03-22,10.74000
2016-03-23,10.73000
2016-03-28,10.61000
2016-03-29,10.54000
2016-03-30,10.74000
2016-03-31,10.74000
2016-04-01,10.73000
2016-04-04,10.77000
2016-04-05,10.61000
2016-04-06,10.62000
2016-04-07,10.60000
2016-04-08,10.63000
2016-04-11,10.72000
2016-04-12,10.79000
2016-04-13,10.94000
2016-04-18,10.99000
2016-04-20,11.06000
2016-04-21,11.07000
2016-04-22,11.12000
2016-04-25,11.08000
2016-04-26,11.16000
2016-04-27,11.17000
2016-04-28,11.02000
2016-04-29,11.02000
2016-05-02,11.01000
2016-05-03,10.99000
2016-05-04,10.89000
2016-05-05,10.91000
2016-05-06,10.91000
2016-05-09,11.00000
2016-05-10,10.98000
2016-05-11,10.95000
2016-05-12,11.03000
2016-05-13,11.01000
2016-05-16,11.00000
2016-05-17,11.04000
2016-05-18,11.04000
2016-05-19,10.97000
2016-05-20,10.94000
2016-05-23,10.93000
2016-05-24,10.94000
2016-05-25,11.06000
2016-05-26,11.12000
2016-05-27,11.18000
2016-05-30,11.20000
2016-05-31,11.16000
2016-06-01,11.15000
2016-06-02,11.19000
2016-06-03,11.17000
2016-06-06,11.16000
2016-06-07,11.23000
2016-06-08,11.28000
2016-06-09,11.33000
2016-06-10,11.32000
2016-06-13,11.24000
2016-06-14,11.27000
2016-06-15,11.39000
2016-06-16,11.36000
2016-06-17,11.40000
2016-06-20,11.44000
2016-06-21,11.43000
2016-06-22,11.45000
2016-06-23,11.46000
2016-06-24,11.33000
2016-06-27,11.39000
2016-06-28,11.44000
2016-06-29,11.56000
2016-06-30,11.67000
2016-07-01,11.78000
2016-07-04,11.86000
2016-07-05,11.82000
2016-07-07,11.80000
2016-07-08,11.76000
2016-07-11,11.86000
2016-07-12,11.93000
2016-07-13,11.91000
2016-07-14,11.97000
2016-07-15,11.94000
2016-07-18,11.89000
2016-07-19,11.94000
2016-07-20,12.03000
2016-07-21,11.97000
2016-07-22,12.01000
2016-07-25,12.10000
2016-07-26,12.08000
2016-07-27,12.09000
2016-07-28,12.15000
2016-07-29,12.16000
2016-08-01,12.16000
2016-08-02,12.10000
2016-08-03,12.06000
2016-08-04,12.08000
2016-08-05,12.21000
2016-08-08,12.23000
2016-08-09,12.22000
2016-08-10,12.18000
2016-08-11,12.18000
2016-08-12,12.25000
2016-08-16,12.29000
2016-08-17,12.31000
2016-08-18,12.39000
2016-08-19,12.44000
2016-08-22,12.39000
2016-08-23,12.41000
2016-08-24,12.48000
2016-08-25,12.42000
2016-08-26,12.44000
2016-08-29,12.46000
2016-08-30,12.54000
2016-08-31,12.56000
2016-09-01,12.51000
2016-09-02,12.55000
2016-09-06,12.64000
2016-09-07,12.69000
2016-09-08,12.77000
2016-09-09,12.71000
2016-09-12,12.54000
2016-09-14,12.60000
2016-09-15,12.61000
2016-09-16,12.67000
2016-09-19,12.72000
2016-09-20,12.72000
2016-09-21,12.73000
2016-09-22,12.85000
2016-09-23,12.85000
2016-09-26,12.78000
2016-09-27,12.76000
2016-09-28,12.79000
2016-09-29,12.56000
2016-09-30,12.60000
2016-10-03,12.78000
2016-10-04,12.83000
2016-10-05,12.84000
2016-10-06,12.79000
2016-10-07,12.77000
2016-10-10,12.78000
2016-10-13,12.63000
2016-10-14,12.67000
2016-10-17,12.62000
2016-10-18,12.77000
2016-10-19,12.81000
2016-10-20,12.84000
2016-10-21,12.86000
2016-10-24,12.87000
2016-10-25,12.88000
2016-10-26,12.81000
2016-10-27,12.78000
2016-10-28,12.81000
2016-11-01,12.84000
2016-11-02,12.68000
2016-11-03,12.60000
2016-11-04,12.50000
2016-11-07,12.57000
2016-11-08,12.58000
2016-11-09,12.51000
2016-11-10,12.73000
2016-11-11,12.49000
2016-11-15,12.35000
2016-11-16,12.38000
2016-11-17,12.35000
2016-11-18,12.36000
2016-11-21,12.22000
2016-11-22,12.30000
2016-11-23,12.35000
2016-11-24,12.33000
2016-11-25,12.49000
2016-11-28,12.55000
2016-11-29,12.56000
2016-11-30,12.66000
2016-12-01,12.58000
2016-12-02,12.50000
2016-12-05,12.55000
2016-12-06,12.59000
2016-12-07,12.53000
2016-12-08,12.67000
2016-12-09,12.70000
2016-12-12,12.62000
2016-12-13,12.67000
2016-12-14,12.58000
2016-12-15,12.54000
2016-12-16,12.51000
2016-12-19,12.49000
2016-12-20,12.47000
2016-12-21,12.45000
2016-12-22,12.34000
2016-12-23,12.35000
2016-12-26,11.69000
2016-12-27,11.82000
2016-12-28,11.83000
2016-12-29,11.91000
2016-12-30,11.99000
2017-01-02,12.05000
2017-01-03,12.08000
2017-01-04,12.12000
2017-01-05,12.22000
2017-01-06,12.17000
2017-01-09,12.16000
2017-01-10,12.21000
2017-01-11,12.32000
2017-01-12,12.38000
2017-01-13,12.37000
2017-01-16,12.38000
2017-01-17,12.37000
2017-01-18,12.40000
2017-01-19,12.43000
2017-01-20,12.33000
2017-01-23,12.34000
2017-01-24,12.42000
2017-01-25,12.48000
2017-01-27,12.56000
2017-01-30,12.59000
2017-01-31,12.52000
2017-02-01,12.61000
2017-02-02,12.70000
2017-02-03,12.73000
2017-02-06,12.78000
2017-02-07,12.72000
2017-02-08,12.72000
2017-02-09,12.70000
2017-02-10,12.73000
2017-02-13,12.75000
2017-02-14,12.73000
2017-02-15,12.62000
2017-02-16,12.72000
2017-02-17,12.78000
2017-02-20,12.85000
2017-02-21,12.89000
2017-02-22,12.91000
2017-02-23,12.90000
2017-02-27,12.84000
2017-02-28,12.84000
2017-03-01,12.88000
2017-03-02,12.83000
2017-03-03,12.86000
2017-03-06,12.90000
2017-03-07,12.88000
2017-03-08,12.83000
2017-03-09,12.83000
2017-03-10,12.81000
2017-03-14,12.96000
2017-03-15,12.97000
2017-03-16,13.08000
2017-03-17,13.04000
2017-03-20,12.98000
2017-03-21,12.97000
2017-03-22,12.89000
2017-03-23,12.95000
2017-03-24,12.98000
2017-03-27,12.94000
2017-03-28,13.01000
2017-03-29,13.07000
2017-03-30,13.08000
2017-03-31,13.10000
2017-04-03,13.14000
2017-04-05,13.19000
2017-04-06,13.14000
2017-04-07,13.09000
2017-04-10,13.12000
2017-04-11,13.20000
2017-04-12,13.17000
2017-04-13,13.10000
2017-04-17,13.08000
2017-04-18,13.05000
2017-04-19,13.10000
2017-04-20,13.09000
2017-04-21,13.06000
2017-04-24,13.10000
2017-04-25,13.19000
2017-04-26,13.21000
2017-04-27,13.21000
2017-04-28,13.23000
2017-05-02,13.19000
2017-05-03,13.16000
2017-05-04,13.26000
2017-05-05,13.17000
2017-05-08,13.24000
2017-05-09,13.25000
2017-05-10,13.36000
2017-05-11,13.34000
2017-05-12,13.32000
2017-05-15,13.40000
2017-05-16,13.45000
2017-05-17,13.53000
2017-05-18,13.41000
2017-05-19,13.42000
2017-05-22,13.38000
2017-05-23,13.32000
2017-05-24,13.26000
2017-05-25,13.38000
2017-05-26,13.48000
2017-05-29,13.44000
2017-05-30,13.51000
2017-05-31,13.52000
2017-06-01,13.52000
2017-06-02,13.54000
2017-06-05,12.75000
2017-06-06,12.67000
2017-06-07,12.73000
2017-06-08,12.74000
2017-06-09,12.76000
2017-06-12,12.72000
2017-06-13,12.71000
2017-06-14,12.71000
2017-06-15,12.69000
2017-06-16,12.69000
2017-06-19,12.75000
2017-06-20,12.80000
2017-06-21,12.76000
2017-06-22,12.73000
2017-06-23,12.67000
2017-06-27,12.62000
2017-06-28,12.64000
2017-06-29,12.68000
2017-06-30,12.71000
2017-07-03,12.75000
2017-07-04,12.73000
2017-07-05,12.80000
2017-07-06,12.82000
2017-07-07,12.82000
2017-07-10,12.93000
2017-07-11,12.91000
2017-07-12,12.97000
2017-07-13,13.02000
2017-07-14,13.02000
2017-07-17,13.06000
2017-07-18,13.05000
2017-07-19,13.15000
2017-07-20,13.15000
2017-07-21,13.13000
2017-07-24,13.15000
2017-07-25,13.15000
2017-07-26,13.19000
2017-07-27,13.14000
2017-07-28,13.08000
2017-07-31,13.16000
2017-08-01,13.18000
2017-08-02,13.17000
2017-08-03,13.09000
2017-08-04,13.15000
2017-08-07,13.18000
2017-08-08,13.12000
2017-08-09,13.03000
2017-08-10,12.90000
2017-08-11,12.80000
2017-08-14,12.94000
2017-08-16,13.04000
2017-08-17,13.04000
2017-08-18,12.99000
2017-08-21,12.90000
2017-08-22,12.91000
2017-08-23,12.99000
2017-08-24,13.02000
2017-08-28,13.06000
2017-08-29,12.96000
2017-08-30,13.01000
2017-08-31,13.02000
2017-09-01,13.09000
2017-09-04,13.03000
2017-09-05,13.04000
2017-09-06,13.01000
2017-09-07,13.04000
2017-09-08,13.02000
2017-09-11,13.09000
2017-09-12,13.17000
2017-09-13,13.15000
2017-09-14,13.19000
2017-09-15,13.20000
2017-09-18,13.23000
2017-09-19,13.26000
2017-09-20,13.25000
2017-09-21,13.21000
2017-09-22,13.04000
2017-09-25,12.98000
2017-09-26,13.03000
2017-09-27,12.92000
2017-09-28,12.96000
2017-09-29,13.01000
2017-10-03,13.05000
2017-10-04,13.07000
2017-10-05,13.07000
2017-10-06,13.19000
2017-10-09,13.19000
2017-10-10,13.21000
2017-10-11,13.19000
2017-10-12,13.25000
2017-10-13,13.31000
2017-10-16,13.39000
2017-10-17,13.42000
2017-10-18,13.36000
2017-10-23,13.35000
2017-10-24,13.41000
2017-10-25,13.69000
2017-10-26,13.73000
2017-10-27,13.74000
2017-10-30,13.77000
2017-10-31,13.78000
2017-11-01,13.89000
2017-11-02,13.89000
2017-11-03,13.93000
2017-11-06,13.96000
2017-11-07,13.82000
2017-11-08,13.77000
2017-11-09,13.80000
2017-11-10,13.86000
2017-11-13,13.77000
2017-11-14,13.71000
2017-11-15,13.62000
2017-11-16,13.71000
2017-11-17,13.79000
2017-11-20,13.83000
2017-11-21,13.86000
2017-11-22,13.87000
2017-11-23,13.88000
2017-11-24,13.90000
2017-11-27,13.96000
2017-11-28,13.91000
2017-11-29,13.89000
2017-11-30,13.79000
2017-12-01,13.67000
2017-12-04,13.69000
2017-12-05,13.67000
2017-12-06,13.58000
2017-12-07,13.75000
2017-12-08,13.86000
2017-12-11,13.90000
2017-12-12,13.83000
2017-12-13,13.74000
2017-12-14,13.80000
2017-12-15,13.85000
2017-12-18,13.91000
2017-12-19,13.99000
2017-12-20,14.00000
2017-12-21,14.03000
2017-12-22,14.09000
2017-12-26,14.12000
2017-12-27,14.08000
2017-12-28,14.04000
2017-12-29,14.08000
2018-01-01,14.04000
2018-01-02,14.04000
2018-01-03,14.07000
2018-01-04,14.14000
2018-01-05,13.39000
2018-01-08,13.42000
2018-01-09,13.41000
2018-01-10,13.37000
2018-01-11,13.39000
2018-01-12,13.40000
2018-01-15,13.44000
2018-01-16,13.37000
2018-01-17,13.48000
2018-01-18,13.43000
2018-01-19,13.48000
2018-01-22,13.48000
2018-01-23,13.60000
2018-01-24,13.59000
2018-01-25,13.54000
2018-01-29,13.51000
2018-01-30,13.48000
2018-01-31,13.44000
2018-02-01,13.40000
2018-02-02,13.20000
2018-02-05,13.19000
2018-02-06,13.06000
2018-02-07,13.11000
2018-02-08,13.21000
2018-02-09,13.14000
2018-02-12,13.20000
2018-02-14,13.13000
2018-02-15,13.16000
2018-02-16,13.09000
2018-02-19,13.00000
2018-02-20,13.00000
2018-02-21,13.00000
2018-02-22,12.94000
2018-02-23,13.07000
2018-02-26,13.13000
2018-02-27,13.09000
2018-02-28,13.05000
2018-03-01,13.00000
2018-03-05,12.91000
2018-03-06,12.82000
2018-03-07,12.75000
2018-03-08,12.82000
2018-03-09,12.78000
2018-03-12,12.95000
2018-03-13,12.99000
2018-03-14,12.98000
2018-03-15,12.94000
2018-03-16,12.81000
2018-03-19,12.72000
2018-03-20,12.73000
2018-03-21,12.75000
2018-03-22,12.71000
2018-03-23,12.62000
2018-03-26,12.71000
2018-03-27,12.81000
2018-03-28,12.71000
2018-04-02,12.76000
2018-04-03,12.83000
2018-04-04,12.71000
2018-04-05,12.89000
2018-04-06,12.89000
2018-04-09,12.92000
2018-04-10,12.97000
2018-04-11,12.94000
2018-04-12,12.95000
2018-04-13,12.96000
2018-04-16,12.97000
2018-04-17,13.00000
2018-04-18,13.02000
2018-04-19,13.07000
2018-04-20,13.02000
2018-04-23,13.02000
2018-04-24,12.99000
2018-04-25,12.93000
2018-04-26,12.91000
2018-04-27,13.01000
2018-04-30,13.05000
2018-05-02,12.97000
2018-05-03,12.97000
2018-05-04,12.90000
2018-05-07,13.00000
2018-05-08,13.05000
2018-05-09,13.03000
2018-05-10,13.00000
2018-05-11,13.00000
2018-05-14,13.01000
2018-05-15,12.96000
2018-05-16,12.89000
2018-05-17,12.85000
2018-05-18,12.73000
2018-05-21,12.69000
2018-05-22,12.73000
2018-05-23,12.67000
2018-05-24,12.70000
2018-05-25,12.82000
2018-05-28,12.91000
2018-05-29,12.87000
2018-05-30,12.82000
2018-05-31,12.84000
2018-06-01,12.80000
2018-06-04,12.73000
2018-06-05,12.68000
2018-06-06,12.78000
2018-06-07,12.86000
2018-06-08,12.89000
2018-06-11,12.91000
2018-06-12,12.91000
2018-06-13,12.93000
2018-06-14,12.89000
2018-06-15,12.85000
2018-06-18,12.85000
2018-06-19,12.77000
2018-06-20,12.77000
2018-06-21,12.73000
2018-06-22,12.80000
2018-06-25,12.69000
2018-06-26,12.70000
2018-06-27,12.57000
2018-06-28,12.50000
2018-06-29,12.65000
2018-07-02,12.58000
2018-07-03,12.62000
2018-07-04,12.60000
2018-07-05,12.57000
2018-07-06,12.57000
2018-07-09,12.66000
2018-07-10,12.75000
2018-07-11,12.67000
2018-07-12,12.70000
2018-07-13,12.61000
2018-07-16,12.50000
2018-07-17,12.61000
2018-07-18,12.55000
2018-07-19,12.53000
2018-07-20,12.56000
2018-07-23,12.66000
2018-07-24,12.74000
2018-07-25,12.72000
2018-07-26,12.82000
2018-07-27,12.94000
2018-07-30,13.04000
2018-07-31,13.04000
2018-08-01,13.03000
2018-08-02,13.01000
2018-08-03,13.08000
2018-08-06,13.15000
2018-08-07,13.13000
2018-08-08,13.17000
2018-08-09,13.22000
2018-08-10,13.14000
2018-08-13,13.08000
2018-08-14,13.12000
2018-08-16,13.11000
2018-08-17,13.18000
2018-08-20,13.26000
2018-08-21,13.31000
2018-08-23,13.30000
2018-08-24,13.29000
2018-08-27,13.41000
2018-08-28,13.40000
2018-08-29,13.41000
2018-08-30,13.47000
2018-08-31,13.53000
2018-09-03,13.49000
2018-09-04,13.38000
2018-09-05,13.39000
2018-09-06,13.42000
2018-09-07,13.47000
2018-09-10,13.38000
2018-09-11,13.26000
2018-09-12,13.32000
2018-09-14,13.48000
2018-09-17,13.43000
2018-09-18,13.30000
2018-09-19,13.30000
2018-09-21,13.29000
2018-09-24,13.13000
2018-09-25,13.19000
2018-09-26,13.16000
2018-09-27,13.08000
2018-09-28,12.98000
2018-10-01,13.07000
2018-10-03,13.02000
2018-10-04,12.91000
2018-10-05,12.58000
2018-10-08,12.50000
2018-10-09,12.42000
2018-10-10,12.60000
2018-10-11,12.44000
2018-10-12,12.62000
2018-10-15,12.67000
2018-10-16,12.76000
2018-10-17,12.66000
2018-10-19,12.60000
2018-10-22,12.57000
2018-10-23,12.49000
2018-10-24,12.61000
2018-10-25,12.49000
2018-10-26,12.42000
2018-10-29,12.68000
2018-10-30,12.67000
2018-10-31,12.81000
2018-11-01,12.83000
2018-11-02,12.98000
2018-11-05,12.94000
2018-11-06,12.93000
2018-11-09,12.98000
2018-11-12,12.86000
2018-11-13,12.92000
2018-11-14,12.95000
2018-11-15,12.96000
2018-11-16,13.04000
2018-11-19,13.08000
2018-11-20,12.95000
2018-11-21,12.93000
2018-11-22,12.85000
2018-11-26,12.88000
2018-11-27,12.89000
2018-11-28,12.81000
2018-11-29,12.87000
2018-11-30,12.85000
2018-12-03,12.91000
2018-12-04,12.94000
2018-12-05,12.77000
2018-12-06,12.64000
2018-12-07,12.63000
2018-12-10,12.50000
2018-12-11,12.58000
2018-12-12,12.77000
2018-12-13,12.81000
2018-12-14,12.89000
2018-12-17,12.97000
2018-12-18,13.01000
2018-12-19,13.09000
2018-12-20,13.06000
2018-12-21,12.95000
2018-12-24,12.86000
2018-12-26,12.89000
2018-12-27,12.93000
2018-12-28,13.02000
2018-12-31,13.03000
2019-01-01,13.07000
2019-01-02,12.95000
2019-01-03,12.84000
2019-01-04,12.93000
2019-01-07,12.98000
2019-01-08,13.05000
2019-01-09,13.06000
2019-01-10,13.05000
2019-01-11,13.06000
2019-01-14,13.00000
2019-01-15,13.10000
2019-01-16,13.09000
2019-01-17,13.05000
2019-01-18,12.97000
2019-01-21,12.93000
2019-01-22,12.89000
2019-01-23,12.84000
2019-01-24,12.81000
2019-01-25,12.76000
2019-01-28,12.67000
2019-01-29,12.70000
2019-01-30,12.74000
2019-01-31,12.84000
2019-02-01,12.76000
2019-02-04,12.68000
2019-02-05,12.65000
2019-02-06,12.77000
2019-02-07,12.81000
2019-02-08,12.65000
2019-02-11,12.57000
2019-02-12,12.55000
2019-02-13,12.47000
2019-02-14,12.45000
2019-02-15,12.44000
2019-02-18,12.40000
2019-02-19,12.42000
2019-02-20,12.57000
2019-02-21,12.63000
2019-02-22,12.71000
2019-02-25,12.77000
2019-02-26,12.74000
2019-02-27,12.72000
2019-02-28,12.81000
2019-03-01,12.90000
2019-03-05,13.09000
2019-03-06,13.18000
2019-03-07,13.12000
2019-03-08,13.10000
2019-03-11,13.31000
2019-03-12,13.41000
2019-03-13,13.33000
2019-03-14,13.38000
2019-03-15,13.48000
2019-03-18,13.48000
2019-03-19,13.56000
2019-03-20,13.49000
2019-03-22,13.49000
2019-03-25,13.44000
2019-03-26,13.54000
2019-03-27,13.52000
2019-03-28,13.60000
2019-03-29,13.69000
2019-04-01,13.75000
2019-04-02,13.80000
2019-04-03,13.69000
2019-04-04,13.69000
2019-04-05,13.74000
2019-04-08,13.69000
2019-04-09,13.75000
2019-04-10,13.69000
2019-04-11,13.68000
2019-04-12,13.71000
2019-04-15,13.75000
2019-04-16,13.81000
2019-04-18,13.73000
2019-04-22,13.64000
2019-04-23,13.63000
2019-04-24,13.72000
2019-04-25,13.65000
2019-04-26,13.71000
2019-04-30,13.69000
2019-05-02,13.64000
2019-05-03,13.68000
2019-05-06,13.65000
2019-05-07,13.56000
2019-05-08,13.45000
2019-05-09,13.39000
2019-05-10,13.39000
2019-05-13,13.21000
2019-05-14,13.35000
2019-05-15,13.27000
2019-05-16,13.35000
2019-05-17,13.39000
2019-05-20,13.73000
2019-05-21,13.60000
2019-05-22,13.66000
2019-05-23,13.62000
2019-05-24,13.84000
2019-05-27,13.98000
2019-05-28,14.01000
2019-05-29,13.87000
2019-05-30,13.92000
2019-05-31,13.91000
2019-06-03,13.99000
2019-06-04,13.95000
2019-06-06,13.83000
2019-06-07,13.83000
2019-06-10,13.87000
2019-06-11,13.93000
2019-06-12,13.91000
2019-06-13,13.91000
2019-06-14,13.83000
2019-06-17,13.69000
2019-06-18,13.73000
2019-06-19,13.70000
2019-06-20,13.86000
2019-06-21,13.82000
2019-06-24,13.79000
2019-06-25,13.86000
2019-06-26,13.94000
2019-06-27,13.97000
2019-06-28,13.95000
2019-07-01,13.96000
2019-07-02,14.00000
2019-07-03,14.01000
2019-07-04,14.04000
2019-07-05,13.87000
2019-07-08,13.63000
2019-07-09,13.70000
2019-07-10,13.63000
2019-07-11,13.71000
2019-07-12,13.72000
2019-07-15,13.72000
2019-07-16,13.79000
2019-07-17,13.81000
2019-07-18,13.66000
2019-07-19,13.56000
2019-07-22,13.61000
2019-07-23,13.62000
2019-07-24,13.53000
2019-07-25,13.55000
2019-07-26,13.53000
