Date,NAV
2015-08-11,9.79930
2015-08-12,9.52520
2015-08-13,9.55550
2015-08-14,9.83100
2015-08-17,9.80500
2015-08-18,9.79600
2015-08-19,9.75430
2015-08-20,9.54380
2015-08-21,9.42630
2015-08-24,8.84980
2015-08-25,9.02950
2015-08-26,8.91790
2015-08-27,9.07510
2015-08-28,9.03070
2015-08-31,9.00580
2015-09-01,8.75930
2015-09-02,8.68540
2015-09-03,8.85740
2015-09-04,8.64410
2015-09-07,8.48780
2015-09-08,8.72740
2015-09-09,8.87300
2015-09-10,8.87180
2015-09-11,8.85920
2015-09-14,8.98090
2015-09-15,8.92940
2015-09-16,9.04540
2015-09-18,9.20620
2015-09-21,9.25420
2015-09-22,8.99800
2015-09-23,9.09580
2015-09-24,9.06880
2015-09-28,9.04180
2015-09-29,9.17750
2015-09-30,9.15080
2015-10-01,9.12750
2015-10-05,9.32350
2015-10-06,9.31700
2015-10-07,9.33330
2015-10-08,9.25980
2015-10-09,9.26760
2015-10-12,9.28740
2015-10-13,9.31510
2015-10-14,9.32120
2015-10-15,9.39810
2015-10-16,9.46050
2015-10-19,9.46150
2015-10-20,9.52990
2015-10-21,9.48630
2015-10-23,9.56990
2015-10-26,9.49350
2015-10-27,9.48140
2015-10-28,9.28600
2015-10-29,9.24540
2015-10-30,9.31350
2015-11-02,9.29920
2015-11-03,9.30820
2015-11-04,9.29420
2015-11-05,9.16640
2015-11-06,9.21360
2015-11-09,9.16820
2015-11-10,9.04370
2015-11-13,9.10180
2015-11-16,9.19610
2015-11-17,9.17420
2015-11-18,9.04850
2015-11-19,9.19390
2015-11-20,9.21140
2015-11-23,9.20310
2015-11-24,9.17630
2015-11-26,9.19800
2015-11-27,9.33320
2015-11-30,9.32440
2015-12-01,9.33930
2015-12-02,9.28530
2015-12-03,9.25350
2015-12-04,9.14560
2015-12-07,9.17680
2015-12-08,9.11080
2015-12-09,9.03000
2015-12-10,9.04000
2015-12-11,8.89350
2015-12-14,8.88150
2015-12-15,8.94580
2015-12-16,8.99340
2015-12-17,9.11590
2015-12-18,9.05990
2015-12-21,9.15760
2015-12-22,9.11300
2015-12-23,9.15070
2015-12-24,9.14910
2015-12-28,9.22930
2015-12-29,9.22980
2015-12-30,9.22090
2015-12-31,9.23980
2016-01-01,9.30820
2016-01-04,9.09770
2016-01-05,9.08230
2016-01-06,9.07180
2016-01-07,8.86670
2016-01-08,8.96210
2016-01-11,8.90230
2016-01-12,8.75840
2016-01-13,8.79390
2016-01-14,8.67980
2016-01-15,8.51270
2016-01-18,8.30970
2016-01-19,8.44300
2016-01-20,8.27610
2016-01-21,8.33560
2016-01-22,8.51180
2016-01-25,8.54350
2016-01-27,8.53230
2016-01-28,8.46450
2016-01-29,8.68800
2016-02-01,8.66260
2016-02-02,8.55450
2016-02-03,8.52340
2016-02-04,8.55280
2016-02-05,8.70580
2016-02-08,8.65680
2016-02-09,8.51720
2016-02-10,8.38510
2016-02-11,8.07830
2016-02-12,8.08140
2016-02-15,8.30090
2016-02-16,8.16350
2016-02-17,8.20890
2016-02-18,8.27480
2016-02-19,8.24020
2016-02-22,8.26660
2016-02-23,8.07120
2016-02-24,7.99830
2016-02-25,7.87670
2016-02-26,7.97830
2016-02-29,8.04750
2016-03-01,8.25990
2016-03-02,8.53840
2016-03-03,8.57900
2016-03-04,8.67550
2016-03-08,8.60140
2016-03-09,8.71520
2016-03-10,8.66950
2016-03-11,8.67720
2016-03-14,8.69910
2016-03-15,8.69430
2016-03-16,8.71790
2016-03-17,8.72040
2016-03-18,8.80540
2016-03-21,8.91690
2016-03-22,8.92160
2016-03-23,8.92680
2016-03-28,8.82500
2016-03-29,8.87100
2016-03-30,9.04060
2016-03-31,9.09420
2016-04-01,9.07850
2016-04-04,9.08720
2016-04-05,8.91830
2016-04-06,8.93190
2016-04-07,8.92630
2016-04-08,8.96130
2016-04-11,9.07330
2016-04-12,9.13360
2016-04-13,9.28780
2016-04-18,9.31330
2016-04-20,9.34390
2016-04-21,9.31530
2016-04-22,9.36800
2016-04-25,9.37530
2016-04-26,9.59750
2016-04-27,9.61240
2016-04-28,9.54970
2016-04-29,9.59260
2016-05-02,9.69420
2016-05-03,9.59770
2016-05-04,9.56240
2016-05-05,9.58170
2016-05-06,9.60000
2016-05-09,9.74970
2016-05-10,9.79210
2016-05-11,9.81510
2016-05-12,9.89500
2016-05-13,9.78660
2016-05-16,9.86230
2016-05-17,9.86400
2016-05-18,9.85380
2016-05-19,9.75930
2016-05-20,9.74050
2016-05-23,9.70110
2016-05-24,9.72640
2016-05-25,9.89680
2016-05-26,10.08730
2016-05-27,10.18860
2016-05-30,10.25500
2016-05-31,10.27010
2016-06-01,10.24670
2016-06-02,10.36950
2016-06-03,10.47250
2016-06-06,10.45880
2016-06-07,10.51450
2016-06-08,10.55090
2016-06-09,10.50370
2016-06-10,10.49610
2016-06-13,10.39370
2016-06-14,10.39770
2016-06-15,10.49540
2016-06-16,10.38480
2016-06-17,10.40430
2016-06-20,10.46750
2016-06-21,10.43940
2016-06-22,10.42430
2016-06-23,10.54520
2016-06-24,10.35080
2016-06-27,10.40890
2016-06-28,10.40090
2016-06-29,10.50000
2016-06-30,10.67430
2016-07-01,10.82350
2016-07-04,10.82270
2016-07-05,10.78240
2016-07-07,10.76280
2016-07-08,10.76940
2016-07-11,10.95230
2016-07-12,11.00120
2016-07-13,10.91530
2016-07-14,11.00230
2016-07-15,11.06990
2016-07-18,11.08800
2016-07-19,11.00240
2016-07-20,11.11780
2016-07-21,11.02940
2016-07-22,11.12220
2016-07-25,11.29150
2016-07-26,11.35690
2016-07-27,11.44760
2016-07-28,11.51370
2016-07-29,11.57380
2016-08-01,11.66350
2016-08-02,11.56120
2016-08-03,11.39620
2016-08-04,11.38080
2016-08-05,11.60710
2016-08-08,11.62410
2016-08-09,11.58860
2016-08-10,11.43920
2016-08-11,11.39120
2016-08-12,11.56140
2016-08-16,11.56000
2016-08-17,11.62520
2016-08-18,11.72750
2016-08-19,11.74500
2016-08-22,11.71300
2016-08-23,11.67710
2016-08-24,11.71850
2016-08-25,11.73010
2016-08-26,11.76620
2016-08-29,11.77220
2016-08-30,11.89640
2016-08-31,12.05120
2016-09-01,12.02840
2016-09-02,12.01830
2016-09-06,12.29220
2016-09-07,12.18620
2016-09-08,12.29590
2016-09-09,12.19170
2016-09-12,11.93580
2016-09-14,11.98170
2016-09-15,11.96080
2016-09-16,11.97710
2016-09-19,11.92030
2016-09-20,11.84200
2016-09-21,11.87790
2016-09-22,12.09500
2016-09-23,12.02890
2016-09-26,11.93520
2016-09-27,11.88870
2016-09-28,11.93150
2016-09-29,11.61300
2016-09-30,11.76300
2016-10-03,12.03530
2016-10-04,12.06120
2016-10-05,12.06680
2016-10-06,12.04990
2016-10-07,12.04110
2016-10-10,12.03650
2016-10-13,11.86740
2016-10-14,11.95530
2016-10-17,11.84100
2016-10-18,12.00030
2016-10-19,11.99700
2016-10-20,12.06150
2016-10-21,12.15490
2016-10-24,12.11270
2016-10-25,12.12300
2016-10-26,12.05740
2016-10-27,12.01850
2016-10-28,12.13820
2016-11-01,12.13950
2016-11-02,11.99720
2016-11-03,11.95730
2016-11-04,11.79940
2016-11-07,12.00440
2016-11-08,12.12350
2016-11-09,11.80960
2016-11-10,11.96140
2016-11-11,11.62920
2016-11-15,11.14140
2016-11-16,11.20460
2016-11-17,11.12400
2016-11-18,11.05580
2016-11-21,10.82200
2016-11-22,10.94710
2016-11-23,11.00040
2016-11-24,10.86610
2016-11-25,11.11440
2016-11-28,11.06120
2016-11-29,11.15880
2016-11-30,11.22670
2016-12-01,11.12980
2016-12-02,10.96780
2016-12-05,10.99480
2016-12-06,11.00230
2016-12-07,10.89880
2016-12-08,11.05470
2016-12-09,11.07220
2016-12-12,10.90780
2016-12-13,10.91090
2016-12-14,10.85460
2016-12-15,10.95820
2016-12-16,10.93230
2016-12-19,10.86610
2016-12-20,10.76310
2016-12-21,10.76590
2016-12-22,10.63250
2016-12-23,10.62040
2016-12-26,10.50540
2016-12-27,10.60260
2016-12-28,10.62250
2016-12-29,10.74890
2016-12-30,10.81290
2017-01-02,10.73120
2017-01-03,10.75880
2017-01-04,10.73480
2017-01-05,10.84160
2017-01-06,10.88000
2017-01-09,10.87050
2017-01-10,10.94790
2017-01-11,11.14620
2017-01-12,11.12740
2017-01-13,11.16920
2017-01-16,11.27380
2017-01-17,11.28850
2017-01-18,11.33400
2017-01-19,11.31810
2017-01-20,11.14460
2017-01-23,11.22560
2017-01-24,11.31510
2017-01-25,11.52970
2017-01-27,11.66860
2017-01-30,11.58580
2017-01-31,11.52380
2017-02-01,11.84120
2017-02-02,11.85150
2017-02-03,11.87890
2017-02-06,11.96630
2017-02-07,11.96840
2017-02-08,11.92000
2017-02-09,11.89250
2017-02-10,11.88570
2017-02-13,11.90670
2017-02-14,11.93280
2017-02-15,11.87510
2017-02-16,11.95830
2017-02-17,12.10730
2017-02-20,12.14850
2017-02-21,12.20060
2017-02-22,12.20140
2017-02-23,12.29140
2017-02-27,12.18870
2017-02-28,12.17810
2017-03-01,12.28670
2017-03-02,12.16060
2017-03-03,12.08620
2017-03-06,12.18910
2017-03-07,12.17430
2017-03-08,12.19740
2017-03-09,12.20090
2017-03-10,12.19640
2017-03-14,12.37990
2017-03-15,12.44290
2017-03-16,12.50630
2017-03-17,12.50730
2017-03-20,12.49780
2017-03-21,12.48020
2017-03-22,12.36930
2017-03-23,12.44030
2017-03-24,12.51720
2017-03-27,12.51330
2017-03-28,12.56880
2017-03-29,12.63050
2017-03-30,12.73820
2017-03-31,12.69260
2017-04-03,12.77290
2017-04-05,12.89210
2017-04-06,12.91190
2017-04-07,12.90120
2017-04-10,12.96630
2017-04-11,13.03800
2017-04-12,13.01320
2017-04-13,13.01340
2017-04-17,12.97690
2017-04-18,12.98270
2017-04-19,12.98240
2017-04-20,12.98740
2017-04-21,12.97390
2017-04-24,13.12750
2017-04-25,13.26500
2017-04-26,13.29730
2017-04-27,13.30480
2017-04-28,13.30000
2017-05-02,13.33330
2017-05-03,13.29120
2017-05-04,13.43530
2017-05-05,13.31620
2017-05-08,13.40090
2017-05-09,13.38140
2017-05-10,13.50610
2017-05-11,13.51680
2017-05-12,13.45790
2017-05-15,13.59380
2017-05-16,13.64010
2017-05-17,13.64240
2017-05-18,13.50740
2017-05-19,13.50310
2017-05-22,13.42660
2017-05-23,13.35880
2017-05-24,13.25990
2017-05-25,13.55350
2017-05-26,13.58890
2017-05-29,13.52640
2017-05-30,13.60860
2017-05-31,13.71130
2017-06-01,13.71460
2017-06-02,13.77920
2017-06-05,13.76670
2017-06-06,13.75300
2017-06-07,13.84920
2017-06-08,13.87390
2017-06-09,13.92060
2017-06-12,13.77340
2017-06-13,13.80570
2017-06-14,13.81340
2017-06-15,13.74840
2017-06-16,13.81840
2017-06-19,13.93740
2017-06-20,13.91270
2017-06-21,13.91130
2017-06-22,13.93110
2017-06-23,13.80970
2017-06-27,13.68570
2017-06-28,13.70250
2017-06-29,13.75860
2017-06-30,13.80910
2017-07-03,13.84870
2017-07-04,13.88100
2017-07-05,13.92850
2017-07-06,14.00900
2017-07-07,13.98280
2017-07-10,14.13290
2017-07-11,14.16020
2017-07-12,14.31710
2017-07-13,14.53020
2017-07-14,14.41970
2017-07-17,14.43150
2017-07-18,14.39370
2017-07-19,14.46850
2017-07-20,14.48450
2017-07-21,14.52670
2017-07-24,14.59570
2017-07-25,14.71800
2017-07-26,14.70010
2017-07-27,14.85130
2017-07-28,14.88370
2017-07-31,15.04560
2017-08-01,15.04020
2017-08-02,14.97680
2017-08-03,14.77910
2017-08-04,14.89600
2017-08-07,14.93130
2017-08-08,14.81900
2017-08-09,14.67710
2017-08-10,14.53630
2017-08-11,14.44510
2017-08-14,14.57520
2017-08-16,14.76660
2017-08-17,14.69290
2017-08-18,14.58630
2017-08-21,14.50040
2017-08-22,14.52640
2017-08-23,14.69610
2017-08-24,14.70240
2017-08-28,14.78480
2017-08-29,14.61490
2017-08-30,14.76210
2017-08-31,14.79040
2017-09-01,14.84500
2017-09-04,14.71530
2017-09-05,14.81540
2017-09-06,14.80910
2017-09-07,14.82250
2017-09-08,14.85090
2017-09-11,15.02860
2017-09-12,15.07020
2017-09-13,15.04140
2017-09-14,15.00450
2017-09-15,14.99510
2017-09-18,15.07140
2017-09-19,15.03440
2017-09-20,14.95450
2017-09-21,14.91120
2017-09-22,14.66990
2017-09-25,14.45730
2017-09-26,14.49860
2017-09-27,14.28830
2017-09-28,14.39460
2017-09-29,14.48530
2017-10-03,14.57810
2017-10-04,14.58130
2017-10-05,14.53130
2017-10-06,14.62330
2017-10-09,14.62730
2017-10-10,14.65030
2017-10-11,14.51840
2017-10-12,14.64390
2017-10-13,14.77350
2017-10-16,14.78950
2017-10-17,14.80220
2017-10-18,14.75020
2017-10-23,14.60440
2017-10-24,14.64020
2017-10-25,14.69880
2017-10-26,14.75880
2017-10-27,14.71040
2017-10-30,14.81860
2017-10-31,14.76150
2017-11-01,14.92970
2017-11-02,14.92970
2017-11-03,15.03240
2017-11-06,15.02080
2017-11-07,14.81050
2017-11-08,14.69350
2017-11-09,14.78930
2017-11-10,14.84590
2017-11-13,14.79100
2017-11-14,14.75100
2017-11-15,14.64040
2017-11-16,14.82010
2017-11-17,15.10290
2017-11-20,15.10660
2017-11-21,15.15050
2017-11-22,15.17210
2017-11-23,15.07840
2017-11-24,15.10080
2017-11-27,15.13440
2017-11-28,15.16870
2017-11-29,15.20180
2017-11-30,15.02100
2017-12-01,14.90680
2017-12-04,14.81630
2017-12-05,14.87490
2017-12-06,14.72140
2017-12-07,14.90440
2017-12-08,15.03590
2017-12-11,15.13560
2017-12-12,15.02770
2017-12-13,14.88540
2017-12-14,14.93280
2017-12-15,15.08490
2017-12-18,15.20980
2017-12-19,15.32390
2017-12-20,15.27570
2017-12-21,15.31050
2017-12-22,15.34990
2017-12-26,15.34370
2017-12-27,15.28550
2017-12-28,15.22780
2017-12-29,15.21350
2018-01-01,15.13810
2018-01-02,15.04420
2018-01-03,15.04040
2018-01-04,15.23060
2018-01-05,15.40730
2018-01-08,15.56790
2018-01-09,15.51020
2018-01-10,15.41220
2018-01-11,15.46580
2018-01-12,15.51250
2018-01-15,15.76370
2018-01-16,15.65300
2018-01-17,15.80020
2018-01-18,15.75510
2018-01-19,15.90620
2018-01-22,15.98040
2018-01-23,16.07390
2018-01-24,16.00100
2018-01-25,15.85490
2018-01-29,15.85710
2018-01-30,15.63400
2018-01-31,15.58520
2018-02-01,15.74140
2018-02-02,15.25010
2018-02-05,15.07450
2018-02-06,14.92400
2018-02-07,14.94950
2018-02-08,15.14570
2018-02-09,14.94280
2018-02-12,15.09330
2018-02-14,15.06830
2018-02-15,15.04190
2018-02-16,14.86100
2018-02-19,14.73780
2018-02-20,14.72020
2018-02-21,14.72230
2018-02-22,14.66000
2018-02-23,14.89920
2018-02-26,15.12670
2018-02-27,15.00550
2018-02-28,14.88470
2018-03-01,14.76930
2018-03-05,14.76680
2018-03-06,14.57360
2018-03-07,14.32020
2018-03-08,14.48250
2018-03-09,14.48000
2018-03-12,14.57310
2018-03-13,14.69940
2018-03-14,14.78250
2018-03-15,14.87630
2018-03-16,13.17460
2018-03-19,12.98180
2018-03-20,12.98610
2018-03-21,13.06350
2018-03-22,12.97060
2018-03-23,12.82490
2018-03-26,13.06070
2018-03-27,13.31630
2018-03-28,13.23010
2018-04-02,13.40590
2018-04-03,13.53810
2018-04-04,13.37940
2018-04-05,13.82750
2018-04-06,13.95970
2018-04-09,14.01450
2018-04-10,14.01910
2018-04-11,14.05650
2018-04-12,14.07850
2018-04-13,14.09460
2018-04-16,14.17900
2018-04-17,14.08350
2018-04-18,13.97570
2018-04-19,14.03360
2018-04-20,13.93100
2018-04-23,13.93210
2018-04-24,13.98680
2018-04-25,13.90150
2018-04-26,14.01220
2018-04-27,14.13080
2018-04-30,14.20970
2018-05-02,14.17680
2018-05-03,14.14260
2018-05-04,14.11490
2018-05-07,14.15610
2018-05-08,14.18830
2018-05-09,14.20900
2018-05-10,14.14740
2018-05-11,14.30390
2018-05-14,14.24500
2018-05-15,14.25160
2018-05-16,14.08930
2018-05-17,14.21970
2018-05-18,14.16540
2018-05-21,14.07220
2018-05-22,14.15190
2018-05-23,14.10110
2018-05-24,14.12340
2018-05-25,14.28670
2018-05-28,14.44940
2018-05-29,14.24700
2018-05-30,14.26420
2018-05-31,14.44520
2018-06-01,14.31970
2018-06-04,14.08610
2018-06-05,14.01850
2018-06-06,14.21190
2018-06-07,14.32410
2018-06-08,14.32150
2018-06-11,14.39520
2018-06-12,14.47890
2018-06-13,14.57710
2018-06-14,14.60260
2018-06-15,14.56980
2018-06-18,14.53530
2018-06-19,14.42170
2018-06-20,14.50560
2018-06-21,14.47460
2018-06-22,14.55250
2018-06-25,14.56530
2018-06-26,14.47620
2018-06-27,14.26750
2018-06-28,14.02760
2018-06-29,14.12230
2018-07-02,14.07300
2018-07-03,14.15120
2018-07-04,14.11090
2018-07-05,14.09340
2018-07-06,14.14690
2018-07-09,14.30750
2018-07-10,14.48200
2018-07-11,14.44600
2018-07-12,14.53640
2018-07-13,14.48960
2018-07-16,14.32730
2018-07-17,14.44850
2018-07-18,14.45850
2018-07-19,14.36280
2018-07-20,14.58600
2018-07-23,14.76630
2018-07-24,14.87540
2018-07-25,14.90150
2018-07-26,15.20260
2018-07-27,15.37130
2018-07-30,15.57770
2018-07-31,15.48780
2018-08-01,15.44860
2018-08-02,15.41720
2018-08-03,15.59950
2018-08-06,15.74280
2018-08-07,15.64650
2018-08-08,15.71530
2018-08-09,15.83740
2018-08-10,15.80900
2018-08-13,15.52810
2018-08-14,15.64550
2018-08-16,15.56580
2018-08-17,15.74060
2018-08-20,15.65850
2018-08-21,15.71220
2018-08-23,15.58970
2018-08-24,15.58720
2018-08-27,15.82240
2018-08-28,15.79140
2018-08-29,15.82350
2018-08-30,15.80070
2018-08-31,15.79660
2018-09-03,15.60950
2018-09-04,15.38260
2018-09-05,15.28560
2018-09-06,15.26230
2018-09-07,15.40790
2018-09-10,15.17310
2018-09-11,15.05060
2018-09-12,14.98730
2018-09-14,15.16530
2018-09-17,14.99730
2018-09-18,14.78530
2018-09-19,14.63960
2018-09-21,14.37660
2018-09-24,13.93300
2018-09-25,14.05580
2018-09-26,14.06540
2018-09-27,13.71980
2018-09-28,13.59770
2018-10-01,13.67200
2018-10-03,13.47770
2018-10-04,13.37250
2018-10-05,13.06670
2018-10-08,13.04120
2018-10-09,13.10590
2018-10-10,13.65720
2018-10-11,13.31860
2018-10-12,13.72870
2018-10-15,13.74850
2018-10-16,13.85540
2018-10-17,13.41040
2018-10-19,13.06430
2018-10-22,13.02150
2018-10-23,13.03840
2018-10-24,13.26180
2018-10-25,13.19120
2018-10-26,12.97290
2018-10-29,13.26510
2018-10-30,13.24930
2018-10-31,13.52530
2018-11-01,13.65290
2018-11-02,13.82840
2018-11-05,13.81150
2018-11-06,13.77670
2018-11-09,13.88250
2018-11-12,13.78050
2018-11-13,13.85810
2018-11-14,13.98490
2018-11-15,14.15270
2018-11-16,14.22890
2018-11-19,14.12390
2018-11-20,14.09650
2018-11-21,14.18770
2018-11-22,14.02980
2018-11-26,14.14660
2018-11-27,14.30190
2018-11-28,14.20130
2018-11-29,14.37540
2018-11-30,14.33550
2018-12-03,14.37320
2018-12-04,14.37440
2018-12-05,14.27040
2018-12-06,14.12470
2018-12-07,14.36520
2018-12-10,14.05520
2018-12-11,14.11250
2018-12-12,14.43650
2018-12-13,14.64980
2018-12-14,14.75940
2018-12-17,14.87030
2018-12-18,14.95720
2018-12-19,15.16350
2018-12-20,15.05890
2018-12-21,14.86530
2018-12-24,14.72290
2018-12-26,14.78830
2018-12-27,14.74850
2018-12-28,14.84400
2018-12-31,14.96170
2019-01-01,15.05370
2019-01-02,14.90630
2019-01-03,14.78070
2019-01-04,14.83440
2019-01-07,14.80200
2019-01-08,14.80390
2019-01-09,14.81360
2019-01-10,14.84680
2019-01-11,14.81400
2019-01-14,14.69430
2019-01-15,14.79810
2019-01-16,14.78130
2019-01-17,14.81680
2019-01-18,14.71760
2019-01-21,14.70390
2019-01-22,14.60380
2019-01-23,14.57080
2019-01-24,14.55910
2019-01-25,14.47290
2019-01-28,14.23470
2019-01-29,14.21500
2019-01-30,14.39030
2019-01-31,14.63530
2019-02-01,14.50000
2019-02-04,14.48460
2019-02-05,14.51170
2019-02-06,14.64290
2019-02-07,14.77270
2019-02-08,14.75770
2019-02-11,14.68690
2019-02-12,14.59410
2019-02-13,14.56570
2019-02-14,14.57630
2019-02-15,14.43050
2019-02-18,14.34080
2019-02-19,14.38330
2019-02-20,14.49120
2019-02-21,14.64770
2019-02-22,14.63900
2019-02-25,14.64330
2019-02-26,14.54160
2019-02-27,14.52810
2019-02-28,14.54160
2019-03-01,14.66430
2019-03-05,15.02880
2019-03-06,15.15020
2019-03-07,15.13660
2019-03-08,15.20950
2019-03-11,15.42490
2019-03-12,15.54260
2019-03-13,15.64250
2019-03-14,15.63770
2019-03-15,15.84220
2019-03-18,15.81600
2019-03-19,15.80250
2019-03-20,15.75540
2019-03-22,15.69470
2019-03-25,15.49840
2019-03-26,15.71080
2019-03-27,15.87220
2019-03-28,16.07240
2019-03-29,16.14910
2019-04-01,16.14400
2019-04-02,16.20730
2019-04-03,16.08500
2019-04-04,16.04140
2019-04-05,16.11070
2019-04-08,15.96900
2019-04-09,16.03510
2019-04-10,15.94280
2019-04-11,15.94950
2019-04-12,16.00200
2019-04-15,16.08350
2019-04-16,16.23540
2019-04-18,16.15940
2019-04-22,15.96260
2019-04-23,15.97240
2019-04-24,16.09940
2019-04-25,16.04470
2019-04-26,16.23220
2019-04-30,16.28080
2019-05-02,16.30140
2019-05-03,16.37560
2019-05-06,16.26530
2019-05-07,16.14900
2019-05-08,16.01220
2019-05-09,15.95200
2019-05-10,16.03950
2019-05-13,15.89180
2019-05-14,15.93020
2019-05-15,15.95980
2019-05-16,16.08410
2019-05-17,16.36190
2019-05-20,17.02850
2019-05-21,16.82050
2019-05-22,16.87870
2019-05-23,16.76680
2019-05-24,17.14450
2019-05-27,17.29210
2019-05-28,17.24270
2019-05-29,17.08100
2019-05-30,17.17030
2019-05-31,17.14210
2019-06-03,17.25630
2019-06-04,17.23280
2019-06-06,16.83880
2019-06-07,16.95410
2019-06-10,16.89430
2019-06-11,16.98380
2019-06-12,16.86940
2019-06-13,16.85650
2019-06-14,16.71680
2019-06-17,16.58380
2019-06-18,16.65760
2019-06-19,16.66890
2019-06-20,16.82730
2019-06-21,16.81660
2019-06-24,16.77150
2019-06-25,16.84990
2019-06-26,16.91940
2019-06-27,16.96990
2019-06-28,16.94310
2019-07-01,17.02420
2019-07-02,17.02270
2019-07-03,17.09980
2019-07-04,17.15490
2019-07-05,17.19820
2019-07-08,16.75010
2019-07-09,16.78740
2019-07-10,16.73160
2019-07-11,16.89130
2019-07-12,16.80770
2019-07-15,16.73270
2019-07-16,16.79080
2019-07-17,16.92710
2019-07-18,16.75200
2019-07-19,16.45400
2019-07-22,16.24960
2019-07-23,16.16600
2019-07-24,16.04340
2019-07-25,16.08670
2019-07-26,16.19420
2019-07-29,16.12890
2019-07-30,15.83460
2019-07-31,15.98190
2019-08-01,15.73740
2019-08-02,15.72320
2019-08-05,15.41120
2019-08-06,15.62890
2019-08-07,15.50220
2019-08-08,15.67360
2019-08-09,15.86100
2019-08-13,15.45910
2019-08-14,15.65910
2019-08-16,15.70320
2019-08-19,15.72210
2019-08-20,15.59480
2019-08-21,15.48780
2019-08-22,15.14670
2019-08-23,15.13210
2019-08-26,15.67060
2019-08-27,15.70060
2019-08-28,15.62380
2019-08-29,15.38460
2019-08-30,15.46340
2019-09-03,15.20030
2019-09-04,15.36450
2019-09-05,15.26760
2019-09-06,15.41250
2019-09-09,15.50590
2019-09-11,15.53580
2019-09-12,15.54650
2019-09-13,15.67020
2019-09-16,15.54750
2019-09-17,15.18800
2019-09-18,15.26420
2019-09-19,15.13440
2019-09-20,16.14170
2019-09-23,16.93240
2019-09-24,16.75260
2019-09-25,16.42970
2019-09-26,16.71010
2019-09-27,16.72700
2019-09-30,16.46790
2019-10-01,16.34600
2019-10-03,16.19250
2019-10-04,15.87290
2019-10-07,15.90790
2019-10-09,16.31550
2019-10-10,16.01740
2019-10-11,16.04240
2019-10-14,16.09070
2019-10-15,16.20710
2019-10-16,16.19660
2019-10-17,16.39500
2019-10-18,16.49890
2019-10-22,16.70000
2019-10-23,16.75200
2019-10-24,16.62660
2019-10-25,16.72080
2019-10-29,16.98250
2019-10-30,17.09670
2019-10-31,17.05510
2019-11-01,17.14190
2019-11-04,17.14680
2019-11-05,17.09930
2019-11-06,17.20180
2019-11-07,17.25390
2019-11-08,17.23870
2019-11-11,17.41690
2019-11-13,17.35540
2019-11-14,17.57750
2019-11-15,17.66250
2019-11-18,17.61780
2019-11-19,17.67280
2019-11-20,17.65030
2019-11-21,17.68840
2019-11-22,17.53530
2019-11-25,17.75830
2019-11-26,17.75530
2019-11-27,17.84040
2019-11-28,17.87150
2019-11-29,17.84780
2019-12-02,17.80200
