Date,NAV
2014-02-12,7.65000
2014-02-13,7.50000
2014-02-14,7.50000
2014-02-17,7.49000
2014-02-18,7.48000
2014-02-19,7.50000
2014-02-20,7.42000
2014-02-21,7.50000
2014-02-24,7.55000
2014-02-25,7.55000
2014-02-26,7.58000
2014-02-28,7.60000
2014-03-03,7.58000
2014-03-04,7.69000
2014-03-05,7.80000
2014-03-06,7.96000
2014-03-07,8.14000
2014-03-10,8.22000
2014-03-11,8.25000
2014-03-12,8.19000
2014-03-13,8.28000
2014-03-14,8.29000
2014-03-18,8.38000
2014-03-19,8.34000
2014-03-20,8.24000
2014-03-21,8.23000
2014-03-24,8.40000
2014-03-25,8.45000
2014-03-26,8.50000
2014-03-27,8.63000
2014-03-28,8.74000
2014-03-31,8.73000
2014-04-01,8.78000
2014-04-02,8.89000
2014-04-03,8.80000
2014-04-04,8.80000
2014-04-07,8.79000
2014-04-09,8.95000
2014-04-10,9.06000
2014-04-11,9.00000
2014-04-15,8.91000
2014-04-16,8.86000
2014-04-17,9.01000
2014-04-21,9.10000
2014-04-22,9.21000
2014-04-23,9.25000
2014-04-25,9.17000
2014-04-28,9.12000
2014-04-29,9.10000
2014-04-30,8.99000
2014-05-02,9.03000
2014-05-05,9.07000
2014-05-06,9.07000
2014-05-07,9.05000
2014-05-08,9.07000
2014-05-09,9.41000
2014-05-12,9.70000
2014-05-13,9.91000
2014-05-14,10.02000
2014-05-15,10.00000
2014-05-16,10.34000
2014-05-19,11.00000
2014-05-20,10.88000
2014-05-21,10.85000
2014-05-22,10.97000
2014-05-23,11.26000
2014-05-26,11.09000
2014-05-27,10.81000
2014-05-28,10.70000
2014-05-29,10.61000
2014-05-30,10.44000
2014-06-02,10.79000
2014-06-03,10.92000
2014-06-04,10.92000
2014-06-05,11.15000
2014-06-06,11.46000
2014-06-09,11.55000
2014-06-10,11.42000
2014-06-11,11.26000
2014-06-12,11.29000
2014-06-13,10.95000
2014-06-16,11.05000
2014-06-17,11.29000
2014-06-18,11.18000
2014-06-19,10.98000
2014-06-20,10.92000
2014-06-23,11.04000
2014-06-24,11.26000
2014-06-25,11.30000
2014-06-26,11.12000
2014-06-27,11.12000
2014-06-30,11.41000
2014-07-01,11.48000
2014-07-02,11.56000
2014-07-03,11.49000
2014-07-04,11.54000
2014-07-07,11.53000
2014-07-08,11.05000
2014-07-09,11.01000
2014-07-10,11.07000
2014-07-11,10.73000
2014-07-14,10.78000
2014-07-15,11.01000
2014-07-16,11.03000
2014-07-17,11.13000
2014-07-18,11.04000
2014-07-21,11.03000
2014-07-22,11.05000
2014-07-23,11.09000
2014-07-24,11.09000
2014-07-25,10.93000
2014-07-28,10.80000
2014-07-30,10.83000
2014-07-31,10.80000
2014-08-01,10.68000
2014-08-04,10.84000
2014-08-05,10.89000
2014-08-06,10.82000
2014-08-07,10.83000
2014-08-08,10.61000
2014-08-11,10.63000
2014-08-12,10.77000
2014-08-13,10.66000
2014-08-14,10.75000
2014-08-18,11.03000
2014-08-19,11.17000
2014-08-20,11.11000
2014-08-21,11.21000
2014-08-22,11.18000
2014-08-25,11.08000
2014-08-26,11.01000
2014-08-27,11.14000
2014-08-28,11.19000
2014-09-01,11.40000
2014-09-02,11.43000
2014-09-03,11.46000
2014-09-04,11.43000
2014-09-05,11.53000
2014-09-08,11.68000
2014-09-09,11.68000
2014-09-10,11.61000
2014-09-11,11.66000
2014-09-12,11.69000
2014-09-15,11.73000
2014-09-16,11.38000
2014-09-17,11.41000
2014-09-18,11.59000
2014-09-19,11.51000
2014-09-22,11.62000
2014-09-23,11.40000
2014-09-24,11.35000
2014-09-25,11.09000
2014-09-26,11.29000
2014-09-29,11.31000
2014-09-30,11.35000
2014-10-01,11.27000
2014-10-07,11.15000
2014-10-08,11.26000
2014-10-09,11.43000
2014-10-10,11.29000
2014-10-13,11.35000
2014-10-14,11.37000
2014-10-16,11.23000
2014-10-17,11.28000
2014-10-20,11.50000
2014-10-21,11.57000
2014-10-22,11.60000
2014-10-27,11.61000
2014-10-28,11.72000
2014-10-29,11.76000
2014-10-30,11.81000
2014-10-31,12.07000
2014-11-03,12.07000
2014-11-05,12.08000
2014-11-07,12.14000
2014-11-10,12.18000
2014-11-11,12.25000
2014-11-12,12.22000
2014-11-13,12.05000
2014-11-14,12.22000
2014-11-17,12.35000
2014-11-18,12.36000
2014-11-19,12.23000
2014-11-20,12.21000
2014-11-21,12.30000
2014-11-24,12.29000
2014-11-25,12.19000
2014-11-26,12.26000
2014-11-27,12.35000
2014-11-28,12.56000
2014-12-01,12.39000
2014-12-02,12.37000
2014-12-03,12.47000
2014-12-04,12.55000
2014-12-05,12.47000
2014-12-08,12.37000
2014-12-09,12.21000
2014-12-10,12.38000
2014-12-11,12.29000
2014-12-12,12.10000
2014-12-15,12.00000
2014-12-16,11.68000
2014-12-17,11.74000
2014-12-18,12.05000
2014-12-19,12.10000
2014-12-22,12.21000
2014-12-23,12.17000
2014-12-24,12.09000
2014-12-26,12.13000
2014-12-29,12.16000
2014-12-30,12.24000
2014-12-31,12.33000
2015-01-01,12.37000
2015-01-02,12.50000
2015-01-05,12.56000
2015-01-06,12.24000
2015-01-07,12.32000
2015-01-08,12.58000
2015-01-09,12.58000
2015-01-12,12.47000
2015-01-13,12.47000
2015-01-14,12.37000
2015-01-15,12.59000
2015-01-16,12.64000
2015-01-19,12.64000
2015-01-20,12.68000
2015-01-21,12.70000
2015-01-22,12.75000
2015-01-23,12.84000
2015-01-27,12.92000
2015-01-28,13.00000
2015-01-29,12.97000
2015-01-30,12.76000
2015-02-02,12.69000
2015-02-03,12.54000
2015-02-04,12.51000
2015-02-05,12.50000
2015-02-06,12.35000
2015-02-09,12.20000
2015-02-10,12.25000
2015-02-11,12.36000
2015-02-12,12.45000
2015-02-13,12.58000
2015-02-16,12.50000
2015-02-18,12.55000
2015-02-19,12.58000
2015-02-20,12.63000
2015-02-23,12.56000
2015-02-24,12.56000
2015-02-25,12.58000
2015-02-26,12.49000
2015-02-27,12.80000
2015-03-02,12.88000
2015-03-03,12.92000
2015-03-04,12.73000
2015-03-05,12.77000
2015-03-09,12.58000
2015-03-10,12.54000
2015-03-11,12.43000
2015-03-12,12.51000
2015-03-13,12.37000
2015-03-16,12.32000
2015-03-17,12.45000
2015-03-18,12.56000
2015-03-19,12.53000
2015-03-20,12.39000
2015-03-23,12.33000
2015-03-24,12.35000
2015-03-25,12.21000
2015-03-26,12.13000
2015-03-27,12.12000
2015-03-30,12.35000
2015-03-31,12.47000
2015-04-01,12.58000
2015-04-06,12.64000
2015-04-07,12.61000
2015-04-08,12.80000
2015-04-09,12.89000
2015-04-10,12.92000
2015-04-13,12.98000
2015-04-15,12.96000
2015-04-16,12.88000
2015-04-17,12.81000
2015-04-20,12.72000
2015-04-21,12.67000
2015-04-22,12.67000
2015-04-23,12.64000
2015-04-24,12.45000
2015-04-27,12.12000
2015-04-28,12.33000
2015-04-29,12.29000
2015-04-30,12.26000
2015-05-04,12.51000
2015-05-05,12.49000
2015-05-06,12.06000
2015-05-07,11.83000
2015-05-08,11.96000
2015-05-11,12.27000
2015-05-12,12.06000
2015-05-13,12.13000
2015-05-14,12.22000
2015-05-15,12.27000
2015-05-18,12.40000
2015-05-19,12.36000
2015-05-20,12.36000
2015-05-21,12.32000
2015-05-22,12.31000
2015-05-25,12.27000
2015-05-26,12.25000
2015-05-27,12.39000
2015-05-28,12.41000
2015-05-29,12.62000
2015-06-01,12.69000
2015-06-02,12.46000
2015-06-03,12.34000
2015-06-04,12.39000
2015-06-05,12.50000
2015-06-08,12.36000
2015-06-09,12.40000
2015-06-10,12.45000
2015-06-11,12.32000
2015-06-12,12.34000
2015-06-15,12.25000
2015-06-16,12.34000
2015-06-17,12.34000
2015-06-18,12.50000
2015-06-19,12.55000
2015-06-22,12.72000
2015-06-23,12.77000
2015-06-24,12.69000
2015-06-25,12.74000
2015-06-26,12.73000
2015-06-29,12.68000
2015-06-30,12.76000
2015-07-01,12.97000
2015-07-02,13.06000
2015-07-03,13.01000
2015-07-06,13.10000
2015-07-07,13.20000
2015-07-08,13.01000
2015-07-09,12.94000
2015-07-10,13.03000
2015-07-13,13.21000
2015-07-14,13.30000
2015-07-15,13.29000
2015-07-16,13.53000
2015-07-17,13.56000
2015-07-20,13.55000
2015-07-21,13.44000
2015-07-22,13.67000
2015-07-23,13.68000
2015-07-24,13.61000
2015-07-27,13.43000
2015-07-28,13.48000
2015-07-29,13.46000
2015-07-30,13.55000
2015-07-31,13.71000
2015-08-03,13.78000
2015-08-04,13.89000
2015-08-05,13.85000
2015-08-06,13.95000
2015-08-07,13.83000
2015-08-10,13.89000
2015-08-11,13.64000
2015-08-12,13.16000
2015-08-13,13.24000
2015-08-14,13.36000
2015-08-17,13.42000
2015-08-18,13.41000
2015-08-19,13.30000
2015-08-20,13.10000
2015-08-21,12.94000
2015-08-24,12.14000
2015-08-25,12.37000
2015-08-26,12.34000
2015-08-27,12.59000
2015-08-28,12.61000
2015-08-31,12.58000
2015-09-01,12.30000
2015-09-02,12.06000
2015-09-03,12.20000
2015-09-04,11.95000
2015-09-07,11.77000
2015-09-08,11.93000
2015-09-09,12.07000
2015-09-10,12.05000
2015-09-11,12.06000
2015-09-14,12.29000
2015-09-15,12.26000
2015-09-16,12.23000
2015-09-18,12.31000
2015-09-21,12.41000
2015-09-22,12.11000
2015-09-23,12.16000
2015-09-24,12.09000
2015-09-28,12.01000
2015-09-29,12.12000
2015-09-30,12.34000
2015-10-01,12.28000
2015-10-05,12.49000
2015-10-06,12.54000
2015-10-07,12.59000
2015-10-08,12.59000
2015-10-09,12.51000
2015-10-12,12.49000
2015-10-13,12.51000
2015-10-14,12.59000
2015-10-15,12.79000
2015-10-16,12.86000
2015-10-19,12.85000
2015-10-20,12.83000
2015-10-21,12.79000
2015-10-23,12.85000
2015-10-26,12.79000
2015-10-27,12.74000
2015-10-28,12.62000
2015-10-29,12.44000
2015-10-30,12.44000
2015-11-02,12.41000
2015-11-03,12.48000
2015-11-04,12.55000
2015-11-05,12.44000
2015-11-06,12.51000
2015-11-09,12.55000
2015-11-10,12.25000
2015-11-13,12.31000
2015-11-16,12.30000
2015-11-17,12.32000
2015-11-18,12.26000
2015-11-19,12.38000
2015-11-20,12.48000
2015-11-23,12.54000
2015-11-24,12.58000
2015-11-26,12.64000
2015-11-27,12.75000
2015-11-30,12.87000
2015-12-01,12.98000
2015-12-02,12.90000
2015-12-03,12.75000
2015-12-04,12.65000
2015-12-07,12.60000
2015-12-08,12.47000
2015-12-09,12.28000
2015-12-10,12.37000
2015-12-11,12.26000
2015-12-14,12.30000
2015-12-15,12.31000
2015-12-16,12.46000
2015-12-17,12.54000
2015-12-18,12.50000
2015-12-21,12.63000
2015-12-22,12.67000
2015-12-23,12.74000
2015-12-24,12.75000
2015-12-28,12.84000
2015-12-29,12.81000
2015-12-30,12.77000
2015-12-31,12.84000
2016-01-01,13.02000
2016-01-04,12.86000
2016-01-05,12.99000
2016-01-06,13.00000
2016-01-07,12.65000
2016-01-08,12.90000
2016-01-11,12.78000
2016-01-12,12.64000
2016-01-13,12.55000
2016-01-14,12.50000
2016-01-15,12.26000
2016-01-18,11.95000
2016-01-19,11.99000
2016-01-20,11.74000
2016-01-21,11.67000
2016-01-22,11.93000
2016-01-25,11.97000
2016-01-27,11.98000
2016-01-28,12.03000
2016-01-29,12.15000
2016-02-01,12.07000
2016-02-02,11.83000
2016-02-03,11.65000
2016-02-04,11.64000
2016-02-05,11.77000
2016-02-08,11.77000
2016-02-09,11.53000
2016-02-10,11.44000
2016-02-11,11.07000
2016-02-12,10.94000
2016-02-15,11.35000
2016-02-16,11.04000
2016-02-17,11.17000
2016-02-18,11.20000
2016-02-19,11.14000
2016-02-22,11.14000
2016-02-23,10.88000
2016-02-24,10.86000
2016-02-25,10.71000
2016-02-26,10.87000
2016-02-29,10.87000
2016-03-01,11.16000
2016-03-02,11.35000
2016-03-03,11.42000
2016-03-04,11.62000
2016-03-08,11.55000
2016-03-09,11.56000
2016-03-10,11.50000
2016-03-11,11.46000
2016-03-14,11.44000
2016-03-15,11.46000
2016-03-16,11.48000
2016-03-17,11.66000
2016-03-18,11.74000
2016-03-21,11.92000
2016-03-22,11.98000
2016-03-23,11.88000
2016-03-28,11.74000
2016-03-29,11.81000
2016-03-30,12.05000
2016-03-31,12.08000
2016-04-01,11.99000
2016-04-04,12.08000
2016-04-05,11.88000
2016-04-06,11.94000
2016-04-07,11.91000
2016-04-08,11.97000
2016-04-11,12.10000
2016-04-12,12.10000
2016-04-13,12.24000
2016-04-18,12.34000
2016-04-20,12.31000
2016-04-21,12.42000
2016-04-22,12.46000
2016-04-25,12.41000
2016-04-26,12.46000
2016-04-27,12.46000
2016-04-28,12.24000
2016-04-29,12.29000
2016-05-02,12.28000
2016-05-03,12.18000
2016-05-04,12.05000
2016-05-05,12.03000
2016-05-06,12.07000
2016-05-09,12.17000
2016-05-10,12.15000
2016-05-11,12.11000
2016-05-12,12.21000
2016-05-13,12.15000
2016-05-16,12.07000
2016-05-17,12.11000
2016-05-18,12.07000
2016-05-19,11.96000
2016-05-20,11.83000
2016-05-23,11.82000
2016-05-24,11.72000
2016-05-25,11.90000
2016-05-26,12.06000
2016-05-27,12.41000
2016-05-30,12.45000
2016-05-31,12.44000
2016-06-01,12.42000
2016-06-02,12.55000
2016-06-03,12.60000
2016-06-06,12.60000
2016-06-07,12.70000
2016-06-08,12.78000
2016-06-09,12.76000
2016-06-10,12.68000
2016-06-13,12.64000
2016-06-14,12.65000
2016-06-15,12.86000
2016-06-16,12.81000
2016-06-17,12.84000
2016-06-20,12.88000
2016-06-21,12.91000
2016-06-22,12.87000
2016-06-23,12.99000
2016-06-24,12.84000
2016-06-27,12.93000
2016-06-28,13.09000
2016-06-29,13.18000
2016-06-30,13.36000
2016-07-01,13.37000
2016-07-04,13.47000
2016-07-05,13.39000
2016-07-07,13.36000
2016-07-08,13.36000
2016-07-11,13.56000
2016-07-12,13.63000
2016-07-13,13.56000
2016-07-14,13.68000
2016-07-15,13.58000
2016-07-18,13.52000
2016-07-19,13.64000
2016-07-20,13.74000
2016-07-21,13.72000
2016-07-22,13.84000
2016-07-25,14.05000
2016-07-26,13.95000
2016-07-27,13.99000
2016-07-28,14.08000
2016-07-29,14.14000
2016-08-01,14.13000
2016-08-02,14.15000
2016-08-03,14.00000
2016-08-04,14.07000
2016-08-05,14.26000
2016-08-08,14.45000
2016-08-09,14.40000
2016-08-10,14.25000
2016-08-11,14.27000
2016-08-12,14.45000
2016-08-16,14.53000
2016-08-17,14.61000
2016-08-18,14.84000
2016-08-19,14.95000
2016-08-22,14.86000
2016-08-23,14.78000
2016-08-24,14.88000
2016-08-25,14.83000
2016-08-26,14.79000
2016-08-29,14.81000
2016-08-30,14.92000
2016-08-31,14.96000
2016-09-01,14.92000
2016-09-02,15.01000
2016-09-06,15.21000
2016-09-07,15.23000
2016-09-08,15.31000
2016-09-09,15.22000
2016-09-12,14.76000
2016-09-14,14.83000
2016-09-15,14.74000
2016-09-16,14.84000
2016-09-19,14.90000
2016-09-20,14.86000
2016-09-21,14.85000
2016-09-22,15.02000
2016-09-23,14.90000
2016-09-26,14.84000
2016-09-27,14.83000
2016-09-28,14.98000
2016-09-29,14.61000
2016-09-30,14.79000
2016-10-03,15.08000
2016-10-04,15.21000
2016-10-05,15.24000
2016-10-06,15.21000
2016-10-07,15.24000
2016-10-10,15.22000
2016-10-13,14.93000
2016-10-14,15.03000
2016-10-17,14.98000
2016-10-18,15.18000
2016-10-19,15.33000
2016-10-20,15.35000
2016-10-21,15.34000
2016-10-24,15.53000
2016-10-25,15.56000
2016-10-26,15.50000
2016-10-27,15.36000
2016-10-28,15.52000
2016-11-01,15.78000
2016-11-02,15.53000
2016-11-03,15.23000
2016-11-04,14.96000
2016-11-07,15.17000
2016-11-08,15.28000
2016-11-09,15.21000
2016-11-10,15.75000
2016-11-11,15.34000
2016-11-15,14.94000
2016-11-16,15.09000
2016-11-17,15.12000
2016-11-18,15.29000
2016-11-21,14.81000
2016-11-22,14.99000
2016-11-23,15.14000
2016-11-24,15.15000
2016-11-25,15.39000
2016-11-28,15.58000
2016-11-29,15.58000
2016-11-30,15.80000
2016-12-01,15.50000
2016-12-02,15.36000
2016-12-05,15.46000
2016-12-06,15.55000
2016-12-07,15.57000
2016-12-08,15.76000
2016-12-09,15.79000
2016-12-12,15.69000
2016-12-13,15.65000
2016-12-14,15.48000
2016-12-15,15.43000
2016-12-16,15.35000
2016-12-19,15.29000
2016-12-20,15.19000
2016-12-21,15.24000
2016-12-22,15.00000
2016-12-23,15.04000
2016-12-26,14.70000
2016-12-27,14.95000
2016-12-28,15.02000
2016-12-29,15.19000
2016-12-30,15.37000
2017-01-02,15.32000
2017-01-03,15.53000
2017-01-04,15.46000
2017-01-05,15.67000
2017-01-06,15.60000
2017-01-09,15.60000
2017-01-10,15.69000
2017-01-11,16.00000
2017-01-12,16.11000
2017-01-13,16.09000
2017-01-16,16.12000
2017-01-17,16.04000
2017-01-18,16.09000
2017-01-19,16.19000
2017-01-20,15.93000
2017-01-23,16.11000
2017-01-24,16.28000
2017-01-25,16.55000
2017-01-27,16.78000
2017-01-30,16.70000
2017-01-31,16.44000
2017-02-01,16.76000
2017-02-02,16.82000
2017-02-03,16.90000
2017-02-06,16.97000
2017-02-07,16.92000
2017-02-08,16.98000
2017-02-09,16.94000
2017-02-10,16.85000
2017-02-13,16.78000
2017-02-14,16.65000
2017-02-15,16.54000
2017-02-16,16.64000
2017-02-17,16.70000
2017-02-20,16.87000
2017-02-21,16.94000
2017-02-22,16.84000
2017-02-23,16.80000
2017-02-27,16.73000
2017-02-28,16.69000
2017-03-01,16.73000
2017-03-02,16.58000
2017-03-03,16.72000
2017-03-06,16.85000
2017-03-07,16.83000
2017-03-08,16.70000
2017-03-09,16.66000
2017-03-10,16.56000
2017-03-14,16.74000
2017-03-15,16.78000
2017-03-16,16.95000
2017-03-17,16.87000
2017-03-20,16.91000
2017-03-21,16.88000
2017-03-22,16.74000
2017-03-23,16.90000
2017-03-24,17.02000
2017-03-27,17.05000
2017-03-28,17.14000
2017-03-29,17.17000
2017-03-30,17.20000
2017-03-31,15.65000
2017-04-03,15.69000
2017-04-05,15.76000
2017-04-06,15.79000
2017-04-07,15.80000
2017-04-10,15.86000
2017-04-11,16.04000
2017-04-12,15.98000
2017-04-13,16.07000
2017-04-17,16.14000
2017-04-18,16.18000
2017-04-19,16.26000
2017-04-20,16.25000
2017-04-21,16.23000
2017-04-24,16.35000
2017-04-25,16.50000
2017-04-26,16.43000
2017-04-27,16.44000
2017-04-28,16.56000
2017-05-02,16.68000
2017-05-03,16.67000
2017-05-04,16.72000
2017-05-05,16.51000
2017-05-08,16.50000
2017-05-09,16.49000
2017-05-10,16.58000
2017-05-11,16.40000
2017-05-12,16.33000
2017-05-15,16.52000
2017-05-16,16.61000
2017-05-17,16.59000
2017-05-18,16.36000
2017-05-19,16.33000
2017-05-22,16.05000
2017-05-23,15.88000
2017-05-24,15.78000
2017-05-25,15.99000
2017-05-26,16.10000
2017-05-29,16.03000
2017-05-30,16.14000
2017-05-31,16.26000
2017-06-01,16.19000
2017-06-02,16.17000
2017-06-05,16.21000
2017-06-06,16.18000
2017-06-07,16.27000
2017-06-08,16.20000
2017-06-09,16.22000
2017-06-12,16.13000
2017-06-13,16.21000
2017-06-14,16.18000
2017-06-15,16.11000
2017-06-16,16.14000
2017-06-19,16.16000
2017-06-20,16.22000
2017-06-21,16.14000
2017-06-22,15.94000
2017-06-23,15.71000
2017-06-27,15.55000
2017-06-28,15.53000
2017-06-29,15.52000
2017-06-30,15.64000
2017-07-03,15.71000
2017-07-04,15.69000
2017-07-05,15.79000
2017-07-06,15.84000
2017-07-07,15.79000
2017-07-10,15.94000
2017-07-11,15.86000
2017-07-12,15.97000
2017-07-13,16.00000
2017-07-14,15.97000
2017-07-17,16.05000
2017-07-18,16.02000
2017-07-19,16.16000
2017-07-20,16.17000
2017-07-21,16.13000
2017-07-24,16.14000
2017-07-25,16.12000
2017-07-26,16.17000
2017-07-27,16.21000
2017-07-28,16.16000
2017-07-31,16.31000
2017-08-01,16.34000
2017-08-02,16.27000
2017-08-03,16.22000
2017-08-04,16.48000
2017-08-07,16.62000
2017-08-08,16.41000
2017-08-09,16.33000
2017-08-10,15.91000
2017-08-11,15.78000
2017-08-14,16.06000
2017-08-16,16.24000
2017-08-17,16.31000
2017-08-18,16.34000
2017-08-21,16.09000
2017-08-22,16.17000
2017-08-23,16.34000
2017-08-24,16.32000
2017-08-28,16.37000
2017-08-29,16.16000
2017-08-30,16.44000
2017-08-31,16.52000
2017-09-01,16.59000
2017-09-04,16.47000
2017-09-05,16.61000
2017-09-06,16.59000
2017-09-07,16.70000
2017-09-08,16.61000
2017-09-11,16.84000
2017-09-12,16.98000
2017-09-13,16.70000
2017-09-14,16.67000
2017-09-15,16.66000
2017-09-18,16.76000
2017-09-19,16.83000
2017-09-20,16.83000
2017-09-21,16.72000
2017-09-22,16.32000
2017-09-25,16.21000
2017-09-26,16.24000
2017-09-27,16.03000
