Date,NAV
2020-02-03,1047.94320
2020-02-04,1048.08010
2020-02-05,1048.21760
2020-02-06,1048.35630
2020-02-07,1048.49570
2020-02-09,1048.77450
2020-02-10,1048.91330
2020-02-11,1049.05180
2020-02-12,1049.18830
2020-02-13,1049.32450
2020-02-14,1049.46250
2020-02-16,1049.73850
2020-02-17,1049.87320
2020-02-18,1050.00980
2020-02-19,1050.14620
2020-02-23,1050.70710
2020-02-24,1050.84810
2020-02-25,1050.98750
2020-02-26,1051.12260
2020-02-27,1051.25720
2020-02-28,1051.39350
2020-03-01,1051.66630
2020-03-02,1051.80020
2020-03-03,1051.93090
2020-03-04,1052.06530
2020-03-05,1052.20120
2020-03-06,1052.33950
2020-03-08,1052.61610
2020-03-09,1052.75500
2020-03-10,1052.89380
2020-03-11,1053.03270
2020-03-12,1053.17050
2020-03-13,1053.30390
2020-03-15,1053.57050
2020-03-16,1053.70810
2020-03-17,1053.84030
2020-03-18,1053.96710
2020-03-19,1054.09030
2020-03-20,1054.21770
2020-03-22,1054.47270
2020-03-23,1054.57580
2020-03-24,1054.61240
2020-03-25,1054.64790
2020-03-26,1054.68150
2020-03-27,1054.70750
2020-03-29,1054.75950
2020-03-30,1054.76880
2020-03-31,1054.78160
2020-04-01,1054.79470
2020-04-02,1054.80770
2020-04-03,1054.87890
2020-04-06,1055.09450
2020-04-07,1055.19870
2020-04-08,1055.25880
2020-04-09,1055.34200
2020-04-12,1055.59660
2020-04-13,1055.68590
2020-04-14,1055.77800
2020-04-15,1055.87970
2020-04-16,1055.98590
2020-04-17,1056.04680
2020-04-19,1056.17050
2020-04-20,1056.25440
2020-04-21,1056.34930
2020-04-22,1056.44150
2020-04-23,1056.53940
2020-04-24,1056.62510
2020-04-26,1056.80260
2020-04-27,1056.87350
2020-04-28,1056.96000
2020-04-29,1057.05400
2020-04-30,1057.16130
2020-05-01,1057.27050
2020-05-03,1057.48880
2020-05-04,1057.58760
2020-05-05,1057.68060
2020-05-06,1057.77660
2020-05-07,1057.87320
2020-05-08,1057.96780
2020-05-10,1058.16130
2020-05-11,1058.25080
2020-05-12,1058.33820
2020-05-13,1058.40100
2020-05-14,1058.47780
2020-05-15,1058.57280
2020-05-17,1058.75280
2020-05-18,1058.84280
2020-05-19,1058.93380
2020-05-20,1059.02860
2020-05-21,1059.11680
2020-05-22,1059.19640
2020-05-25,1059.44460
2020-05-26,1059.52380
2020-05-27,1059.60580
2020-05-28,1059.69260
2020-05-29,1059.78380
2020-05-31,1059.96840
2020-06-01,1060.05640
2020-06-02,1060.14570
2020-06-03,1060.23430
2020-06-04,1060.32230
2020-06-05,1060.41180
2020-06-07,1060.59210
2020-06-08,1060.68140
2020-06-09,1060.77050
2020-06-10,1060.85870
2020-06-11,1060.94620
2020-06-12,1061.02920
2020-06-14,1061.19840
2020-06-15,1061.27950
2020-06-16,1061.36190
2020-06-17,1061.44480
2020-06-18,1061.52550
2020-06-19,1061.60930
2020-06-21,1061.77880
2020-06-22,1061.86440
2020-06-23,1061.95700
2020-06-24,1062.03490
2020-06-25,1062.10070
2020-06-26,1062.18080
2020-06-28,1062.34610
2020-06-29,1062.42600
2020-06-30,1062.51490
2020-07-01,1062.60060
2020-07-02,1062.68630
2020-07-03,1062.77250
2020-07-05,1062.94860
2020-07-06,1063.03700
2020-07-07,1063.12440
2020-07-08,1063.21380
2020-07-09,1063.30140
2020-07-10,1063.38990
2020-07-12,1063.56700
2020-07-13,1063.65410
2020-07-14,1063.74170
2020-07-15,1063.82890
2020-07-16,1063.91710
2020-07-17,1064.00660
2020-07-19,1064.18720
2020-07-20,1064.27490
2020-07-21,1064.36510
2020-07-22,1064.45390
2020-07-23,1064.54300
2020-07-24,1064.63230
2020-07-26,1064.81150
2020-07-27,1064.90000
2020-07-28,1064.98830
2020-07-29,1065.07830
2020-07-30,1065.16670
2020-07-31,1065.25630
2020-08-02,1065.43580
2020-08-03,1065.52510
2020-08-04,1065.61440
2020-08-05,1065.71060
2020-08-06,1065.79760
2020-08-07,1065.88610
2020-08-09,1066.06770
2020-08-10,1066.15740
2020-08-11,1066.24770
2020-08-12,1066.33730
2020-08-13,1066.42690
2020-08-14,1066.51690
2020-08-16,1066.69700
2020-08-17,1066.78730
2020-08-18,1066.87700
2020-08-19,1066.96710
2020-08-20,1067.04990
2020-08-23,1067.30350
2020-08-24,1067.39090
2020-08-25,1067.47880
2020-08-26,1067.56570
2020-08-27,1067.65080
2020-08-28,1067.73620
2020-08-30,1067.90810
2020-08-31,1067.99330
2020-09-01,1068.07720
2020-09-02,1068.16080
2020-09-03,1068.24470
2020-09-04,1068.32880
2020-09-06,1068.49850
2020-09-07,1068.58620
2020-09-08,1068.67430
2020-09-09,1068.76410
2020-09-10,1068.85370
2020-09-13,1069.12320
2020-09-14,1069.21290
2020-09-15,1069.30370
2020-09-16,1069.39350
2020-09-17,1069.48340
2020-09-18,1069.57390
2020-09-20,1069.75490
2020-09-21,1069.84600
2020-09-22,1069.93670
2020-09-23,1070.02930
2020-09-24,1070.12080
2020-09-25,1070.21160
2020-09-27,1070.39580
2020-09-28,1070.48720
2020-09-29,1070.57900
2020-09-30,1070.67030
2020-10-01,1070.75930
2020-10-04,1071.03290
2020-10-05,1071.12510
2020-10-06,1071.21450
2020-10-07,1071.30600
2020-10-08,1071.39800
2020-10-09,1071.48870
2020-10-11,1071.67130
2020-10-12,1071.76140
2020-10-13,1071.85250
2020-10-14,1071.94260
2020-10-15,1072.03150
2020-10-16,1072.12010
2020-10-18,1072.29790
2020-10-19,1072.38270
2020-10-20,1072.46740
2020-10-21,1072.55350
2020-10-22,1072.64000
2020-10-23,1072.72700
2020-10-25,1072.90110
2020-10-26,1072.98660
2020-10-27,1073.07270
2020-10-28,1073.15960
2020-10-29,1073.24450
2020-11-01,1073.50460
2020-11-02,1073.59080
2020-11-03,1073.67570
2020-11-04,1073.75950
2020-11-05,1073.84170
2020-11-06,1073.92510
2020-11-08,1074.09200
2020-11-09,1074.17560
2020-11-10,1074.25980
2020-11-11,1074.34130
2020-11-12,1074.41860
2020-11-13,1074.49190
2020-11-16,1074.71260
2020-11-17,1074.79000
2020-11-18,1074.86570
2020-11-19,1074.93880
2020-11-20,1075.01760
2020-11-22,1075.17560
2020-11-23,1075.25810
2020-11-24,1075.33580
2020-11-25,1075.41100
2020-11-26,1075.48580
2020-11-27,1075.56730
2020-11-30,1075.81190
2020-12-01,1075.89500
2020-12-02,1075.97850
2020-12-03,1076.06270
2020-12-04,1076.14730
2020-12-06,1076.31650
2020-12-07,1076.40360
2020-12-08,1076.49170
2020-12-09,1076.58150
2020-12-10,1076.67080
2020-12-11,1076.75780
2020-12-13,1076.93180
2020-12-14,1077.01890
2020-12-15,1077.10670
2020-12-16,1077.19730
2020-12-17,1077.28790
2020-12-18,1077.37970
2020-12-20,1077.56380
2020-12-21,1077.65690
2020-12-22,1077.74840
2020-12-23,1077.84000
2020-12-24,1077.92980
2020-12-27,1078.19910
2020-12-28,1078.28870
2020-12-29,1078.38230
2020-12-30,1078.46660
2020-12-31,1078.54930
2021-01-01,1078.63210
2021-01-03,1078.79780
2021-01-04,1078.87960
2021-01-05,1078.96340
2021-01-06,1079.05060
2021-01-07,1079.14130
2021-01-10,1079.41550
2021-01-11,1079.50790
2021-01-12,1079.59640
2021-01-13,1079.68230
2021-01-14,1079.76650
2021-01-15,1079.85700
2021-01-17,1080.03930
2021-01-18,1080.13060
2021-01-19,1080.22170
2021-01-20,1080.31340
2021-01-21,1080.40440
2021-01-22,1080.49530
2021-01-24,1080.67890
2021-01-25,1080.77070
2021-01-26,1080.86250
2021-01-27,1080.95410
2021-01-28,1081.04560
2021-01-29,1081.13760
2021-01-31,1081.32170
2021-02-01,1081.41240
2021-02-02,1081.50330
2021-02-03,1081.59420
2021-02-04,1081.68470
2021-02-05,1081.77490
2021-02-07,1081.95680
2021-02-08,1082.04890
2021-02-09,1082.13950
2021-02-10,1082.23060
2021-02-11,1082.32070
2021-02-12,1082.40880
2021-02-14,1082.58490
2021-02-15,1082.67120
2021-02-16,1082.75040
2021-02-17,1082.81100
2021-02-18,1082.88410
2021-02-19,1082.95350
2021-02-21,1083.10100
2021-02-22,1083.18430
2021-02-23,1083.26450
2021-02-24,1083.34620
2021-02-25,1083.43220
2021-02-26,1083.52320
2021-02-28,1083.70740
2021-03-01,1083.79890
2021-03-02,1083.89060
2021-03-03,1083.97840
2021-03-04,1084.06500
2021-03-05,1084.15770
2021-03-07,1084.34340
2021-03-08,1084.43650
2021-03-09,1084.52980
2021-03-11,1084.71710
2021-03-12,1084.81100
2021-03-14,1084.99900
2021-03-15,1085.09280
2021-03-16,1085.18670
2021-03-17,1085.28110
2021-03-18,1085.37480
2021-03-19,1085.46970
2021-03-21,1085.65940
2021-03-22,1085.75460
2021-03-23,1085.85030
2021-03-24,1085.94540
2021-03-25,1086.04040
2021-03-26,1086.13380
2021-03-29,1086.41810
2021-03-30,1086.51180
2021-03-31,1086.60860
2021-04-02,1086.80250
2021-04-04,1086.99640
2021-04-05,1087.08590
2021-04-06,1087.17580
2021-04-07,1087.26210
2021-04-08,1087.32890
2021-04-09,1087.41440
2021-04-11,1087.58600
2021-04-12,1087.67770
2021-04-14,1087.86130
2021-04-15,1087.95370
2021-04-16,1088.04700
2021-04-18,1088.23360
2021-04-19,1088.32600
2021-04-21,1088.51330
2021-04-22,1088.60410
2021-04-23,1088.69560
2021-04-25,1088.87950
2021-04-26,1088.97200
2021-04-27,1089.06460
2021-04-28,1089.15740
2021-04-29,1089.25110
2021-04-30,1089.34530
2021-05-02,1089.53370
2021-05-03,1089.62630
2021-05-04,1089.71790
2021-05-05,1089.80980
2021-05-06,1089.90390
2021-05-07,1089.99960
2021-05-09,1090.19230
2021-05-10,1090.28680
2021-05-11,1090.38150
2021-05-13,1090.57010
2021-05-14,1090.66580
2021-05-16,1090.85810
2021-05-17,1090.95230
2021-05-18,1091.04750
2021-05-19,1091.14230
2021-05-20,1091.23780
2021-05-21,1091.33450
2021-05-23,1091.52930
2021-05-24,1091.62600
2021-05-25,1091.72030
2021-05-26,1091.81420
2021-05-27,1091.90810
2021-05-28,1092.00150
2021-05-30,1092.18870
2021-05-31,1092.28090
2021-06-01,1092.37440
2021-06-02,1092.46700
2021-06-03,1092.55960
2021-06-04,1092.65250
2021-06-06,1092.83900
2021-06-07,1092.93210
2021-06-08,1093.02490
2021-06-09,1093.11610
2021-06-10,1093.20840
2021-06-13,1093.48930
2021-06-14,1093.58250
2021-06-15,1093.67590
2021-06-16,1093.76990
2021-06-17,1093.86490
2021-06-18,1093.96010
2021-06-20,1094.15150
2021-06-21,1094.24670
2021-06-22,1094.34050
2021-06-23,1094.43330
2021-06-24,1094.52680
2021-06-25,1094.62030
2021-06-27,1094.80810
2021-06-28,1094.90130
2021-06-29,1094.99280
2021-06-30,1095.08490
2021-07-01,1095.17730
2021-07-02,1095.29040
2021-07-04,1095.47540
2021-07-05,1095.56760
2021-07-06,1095.66040
2021-07-07,1095.75550
2021-07-08,1095.84230
2021-07-09,1095.93440
2021-07-11,1096.11920
2021-07-12,1096.21210
2021-07-13,1096.30540
2021-07-14,1096.39870
2021-07-15,1096.49140
2021-07-16,1096.58490
2021-07-18,1096.77200
2021-07-19,1096.86510
2021-07-21,1097.05320
2021-07-22,1097.14650
2021-07-23,1097.24030
2021-07-25,1097.42780
2021-07-26,1097.52120
2021-07-27,1097.61410
2021-07-28,1097.70620
2021-07-29,1097.79810
2021-07-30,1097.89010
2021-08-01,1098.07400
2021-08-02,1098.16610
2021-08-03,1098.25840
2021-08-04,1098.34750
2021-08-05,1098.43490
2021-08-06,1098.52370
2021-08-08,1098.70220
2021-08-09,1098.78980
2021-08-10,1098.87760
2021-08-11,1098.96470
2021-08-12,1099.05340
2021-08-15,1099.32170
2021-08-16,1099.41110
2021-08-17,1099.50000
2021-08-18,1099.58880
2021-08-19,1099.67770
2021-08-20,1099.76640
2021-08-22,1099.94390
2021-08-23,1100.03270
2021-08-24,1100.12180
2021-08-25,1100.21090
2021-08-26,1100.30030
2021-08-27,1100.39080
2021-08-29,1100.57200
2021-08-30,1100.66160
2021-08-31,1100.74990
2021-09-01,1100.83720
2021-09-02,1100.92410
2021-09-03,1101.01120
2021-09-05,1101.18560
2021-09-06,1101.27230
2021-09-07,1101.36020
2021-09-08,1101.44870
2021-09-09,1101.54090
2021-09-12,1101.81740
2021-09-13,1101.90910
2021-09-14,1102.00160
2021-09-15,1102.09510
2021-09-16,1102.18960
2021-09-17,1102.28400
2021-09-19,1102.47360
2021-09-20,1102.56820
2021-09-21,1102.66400
2021-09-22,1102.76000
2021-09-23,1102.85640
2021-09-24,1102.95270
2021-09-26,1103.14550
2021-09-27,1103.23940
2021-09-28,1103.33490
2021-09-29,1103.43170
2021-09-30,1103.52730
2021-10-01,1103.62200
2021-10-03,1103.81140
2021-10-04,1103.92340
2021-10-05,1104.01450
2021-10-06,1104.10420
2021-10-07,1104.19360
2021-10-08,1104.28350
2021-10-10,1104.46350
2021-10-11,1104.55320
2021-10-12,1104.64140
2021-10-13,1104.72910
2021-10-17,1105.10130
2021-10-18,1105.19670
2021-10-19,1105.29200
2021-10-20,1105.38790
2021-10-21,1105.48430
2021-10-22,1105.58210
2021-10-23,1105.68000
2021-10-24,1105.77780
2021-10-25,1105.87730
2021-10-26,1105.97640
2021-10-27,1106.07380
2021-10-28,1106.16890
2021-10-29,1106.26470
2021-10-31,1106.45620
2021-11-01,1106.55190
2021-11-02,1106.64960
2021-11-03,1106.75250
2021-11-07,1107.16420
2021-11-08,1107.25840
2021-11-09,1107.35420
2021-11-10,1107.44930
2021-11-11,1107.54290
2021-11-12,1107.63700
2021-11-14,1107.82520
2021-11-15,1107.91980
2021-11-16,1108.01390
2021-11-17,1108.10850
2021-11-18,1108.21380
2021-11-21,1108.53000
2021-11-22,1108.64340
2021-11-23,1108.75010
2021-11-24,1108.84730
2021-11-25,1108.94270
2021-11-28,1109.22930
2021-11-29,1109.32590
2021-11-30,1109.42380
2021-12-01,1109.51990
2021-12-02,1109.61460
2021-12-03,1109.71900
2021-12-05,1109.92780
2021-12-06,1110.02330
2021-12-07,1110.12000
2021-12-08,1110.21630
2021-12-09,1110.31250
2021-12-10,1110.40910
2021-12-12,1110.60250
2021-12-13,1110.69920
2021-12-14,1110.79620
2021-12-15,1110.89750
2021-12-16,1111.00840
2021-12-19,1111.33960
2021-12-20,1111.44250
2021-12-21,1111.55110
2021-12-22,1111.65170
2021-12-23,1111.75770
2021-12-26,1112.06070
2021-12-27,1112.16280
2021-12-28,1112.26490
2021-12-29,1112.36270
2021-12-30,1112.46250
2021-12-31,1112.56510
2022-01-02,1112.77030
2022-01-03,1112.86600
2022-01-04,1112.99330
2022-01-05,1113.08520
2022-01-06,1113.17880
2022-01-07,1113.27710
2022-01-09,1113.47370
2022-01-10,1113.57330
2022-01-11,1113.67600
2022-01-12,1113.77670
2022-01-13,1113.87530
2022-01-14,1113.97480
2022-01-16,1114.17860
2022-01-17,1114.28020
2022-01-18,1114.39090
2022-01-19,1114.51050
2022-01-20,1114.63680
2022-01-21,1114.76280
2022-01-23,1115.01640
2022-01-24,1115.14100
2022-01-26,1115.36970
2022-01-27,1115.48930
2022-01-28,1115.59150
2022-01-30,1115.79690
2022-01-31,1115.89130
2022-02-01,1115.99210
2022-02-02,1116.09560
2022-02-03,1116.19390
2022-02-06,1116.49160
2022-02-07,1116.59080
2022-02-08,1116.69010
2022-02-09,1116.79160
2022-02-10,1116.89360
2022-02-13,1117.18750
2022-02-14,1117.28780
2022-02-15,1117.38610
2022-02-16,1117.48200
2022-02-17,1117.58000
2022-02-20,1117.88390
2022-02-21,1117.98780
2022-02-22,1118.09250
2022-02-23,1118.19320
2022-02-24,1118.29350
2022-02-25,1118.39040
2022-02-27,1118.58470
2022-02-28,1118.67910
2022-03-01,1118.77480
2022-03-02,1118.87030
2022-03-03,1118.96610
2022-03-04,1119.06640
2022-03-06,1119.26690
2022-03-07,1119.36780
2022-03-08,1119.47090
2022-03-09,1119.57430
2022-03-10,1119.68410
2022-03-11,1119.78080
2022-03-13,1119.97640
2022-03-14,1120.07150
2022-03-15,1120.16840
2022-03-16,1120.26620
2022-03-17,1120.37230
2022-03-20,1120.69640
2022-03-21,1120.79800
2022-03-22,1120.90310
2022-03-23,1121.00720
2022-03-24,1121.10900
2022-03-25,1121.20750
2022-03-27,1121.40690
2022-03-28,1121.50350
2022-03-29,1121.60430
2022-03-30,1121.70480
2022-03-31,1121.81330
2022-04-01,1121.92200
2022-04-03,1122.13930
2022-04-04,1122.26610
2022-04-05,1122.36710
2022-04-06,1122.46570
2022-04-07,1122.56460
2022-04-08,1122.66310
2022-04-10,1122.87040
2022-04-11,1122.97610
2022-04-12,1123.08000
2022-04-13,1123.19100
2022-04-17,1123.62720
2022-04-18,1123.73370
2022-04-19,1123.83830
2022-04-20,1123.94420
2022-04-21,1124.05300
2022-04-22,1124.16360
2022-04-24,1124.38670
2022-04-25,1124.49660
2022-04-26,1124.60890
2022-04-27,1124.72110
2022-04-28,1124.83380
2022-04-29,1124.95020
2022-05-01,1125.18490
2022-05-02,1125.29760
2022-05-03,1125.41030
2022-05-04,1125.51630
2022-05-05,1125.63880
2022-05-06,1125.76300
2022-05-08,1126.01090
2022-05-09,1126.13310
2022-05-10,1126.25260
2022-05-11,1126.37390
2022-05-12,1126.49530
2022-05-13,1126.61630
2022-05-15,1126.85830
2022-05-16,1126.97930
2022-05-17,1127.10290
2022-05-18,1127.22260
2022-05-19,1127.34380
2022-05-20,1127.47080
2022-05-22,1127.72340
2022-05-23,1127.84790
2022-05-24,1127.97080
2022-05-25,1128.09430
2022-05-26,1128.21940
2022-05-27,1128.34550
2022-05-29,1128.59870
2022-05-30,1128.72510
2022-05-31,1128.85050
2022-06-01,1128.97390
2022-06-02,1129.09640
2022-06-03,1129.21870
2022-06-05,1129.46300
2022-06-06,1129.58510
2022-06-07,1129.70630
2022-06-08,1129.84290
2022-06-09,1129.97770
2022-06-10,1130.11350
2022-06-12,1130.38620
2022-06-13,1130.52230
2022-06-14,1130.65990
2022-06-15,1130.79660
2022-06-16,1130.93480
2022-06-17,1131.07530
2022-06-19,1131.35910
2022-06-20,1131.50190
2022-06-21,1131.64340
2022-06-22,1131.78620
2022-06-23,1131.93000
2022-06-24,1132.07400
2022-06-26,1132.36360
2022-06-27,1132.50650
2022-06-28,1132.65040
2022-06-29,1132.79260
2022-06-30,1132.93460
2022-07-01,1133.10200
2022-07-03,1133.39550
2022-07-04,1133.53780
2022-07-05,1133.67840
2022-07-06,1133.82100
2022-07-07,1133.96320
2022-07-08,1134.10880
2022-07-10,1134.40010
2022-07-11,1134.54460
2022-07-12,1134.68920
2022-07-13,1134.82850
2022-07-14,1134.97130
2022-07-15,1135.11940
2022-07-17,1135.41370
2022-07-18,1135.55650
2022-07-19,1135.70150
2022-07-20,1135.84740
2022-07-21,1136.00060
2022-07-22,1136.15710
2022-07-24,1136.47010
2022-07-25,1136.62520
2022-07-26,1136.78180
2022-07-27,1136.93860
2022-07-28,1137.09640
2022-07-29,1137.24950
2022-07-31,1137.55760
2022-08-01,1137.69910
2022-08-02,1137.83750
2022-08-03,1137.97490
2022-08-04,1138.11180
2022-08-05,1138.26490
2022-08-07,1138.57940
2022-08-08,1138.73510
2022-08-09,1138.89080
2022-08-10,1139.04770
2022-08-11,1139.20400
2022-08-12,1139.36550
2022-08-15,1139.85130
2022-08-16,1140.01330
2022-08-17,1140.17040
2022-08-18,1140.32800
2022-08-19,1140.48760
2022-08-21,1140.80620
2022-08-22,1140.96520
2022-08-23,1141.12430
2022-08-24,1141.28300
2022-08-25,1141.44110
2022-08-26,1141.60250
2022-08-28,1141.92580
2022-08-29,1142.08570
2022-08-30,1142.25270
2022-08-31,1142.41980
2022-09-01,1142.58810
2022-09-02,1142.74660
2022-09-04,1143.06320
2022-09-05,1143.21970
2022-09-06,1143.37640
2022-09-07,1143.53440
2022-09-08,1143.69410
2022-09-09,1143.85510
2022-09-11,1144.17740
2022-09-12,1144.33670
2022-09-13,1144.49510
2022-09-14,1144.65370
2022-09-15,1144.81650
2022-09-16,1144.98640
2022-09-18,1145.32720
2022-09-19,1145.49970
2022-09-20,1145.67270
2022-09-21,1145.84520
2022-09-22,1146.01670
2022-09-23,1146.18210
2022-09-25,1146.51500
2022-09-26,1146.68380
2022-09-27,1146.85710
2022-09-28,1147.03070
2022-09-29,1147.20470
2022-09-30,1147.39010
2022-10-02,1147.75950
2022-10-03,1147.95170
2022-10-04,1148.12180
2022-10-05,1148.29930
2022-10-06,1148.47330
2022-10-07,1148.65570
2022-10-09,1149.02480
2022-10-10,1149.21340
2022-10-11,1149.40280
2022-10-12,1149.59240
2022-10-13,1149.78220
2022-10-14,1149.97200
