Date,NAV
2022-09-22,10.74520
2022-09-23,10.51770
2022-09-26,10.20600
2022-09-27,10.21270
2022-09-28,10.18560
2022-09-29,10.23030
2022-09-30,10.37770
2022-10-03,10.26900
2022-10-04,10.50040
2022-10-06,10.62340
2022-10-07,10.59630
2022-10-10,10.50130
2022-10-11,10.33320
2022-10-12,10.39130
2022-10-13,10.32670
2022-10-14,10.31940
2022-10-17,10.33700
2022-10-18,10.44010
2022-10-19,10.44910
2022-10-20,10.42080
2022-10-21,10.35970
2022-10-25,10.43170
2022-10-27,10.49660
2022-10-28,10.42870
2022-10-31,10.56470
2022-11-01,10.65360
2022-11-02,10.65160
2022-11-03,10.66910
2022-11-04,10.66310
2022-11-07,10.74130
2022-11-09,10.67440
2022-11-10,10.57780
2022-11-11,10.59230
2022-11-14,10.58770
2022-11-15,10.58270
2022-11-16,10.51880
2022-11-17,10.47520
2022-11-18,10.43420
2022-11-21,10.43390
2022-11-22,10.47290
2022-11-23,10.49740
2022-11-24,10.53950
2022-11-25,10.63360
2022-11-28,10.70680
2022-11-29,10.66860
2022-11-30,10.76650
2022-12-01,10.84780
2022-12-02,10.94030
2022-12-05,10.94790
2022-12-06,10.89540
2022-12-07,10.84150
2022-12-08,10.89330
2022-12-09,10.84390
2022-12-12,10.87700
2022-12-13,10.92260
2022-12-14,10.99290
2022-12-15,10.89340
2022-12-16,10.73650
2022-12-19,10.78770
2022-12-20,10.76960
2022-12-21,10.59990
2022-12-22,10.50100
2022-12-23,10.13300
2022-12-26,10.38390
2022-12-27,10.48060
2022-12-28,10.51430
2022-12-29,10.52940
2022-12-30,10.57940
2023-01-02,10.65450
2023-01-03,10.67770
2023-01-04,10.58190
2023-01-05,10.62270
2023-01-06,10.54930
2023-01-09,10.63660
2023-01-10,10.59260
2023-01-11,10.55980
2023-01-12,10.53620
2023-01-13,10.53080
2023-01-16,10.50380
2023-01-17,10.49770
2023-01-18,10.54220
2023-01-19,10.53200
2023-01-20,10.45780
2023-01-23,10.47730
2023-01-24,10.44060
2023-01-25,10.31140
2023-01-27,10.18340
2023-01-30,10.16780
2023-01-31,10.32270
2023-02-01,10.23430
2023-02-02,10.25310
2023-02-03,10.24160
2023-02-06,10.32950
2023-02-07,10.32880
2023-02-08,10.41580
2023-02-09,10.42470
2023-02-10,10.45040
2023-02-13,10.31440
2023-02-14,10.27010
2023-02-15,10.31940
2023-02-16,10.39820
2023-02-17,10.33580
2023-02-20,10.33610
2023-02-21,10.30940
2023-02-22,10.20640
2023-02-23,10.18140
2023-02-24,10.15650
2023-02-27,10.09980
2023-02-28,10.16330
2023-03-01,10.30630
2023-03-02,10.28380
2023-03-03,10.33520
2023-03-06,10.40750
2023-03-08,10.44090
2023-03-09,10.38330
2023-03-10,10.31410
2023-03-13,10.12980
2023-03-14,10.06690
2023-03-15,10.07090
2023-03-16,10.06760
2023-03-17,10.11100
2023-03-20,10.01450
2023-03-21,10.07010
2023-03-22,10.09770
2023-03-23,10.05900
2023-03-24,9.94330
2023-03-27,9.88730
2023-03-28,9.85480
2023-03-29,10.01850
2023-03-31,10.10590
2023-04-03,10.15210
2023-04-05,10.16210
2023-04-06,10.22890
2023-04-10,10.26550
2023-04-11,10.31050
2023-04-12,10.37240
2023-04-13,10.38910
2023-04-17,10.42750
2023-04-18,10.48850
2023-04-19,10.47120
2023-04-20,10.46400
2023-04-21,10.42090
2023-04-24,10.44830
2023-04-25,10.44100
2023-04-26,10.45210
2023-04-27,10.51270
2023-04-28,10.62990
2023-05-02,10.71280
2023-05-03,10.73860
2023-05-04,10.80850
2023-05-05,10.73780
2023-05-08,10.83700
2023-05-09,10.84310
2023-05-10,10.85280
2023-05-11,10.88620
2023-05-12,10.85340
2023-05-15,10.91420
2023-05-16,10.93970
2023-05-17,10.93170
2023-05-18,10.86890
2023-05-19,10.85520
2023-05-22,10.91390
2023-05-23,10.97710
2023-05-24,10.99320
2023-05-25,11.02760
2023-05-26,11.11190
2023-05-29,11.15050
2023-05-30,11.19130
2023-05-31,11.23280
2023-06-01,11.25490
2023-06-02,11.30650
2023-06-05,11.33990
2023-06-06,11.35220
2023-06-07,11.47850
2023-06-08,11.41580
2023-06-09,11.40200
2023-06-12,11.46930
2023-06-13,11.60380
2023-06-14,11.63750
2023-06-15,11.65690
2023-06-16,11.74220
2023-06-19,11.74390
2023-06-20,11.79780
2023-06-21,11.88520
2023-06-22,11.78710
2023-06-23,11.64280
2023-06-26,11.74180
2023-06-27,11.79760
2023-06-28,11.85630
2023-06-30,11.93180
2023-07-03,11.95460
2023-07-04,11.93400
2023-07-05,12.00220
2023-07-06,12.10110
2023-07-07,12.01500
2023-07-10,11.96400
2023-07-11,12.05370
2023-07-12,12.11200
2023-07-13,12.04230
2023-07-14,12.16450
2023-07-17,12.21010
2023-07-18,12.19160
2023-07-19,12.26410
2023-07-20,12.29080
2023-07-21,12.26940
2023-07-24,12.25950
2023-07-25,12.31900
2023-07-26,12.35950
2023-07-27,12.38230
2023-07-28,12.45180
2023-07-31,12.59760
2023-08-01,12.60740
2023-08-02,12.45130
2023-08-03,12.45630
2023-08-04,12.54590
2023-08-07,12.60850
2023-08-08,12.64060
2023-08-09,12.68020
2023-08-10,12.67910
2023-08-11,12.64810
2023-08-14,12.61790
2023-08-16,12.63440
2023-08-17,12.67250
2023-08-18,12.65480
2023-08-21,12.75120
2023-08-22,12.88730
2023-08-23,12.93560
2023-08-24,12.97020
2023-08-25,12.87490
2023-08-28,12.92960
2023-08-29,12.97980
2023-08-30,13.06370
2023-08-31,13.09870
2023-09-01,13.20310
2023-09-04,13.31330
2023-09-05,13.46010
2023-09-06,13.46290
2023-09-07,13.54810
2023-09-08,13.67390
2023-09-11,13.81970
2023-09-12,13.41000
2023-09-13,13.42530
2023-09-14,13.55060
2023-09-15,13.56720
2023-09-18,13.51920
2023-09-20,13.47630
2023-09-21,13.36050
2023-09-22,13.34650
2023-09-25,13.41710
2023-09-26,13.40870
2023-09-27,13.50890
2023-09-29,13.49110
2023-10-03,13.52570
2023-10-04,13.35290
2023-10-05,13.34440
2023-10-06,13.42210
2023-10-09,13.24300
2023-10-10,13.40440
2023-10-11,13.47090
2023-10-12,13.50330
2023-10-13,13.48830
2023-10-16,13.51130
2023-10-17,13.57070
2023-10-18,13.47390
2023-10-19,13.45710
2023-10-20,13.32930
2023-10-23,12.96760
2023-10-25,12.89010
2023-10-26,12.74330
2023-10-27,12.92890
2023-10-30,12.94610
2023-10-31,12.97540
2023-11-01,12.95630
2023-11-02,13.11180
2023-11-03,13.20120
2023-11-06,13.32070
2023-11-07,13.35680
2023-11-08,13.48510
2023-11-09,13.48820
2023-11-10,13.53930
2023-11-13,13.62430
2023-11-15,13.74300
2023-11-16,13.83930
2023-11-17,13.88690
2023-11-20,13.89070
2023-11-21,13.89460
2023-11-22,13.92300
2023-11-23,13.93700
2023-11-24,13.96910
2023-11-28,14.02310
2023-11-29,14.11560
2023-11-30,14.22600
2023-12-01,14.35040
2023-12-04,14.52540
2023-12-05,14.57990
2023-12-06,14.60200
2023-12-07,14.68240
2023-12-08,14.65390
2023-12-11,14.75400
2023-12-12,14.69140
2023-12-13,14.81500
2023-12-14,14.97950
2023-12-15,15.01160
2023-12-18,15.05800
2023-12-19,14.99940
2023-12-20,14.54240
2023-12-21,14.75320
2023-12-22,14.87050
2023-12-26,14.95390
2023-12-27,15.01190
2023-12-28,15.08370
2023-12-29,15.21060
2024-01-01,15.29670
2024-01-02,15.27350
2024-01-03,15.31050
2024-01-04,15.53560
2024-01-05,15.58530
2024-01-08,15.45210
2024-01-09,15.47990
2024-01-10,15.51840
2024-01-11,15.58500
2024-01-12,15.64120
2024-01-15,15.72320
2024-01-16,15.67250
2024-01-17,15.50660
2024-01-18,15.50320
2024-01-19,15.73530
2024-01-23,15.31950
2024-01-24,15.57830
2024-01-25,15.50520
2024-01-29,15.73190
2024-01-30,15.67710
2024-01-31,15.92400
2024-02-01,15.83310
2024-02-02,15.91330
2024-02-05,15.91280
2024-02-06,16.09940
2024-02-07,16.20760
2024-02-08,16.17090
2024-02-09,16.02990
2024-02-12,15.64600
2024-02-13,15.69130
2024-02-14,15.82620
2024-02-15,15.97540
2024-02-16,16.10240
2024-02-19,16.17720
2024-02-20,16.15510
2024-02-21,15.98010
2024-02-22,16.10980
2024-02-23,16.16890
2024-02-26,16.11810
2024-02-27,16.10120
2024-02-28,15.81160
2024-02-29,15.88460
2024-03-01,16.01190
2024-03-04,16.13190
2024-03-05,16.09190
2024-03-06,15.98910
2024-03-07,16.02960
2024-03-11,15.95440
2024-03-12,15.75290
2024-03-13,15.09630
2024-03-14,15.41710
2024-03-15,15.36840
2024-03-18,15.33560
2024-03-19,15.16370
2024-03-20,15.15330
2024-03-21,15.49540
2024-03-22,15.59270
2024-03-26,15.73610
2024-03-27,15.75100
2024-03-28,15.82270
2024-03-31,15.82240
2024-04-01,16.10500
2024-04-02,16.28450
2024-04-03,16.36630
2024-04-04,16.37230
2024-04-05,16.44980
2024-04-08,16.48330
2024-04-09,16.44260
2024-04-10,16.58470
2024-04-12,16.50330
2024-04-15,16.27970
2024-04-16,16.25940
2024-04-18,16.20130
2024-04-19,16.12690
2024-04-22,16.23620
2024-04-23,16.39880
2024-04-24,16.53180
2024-04-25,16.59830
2024-04-26,16.72170
2024-04-29,16.77850
2024-04-30,16.81880
2024-05-02,16.89150
2024-05-03,16.83130
2024-05-06,16.75370
2024-05-07,16.44420
2024-05-08,16.53030
2024-05-09,16.24240
2024-05-10,16.40050
2024-05-13,16.48310
2024-05-14,16.63710
2024-05-15,16.79310
2024-05-16,16.95610
2024-05-17,17.13410
2024-05-21,17.27950
2024-05-22,17.32930
2024-05-23,17.41210
2024-05-24,17.40360
2024-05-27,17.46770
2024-05-28,17.33320
2024-05-29,17.28520
2024-05-30,17.08490
2024-05-31,17.18780
2024-06-03,17.70340
2024-06-04,16.45240
2024-06-05,17.08280
2024-06-06,17.44870
2024-06-07,17.69520
2024-06-10,17.75930
2024-06-11,17.90410
2024-06-12,18.08470
2024-06-13,18.22600
2024-06-14,18.42260
2024-06-18,18.52660
2024-06-19,18.33250
2024-06-20,18.48810
2024-06-21,18.46120
2024-06-24,18.50450
2024-06-25,18.46250
2024-06-26,18.41440
2024-06-27,18.45170
2024-06-28,18.54830
2024-07-01,18.72550
2024-07-02,18.61860
2024-07-03,18.76310
2024-07-04,18.88970
2024-07-05,19.01530
2024-07-08,18.95870
2024-07-09,19.01250
2024-07-10,18.94020
2024-07-11,18.98040
2024-07-12,18.97170
2024-07-15,19.10370
2024-07-16,19.11190
2024-07-18,18.93270
2024-07-19,18.54120
2024-07-22,18.74420
2024-07-23,18.66180
2024-07-24,18.82720
2024-07-25,18.78060
2024-07-26,19.10250
2024-07-29,19.28240
2024-07-30,19.37560
2024-07-31,19.47570
2024-08-01,19.33820
2024-08-02,19.14840
2024-08-05,18.47520
2024-08-06,18.36420
2024-08-07,18.76490
2024-08-08,18.69980
2024-08-09,18.84330
2024-08-12,18.89500
2024-08-13,18.74970
2024-08-14,18.63720
2024-08-16,18.97840
2024-08-19,19.02520
2024-08-20,19.18490
2024-08-21,19.26380
2024-08-22,19.39060
2024-08-23,19.29240
2024-08-26,19.39240
2024-08-27,19.49130
2024-08-28,19.46350
2024-08-29,19.37660
2024-08-30,19.54140
2024-09-02,19.48540
2024-09-03,19.53030
2024-09-04,19.51380
2024-09-05,19.58620
2024-09-06,19.31800
2024-09-09,19.26960
2024-09-10,19.47580
2024-09-11,19.42670
2024-09-12,19.64810
2024-09-13,19.77580
2024-09-16,19.84160
2024-09-17,19.81680
2024-09-18,19.67850
2024-09-19,19.57780
2024-09-20,19.83680
2024-09-23,19.98640
2024-09-24,20.04840
2024-09-25,19.92700
2024-09-26,19.93620
2024-09-27,19.92350
2024-09-30,19.87920
2024-10-01,19.93940
2024-10-03,19.51610
2024-10-04,19.34340
2024-10-07,18.94550
2024-10-08,19.31990
2024-10-09,19.52590
2024-10-10,19.49640
2024-10-11,19.58010
2024-10-14,19.65030
2024-10-15,19.71240
2024-10-16,19.67340
2024-10-17,19.34670
2024-10-18,19.37990
2024-10-21,19.08940
2024-10-22,18.59920
2024-10-23,18.69330
2024-10-24,18.64640
2024-10-25,18.31810
2024-10-28,18.43510
2024-10-29,18.58780
2024-10-30,18.63260
2024-10-31,18.59690
2024-11-04,18.50140
2024-11-05,18.58520
2024-11-06,18.97540
2024-11-07,18.88320
2024-11-08,18.63850
2024-11-11,18.48670
2024-11-12,18.31890
2024-11-13,17.82750
2024-11-14,17.91390
2024-11-18,17.88120
2024-11-19,18.05150
2024-11-21,17.98250
2024-11-22,18.18860
2024-11-25,18.46630
2024-11-26,18.47480
2024-11-27,18.56650
2024-11-28,18.56830
2024-11-29,18.62740
2024-12-02,18.80470
2024-12-03,18.96880
2024-12-04,19.14080
2024-12-05,19.22210
2024-12-06,19.30000
2024-12-09,19.37350
2024-12-10,19.42720
2024-12-11,19.48980
2024-12-12,19.39210
2024-12-13,19.37250
2024-12-16,19.50620
2024-12-17,19.37700
2024-12-18,19.26030
2024-12-19,19.21430
2024-12-20,18.75030
2024-12-23,18.77260
2024-12-24,18.77640
2024-12-26,18.79040
2024-12-27,18.76780
2024-12-30,18.80020
2024-12-31,18.82880
2025-01-01,18.92230
2025-01-02,19.12360
2025-01-03,19.07540
2025-01-06,18.59450
2025-01-07,18.75500
2025-01-08,18.55850
2025-01-09,18.41050
2025-01-10,18.03530
2025-01-13,17.32790
2025-01-14,17.70580
2025-01-15,17.76980
2025-01-16,17.96270
2025-01-17,17.98320
2025-01-20,18.12080
2025-01-21,17.76050
2025-01-22,17.53830
2025-01-23,17.85060
2025-01-24,17.54890
2025-01-27,17.05340
2025-01-28,16.93490
2025-01-29,17.34620
2025-01-30,17.37640
2025-01-31,17.67650
2025-02-03,17.43500
2025-02-04,17.67570
2025-02-05,17.80630
2025-02-06,17.62710
2025-02-07,17.65210
2025-02-10,17.28460
2025-02-11,16.77780
2025-02-12,16.71720
2025-02-13,16.74440
2025-02-14,16.34610
2025-02-17,16.40300
2025-02-18,16.37430
2025-02-19,16.61340
2025-02-20,16.83110
2025-02-21,16.64770
2025-02-24,16.49040
2025-02-25,16.40580
2025-02-27,16.19890
2025-02-28,15.81920
2025-03-03,15.84380
2025-03-04,15.86930
2025-03-05,16.25470
2025-03-06,16.34420
2025-03-07,16.29950
2025-03-10,16.06800
2025-03-11,16.13540
2025-03-12,16.05240
2025-03-13,15.95250
2025-03-17,16.07260
2025-03-18,16.40290
2025-03-19,16.79110
2025-03-20,16.88350
2025-03-21,17.10990
2025-03-24,17.30020
2025-03-25,17.13070
2025-03-26,17.02180
2025-03-27,17.07530
2025-03-28,17.02690
2025-03-31,17.02660
2025-04-01,16.85840
2025-04-02,17.09810
2025-04-03,17.13140
2025-04-04,16.63030
2025-04-07,16.03450
2025-04-08,16.37550
2025-04-09,16.27410
2025-04-11,16.57800
2025-04-15,17.07830
2025-04-16,17.20430
2025-04-17,17.30460
2025-04-21,17.68720
2025-04-22,17.83670
2025-04-23,18.01200
2025-04-24,17.98090
2025-04-25,17.53760
2025-04-28,17.77940
2025-04-29,17.81740
2025-04-30,17.69650
2025-05-02,17.57610
2025-05-05,17.85220
2025-05-06,17.49350
2025-05-07,17.75840
2025-05-08,17.44520
2025-05-09,17.44990
2025-05-12,18.10380
2025-05-13,18.14620
2025-05-14,18.37760
2025-05-15,18.50490
2025-05-16,18.66400
2025-05-19,18.69270
2025-05-20,18.40100
2025-05-21,18.54710
2025-05-22,18.48260
2025-05-23,18.59090
2025-05-26,18.69440
2025-05-27,18.73410
2025-05-28,18.74470
2025-05-29,18.85030
2025-05-30,18.81780
2025-06-02,18.92010
2025-06-03,18.85240
2025-06-04,19.00300
2025-06-05,19.12900
2025-06-06,19.31920
2025-06-09,19.51440
2025-06-10,19.52100
2025-06-11,19.46000
2025-06-12,19.16030
2025-06-13,19.09210
2025-06-16,19.23680
2025-06-17,19.11980
2025-06-18,19.02810
2025-06-19,18.73080
2025-06-20,18.96610
2025-06-23,19.04290
2025-06-24,19.17910
2025-06-25,19.28380
2025-06-26,19.38370
2025-06-27,19.46070
2025-06-30,19.59260
2025-07-01,19.55930
2025-07-02,19.54920
2025-07-03,19.58200
2025-07-04,19.58330
2025-07-07,19.53230
2025-07-08,19.50600
2025-07-09,19.49990
2025-07-10,19.44600
2025-07-11,19.28730
2025-07-14,19.41020
2025-07-15,19.58900
2025-07-16,19.60790
2025-07-17,19.61720
2025-07-18,19.48980
2025-07-21,19.61270
2025-07-22,19.51200
2025-07-23,19.57000
2025-07-24,19.48690
2025-07-25,19.17540
2025-07-28,19.00900
2025-07-29,19.17560
2025-07-30,19.21050
2025-07-31,19.05220
2025-08-01,18.81130
2025-08-04,19.02610
2025-08-05,18.99060
2025-08-06,18.81900
2025-08-07,18.86860
2025-08-08,18.59840
2025-08-11,18.71880
2025-08-12,18.67540
2025-08-13,18.79400
2025-08-14,18.75360
2025-08-18,18.97480
2025-08-19,19.15230
2025-08-20,19.24050
2025-08-21,19.16080
2025-08-22,19.13140
2025-08-25,19.12570
2025-08-26,18.84630
2025-08-28,18.61900
2025-08-29,18.51700
2025-09-01,18.83900
2025-09-02,18.87250
2025-09-03,18.99960
2025-09-04,18.88160
2025-09-05,18.89460
2025-09-08,18.96830
2025-09-09,19.00540
2025-09-10,19.18560
2025-09-11,19.19380
2025-09-12,19.24630
2025-09-15,19.32760
2025-09-16,19.44660
2025-09-17,19.48190
2025-09-18,19.54220
2025-09-19,19.54520
2025-09-22,19.43520
2025-09-23,19.37800
2025-09-24,19.20820
2025-09-25,19.08150
2025-09-26,18.71220
2025-09-30,18.76980
2025-10-01,18.93160
2025-10-03,19.09170
2025-10-06,19.22550
2025-10-07,19.30090
2025-10-08,19.15990
2025-10-09,19.31860
2025-10-10,19.39730
2025-10-13,19.39980
2025-10-14,19.26510
2025-10-15,19.44390
2025-10-16,19.53680
2025-10-17,19.43150
2025-10-20,19.55790
2025-10-23,19.57120
2025-10-24,19.52760
2025-10-27,19.68350
2025-10-28,19.68200
2025-10-29,19.79560
2025-10-30,19.76350
2025-10-31,19.66740
2025-11-03,19.82270
2025-11-04,19.75090
2025-11-06,19.56420
2025-11-07,19.65760
2025-11-10,19.74750
2025-11-11,19.83470
2025-11-12,19.98600
2025-11-13,19.92200
2025-11-14,19.93160
2025-11-17,20.06600
2025-11-18,19.94290
2025-11-19,20.00770
2025-11-20,20.00100
2025-11-21,19.77460
2025-11-24,19.71020
2025-11-25,19.76100
2025-11-26,20.01310
2025-11-27,20.01390
2025-11-28,19.99170
2025-12-01,19.97070
2025-12-02,19.93080
2025-12-03,19.75410
2025-12-04,19.74530
2025-12-05,19.82290
2025-12-08,19.48510
2025-12-09,19.55730
2025-12-10,19.37570
2025-12-11,19.54080
2025-12-12,19.77070
2025-12-15,19.75660
2025-12-16,19.60440
2025-12-17,19.49730
2025-12-18,19.53880
2025-12-19,19.76470
2025-12-22,19.92730
2025-12-23,19.94900
2025-12-24,19.85410
2025-12-26,19.80340
2025-12-29,19.72300
2025-12-30,19.68770
2025-12-31,19.87930
2026-01-01,19.96150
2026-01-02,20.14850
2026-01-05,20.12730
2026-01-06,20.08720
2026-01-07,20.17270
2026-01-08,19.79280
2026-01-09,19.61900
2026-01-12,19.58590
2026-01-13,19.55900
2026-01-14,19.60070
2026-01-16,19.60880
2026-01-19,19.52260
2026-01-20,19.03940
2026-01-21,18.84650
2026-01-22,19.07630
2026-01-23,18.74860
2026-01-27,18.84880
2026-01-28,19.15360
2026-01-29,19.17380
2026-01-30,19.18150
2026-02-02,18.96600
2026-02-03,19.51770
2026-02-04,19.63610
2026-02-05,19.57400
2026-02-06,19.57260
2026-02-09,19.88060
2026-02-10,19.96160
2026-02-11,19.97510
2026-02-12,19.87520
2026-02-13,19.54690
2026-02-16,19.63150
2026-02-17,19.68720
2026-02-18,19.79790
2026-02-19,19.48850
2026-02-20,19.58430
2026-02-23,19.55220
2026-02-24,19.49710
2026-02-25,19.62100
2026-02-26,19.73540
2026-02-27,19.52080
2026-03-02,19.18960
2026-03-04,18.77060
2026-03-05,19.05710
2026-03-06,18.92780
2026-03-09,18.54170
2026-03-10,18.83590
2026-03-11,18.62150
2026-03-12,18.57810
2026-03-13,18.07970
2026-03-16,18.01310
2026-03-17,18.19920
2026-03-18,18.53800
2026-03-19,17.96920
2026-03-20,18.07410
2026-03-23,17.37750
2026-03-24,17.81010
2026-03-25,18.22590
2026-03-27,17.82700
2026-03-30,17.36080
2026-03-31,17.36090
2026-04-01,17.74960
2026-04-02,17.69360
2026-04-06,17.94880
2026-04-07,17.96710
2026-04-08,18.67850
2026-04-09,18.72840
2026-04-10,19.02690
2026-04-13,18.91760
2026-04-15,19.33260
2026-04-16,19.45380
2026-04-17,19.69010
2026-04-20,19.67220
2026-04-21,19.77600
2026-04-22,19.82020
2026-04-23,19.73920
2026-04-24,19.54000
2026-04-27,19.82890
2026-04-28,19.84850
2026-04-29,19.84090
2026-04-30,19.65160
2026-05-04,19.79040
2026-05-05,19.81300
2026-05-06,20.14720
2026-05-07,20.36870
2026-05-08,20.34060
2026-05-11,20.12120
2026-05-12,19.61350
2026-05-13,19.73740
2026-05-14,19.96980
2026-05-15,19.88080
2026-05-18,19.83170
2026-05-19,19.98450
2026-05-20,20.05810
2026-05-21,20.07760
2026-05-22,20.10220
2026-05-25,20.27170
2026-05-26,20.36190
2026-05-27,20.44180
2026-05-29,20.16270
2026-06-01,19.89020
2026-06-02,19.92670
2026-06-03,19.85420
2026-06-04,19.93940
2026-06-05,19.88410
2026-06-08,19.59370
2026-06-09,19.85180
2026-06-10,19.58890
2026-06-11,19.42170
2026-06-12,19.89240
2026-06-15,20.18430
2026-06-16,20.26130
2026-06-17,20.36380
2026-06-18,20.45950
2026-06-19,20.53380
2026-06-22,20.61860
2026-06-23,20.42290
2026-06-24,20.43980
2026-06-25,20.33360
2026-06-29,20.26940
2026-06-30,20.35380
2026-07-01,20.39760
2026-07-02,20.49690
2026-07-03,20.45400
2026-07-06,20.53420
2026-07-07,20.47970
2026-07-08,20.14510
2026-07-09,20.42860
2026-07-10,20.70890
2026-07-13,20.70950
2026-07-14,20.60770
2026-07-15,20.69650
2026-07-16,20.61300
2026-07-17,20.53910
2026-07-20,20.64440
2026-07-21,20.71960
2026-07-22,20.50060
2026-07-23,20.30360
2026-07-24,20.29190
2026-07-27,20.51430
2026-07-28,20.51370
2026-07-29,20.68520
2026-07-30,20.60330
2026-07-31,20.70050
2026-08-03,20.95160
2026-08-04,20.88840
2026-08-05,20.93920
2026-08-06,20.85620
2026-08-07,20.90520
2026-08-10,21.00150
2026-08-11,20.99220
2026-08-12,21.04810
2026-08-13,21.06430
2026-08-14,20.95910
2026-08-17,20.99060
2026-08-18,20.91020
2026-08-20,20.93190
2026-08-21,20.95180
2026-08-24,20.96640
2026-08-25,21.06060
2026-08-26,21.06340
2026-08-27,21.04180
2026-08-28,21.04400
2026-08-31,21.07080
2026-09-01,20.81690
2026-09-02,20.69360
2026-09-03,20.78810
2026-09-04,20.74200
2026-09-07,20.64680
2026-09-08,20.67220
2026-09-09,20.58360
