Date,NAV
2021-04-26,13.63890
2021-04-27,13.85760
2021-04-28,14.05800
2021-04-29,14.15340
2021-04-30,13.99540
2021-05-03,14.02350
2021-05-04,13.88370
2021-05-05,14.01970
2021-05-06,14.13020
2021-05-07,14.13310
2021-05-10,14.21730
2021-05-11,14.22120
2021-05-12,14.07900
2021-05-14,13.98800
2021-05-17,14.17980
2021-05-18,14.38350
2021-05-19,14.34570
2021-05-20,14.26820
2021-05-21,14.45730
2021-05-24,14.43590
2021-05-25,14.46380
2021-05-26,14.50760
2021-05-27,14.61070
2021-05-28,14.63340
2021-05-31,14.73800
2021-06-01,14.67230
2021-06-02,14.75070
2021-06-03,14.85700
2021-06-04,14.84700
2021-06-07,14.93470
2021-06-08,14.98220
2021-06-09,14.83710
2021-06-10,15.01310
2021-06-11,15.06620
2021-06-14,15.12310
2021-06-15,15.18790
2021-06-16,15.07760
2021-06-17,15.03780
2021-06-18,15.02250
2021-06-21,15.06640
2021-06-22,15.11350
2021-06-23,15.03170
2021-06-24,15.10010
2021-06-25,15.17270
2021-06-28,15.18210
2021-06-29,15.11620
2021-06-30,15.09730
2021-07-01,15.09090
2021-07-02,15.19630
2021-07-05,15.29610
2021-07-06,15.28970
2021-07-07,15.35570
2021-07-08,15.22560
2021-07-09,15.22610
2021-07-12,15.23560
2021-07-13,15.33100
2021-07-14,15.36910
2021-07-15,15.42200
2021-07-16,15.44890
2021-07-19,15.32420
2021-07-20,15.17980
2021-07-22,15.38550
2021-07-23,15.48190
2021-07-26,15.52950
2021-07-27,15.44080
2021-07-28,15.43280
2021-07-29,15.48390
2021-07-30,15.51440
2021-08-02,15.69560
2021-08-03,15.87610
2021-08-04,15.91350
2021-08-05,15.90730
2021-08-06,15.83300
2021-08-09,15.82890
2021-08-10,15.78010
2021-08-11,15.76010
2021-08-12,15.88620
2021-08-13,15.98410
2021-08-16,15.98920
2021-08-17,16.05960
2021-08-18,16.01670
2021-08-20,15.77580
2021-08-23,15.73790
2021-08-24,15.87460
2021-08-25,15.88900
2021-08-26,15.95360
2021-08-27,16.02540
2021-08-30,16.31030
2021-08-31,16.47060
2021-09-01,16.46250
2021-09-02,16.61170
2021-09-03,16.67370
2021-09-06,16.72720
2021-09-07,16.70170
2021-09-08,16.71370
2021-09-09,16.77590
2021-09-13,16.78760
2021-09-14,16.82650
2021-09-15,16.94270
2021-09-16,17.00920
2021-09-17,16.93100
2021-09-20,16.70500
2021-09-21,16.85020
2021-09-22,16.89610
2021-09-23,17.15760
2021-09-24,17.12900
2021-09-27,17.10750
2021-09-28,16.94810
2021-09-29,16.93860
2021-09-30,16.93360
2021-10-01,16.92010
2021-10-04,17.15470
2021-10-05,17.22970
2021-10-06,17.03120
2021-10-07,17.27440
2021-10-08,17.37260
2021-10-11,17.50190
2021-10-12,17.58060
2021-10-13,17.78750
2021-10-14,17.92590
2021-10-18,18.04950
2021-10-19,17.93620
2021-10-20,17.70020
2021-10-21,17.66810
2021-10-22,17.56570
2021-10-25,17.53110
2021-10-26,17.75930
2021-10-27,17.78660
2021-10-28,17.52830
2021-10-29,17.40710
2021-11-01,17.62520
2021-11-02,17.67240
2021-11-03,17.59060
2021-11-08,17.80280
2021-11-09,17.83030
2021-11-10,17.81220
2021-11-11,17.67810
2021-11-12,17.84510
2021-11-15,17.83670
2021-11-16,17.71600
2021-11-17,17.61390
2021-11-18,17.43870
2021-11-22,17.06670
2021-11-23,17.17040
2021-11-24,17.15770
2021-11-25,17.24360
2021-11-26,16.71340
2021-11-29,16.66460
2021-11-30,16.69730
2021-12-01,16.82060
2021-12-02,17.01020
2021-12-03,16.88610
2021-12-06,16.61660
2021-12-07,16.88020
2021-12-08,17.16770
2021-12-09,17.19030
2021-12-10,17.20360
2021-12-13,17.19190
2021-12-14,17.19670
2021-12-15,17.10990
2021-12-16,17.10620
2021-12-17,16.85580
2021-12-20,16.42310
2021-12-21,16.63070
2021-12-22,16.88980
2021-12-23,17.05080
2021-12-24,16.98700
2021-12-27,17.08180
2021-12-28,17.23430
2021-12-29,17.27420
2021-12-30,17.27490
2021-12-31,17.41480
2022-01-03,17.66390
2022-01-04,17.78710
2022-01-05,17.84960
2022-01-06,17.72140
2022-01-07,17.71960
2022-01-10,17.81980
2022-01-11,17.86280
2022-01-12,18.00290
2022-01-13,18.04220
2022-01-14,18.03540
2022-01-17,18.05190
2022-01-18,17.82170
2022-01-19,17.69640
2022-01-20,17.55840
2022-01-21,17.30370
2022-01-24,16.77970
2022-01-25,16.89670
2022-01-27,16.71520
2022-01-28,16.78640
2022-01-31,17.04250
2022-02-01,17.27630
2022-02-02,17.46710
2022-02-03,17.26800
2022-02-04,17.19990
2022-02-07,16.96830
2022-02-08,16.92410
2022-02-09,17.12570
2022-02-10,17.22190
2022-02-11,16.95680
2022-02-14,16.41370
2022-02-15,16.86550
2022-02-16,16.84020
2022-02-17,16.80850
2022-02-18,16.73800
2022-02-21,16.64500
2022-02-22,16.51080
2022-02-23,16.50220
2022-02-24,15.67680
2022-02-25,16.17370
2022-02-28,16.27990
2022-03-02,16.14930
2022-03-03,16.08080
2022-03-04,15.79870
2022-03-07,15.42010
2022-03-08,15.58840
2022-03-09,15.89910
2022-03-10,16.13380
2022-03-11,16.20800
2022-03-14,16.36770
2022-03-15,16.20910
2022-03-16,16.47510
2022-03-17,16.70890
2022-03-21,16.56240
2022-03-22,16.71560
2022-03-23,16.69880
2022-03-24,16.68500
2022-03-25,16.63190
2022-03-28,16.63390
2022-03-29,16.74580
2022-03-30,16.94560
2022-03-31,16.95060
2022-04-01,17.11280
2022-04-04,17.33950
2022-04-05,17.37160
2022-04-06,17.29270
2022-04-07,17.23860
2022-04-08,17.39240
2022-04-11,17.28810
2022-04-12,17.11370
2022-04-13,17.08350
2022-04-18,16.87100
2022-04-19,16.70310
2022-04-20,16.82270
2022-04-21,17.04370
2022-04-22,16.90140
2022-04-25,16.63660
2022-04-26,16.91300
2022-04-27,16.77460
2022-04-28,16.98150
2022-04-29,16.80650
2022-05-02,16.76140
2022-05-04,16.37290
2022-05-05,16.36400
2022-05-06,16.02130
2022-05-09,15.85480
2022-05-10,15.70320
2022-05-11,15.60830
2022-05-12,15.29900
2022-05-13,15.29430
2022-05-16,15.36080
2022-05-17,15.73740
2022-05-18,15.74170
2022-05-19,15.32310
2022-05-20,15.73500
2022-05-23,15.65730
2022-05-24,15.52050
2022-05-25,15.36870
2022-05-26,15.50120
2022-05-27,15.70070
2022-05-30,16.06110
2022-05-31,16.04960
2022-06-01,15.99520
2022-06-02,16.07940
2022-06-03,15.98840
2022-06-06,15.94450
2022-06-07,15.85870
2022-06-08,15.81830
2022-06-09,15.87460
2022-06-10,15.67820
2022-06-13,15.27620
2022-06-14,15.23290
2022-06-15,15.25100
2022-06-16,14.90580
2022-06-17,14.82510
2022-06-20,14.79850
2022-06-21,15.08880
2022-06-22,14.91500
2022-06-23,15.07410
2022-06-24,15.22640
2022-06-27,15.39350
2022-06-28,15.45320
2022-06-29,15.41520
2022-06-30,15.35100
2022-07-01,15.31020
2022-07-04,15.39280
2022-07-05,15.41530
2022-07-06,15.55090
2022-07-07,15.75040
2022-07-08,15.82510
2022-07-11,15.93750
2022-07-12,15.79810
2022-07-13,15.75160
2022-07-14,15.69720
2022-07-15,15.77260
2022-07-18,16.02300
2022-07-19,16.08050
2022-07-20,16.19590
2022-07-21,16.36330
2022-07-22,16.45260
2022-07-25,16.37610
2022-07-26,16.21640
2022-07-27,16.36030
2022-07-28,16.58800
2022-07-29,16.82380
2022-08-01,16.99680
2022-08-02,17.00110
2022-08-03,17.05750
2022-08-04,17.03390
2022-08-05,17.05890
2022-08-08,17.16060
2022-08-10,17.14390
2022-08-11,17.34210
2022-08-12,17.37950
2022-08-16,17.53370
2022-08-17,17.64710
2022-08-18,17.65550
2022-08-19,17.44150
2022-08-22,17.17540
2022-08-23,17.28180
2022-08-24,17.36390
2022-08-25,17.32690
2022-08-26,17.37150
2022-08-29,17.16340
2022-08-30,17.51690
2022-09-01,17.37700
2022-09-02,17.32810
2022-09-05,17.42790
2022-09-06,17.46090
2022-09-07,17.48790
2022-09-08,17.68550
2022-09-09,17.76390
2022-09-12,17.91890
2022-09-13,18.04750
2022-09-14,18.03580
2022-09-15,17.94110
2022-09-16,17.57610
2022-09-19,17.62060
2022-09-20,17.85260
2022-09-21,17.73740
2022-09-22,17.65110
2022-09-23,17.33090
2022-09-26,17.01040
2022-09-27,17.01040
2022-09-28,16.88740
2022-09-29,16.89290
2022-09-30,17.16180
2022-10-03,17.00260
2022-10-04,17.34850
2022-10-06,17.48340
2022-10-07,17.49850
2022-10-10,17.43920
2022-10-11,17.15470
2022-10-12,17.28190
2022-10-13,17.16460
2022-10-14,17.23260
2022-10-17,17.34080
2022-10-18,17.52540
2022-10-19,17.50110
2022-10-20,17.48020
2022-10-21,17.52500
2022-10-25,17.66850
2022-10-27,17.78450
2022-10-28,17.74840
2022-10-31,17.94170
2022-11-01,18.08180
2022-11-02,18.02860
2022-11-03,17.98710
2022-11-04,17.97410
2022-11-07,18.08850
2022-11-09,17.97940
2022-11-10,17.81470
2022-11-11,17.98050
2022-11-14,17.97470
2022-11-15,18.04940
2022-11-16,18.02690
2022-11-17,17.97270
2022-11-18,17.94960
2022-11-21,17.86520
2022-11-22,17.92540
2022-11-23,17.98260
2022-11-24,18.16610
2022-11-25,18.23960
2022-11-28,18.34060
2022-11-29,18.30660
2022-11-30,18.43750
2022-12-01,18.48250
2022-12-02,18.47570
2022-12-05,18.45690
2022-12-06,18.40840
2022-12-07,18.28260
2022-12-08,18.33630
2022-12-09,18.24420
2022-12-12,18.28510
2022-12-13,18.37020
2022-12-14,18.41780
2022-12-15,18.25930
2022-12-16,18.06030
2022-12-19,18.12400
2022-12-20,18.10130
2022-12-21,17.93900
2022-12-22,17.84230
2022-12-23,17.48500
2022-12-26,17.74000
2022-12-27,17.86420
2022-12-28,17.84570
2022-12-29,17.86550
2022-12-30,17.84560
2023-01-02,17.92630
2023-01-03,18.02740
2023-01-04,17.91770
2023-01-05,17.86490
2023-01-06,17.72700
2023-01-09,17.96400
2023-01-10,17.85380
2023-01-11,17.81850
2023-01-12,17.77720
2023-01-13,17.87700
2023-01-16,17.80470
2023-01-17,17.87270
2023-01-18,17.91890
2023-01-19,17.90790
2023-01-20,17.81600
2023-01-23,17.84010
2023-01-24,17.78220
2023-01-25,17.58900
2023-01-27,17.35350
2023-01-30,17.42090
2023-01-31,17.49600
2023-02-01,17.46290
2023-02-02,17.51070
2023-02-03,17.67230
2023-02-06,17.66250
2023-02-07,17.64430
2023-02-08,17.75930
2023-02-09,17.73140
2023-02-10,17.77990
2023-02-13,17.67490
2023-02-14,17.74660
2023-02-15,17.79660
2023-02-16,17.85070
2023-02-17,17.75130
2023-02-20,17.67290
2023-02-21,17.60550
2023-02-22,17.39510
2023-02-23,17.40360
2023-02-24,17.43060
2023-02-27,17.37950
2023-02-28,17.34160
2023-03-01,17.47250
2023-03-02,17.39670
2023-03-03,17.52620
2023-03-06,17.60670
2023-03-08,17.64620
2023-03-09,17.50310
2023-03-10,17.35780
2023-03-13,17.04570
2023-03-14,16.94900
2023-03-15,16.88760
2023-03-16,16.85940
2023-03-17,16.95530
2023-03-20,16.81870
2023-03-21,16.98050
2023-03-22,17.07450
2023-03-23,17.02430
2023-03-24,16.89120
2023-03-27,16.84210
2023-03-28,16.81060
2023-03-29,16.97670
2023-03-31,17.22860
