Date,NAV
2023-03-29,10.33130
2023-03-31,10.33830
2023-04-03,10.34470
2023-04-05,10.35810
2023-04-06,10.34620
2023-04-10,10.35350
2023-04-11,10.34910
2023-04-12,10.32610
2023-04-13,10.32710
2023-04-17,10.32950
2023-04-18,10.33470
2023-04-19,10.32410
2023-04-20,10.32920
2023-04-21,10.33370
2023-04-24,10.34410
2023-04-25,10.35030
2023-04-26,10.31930
2023-04-27,10.32450
2023-04-28,10.32280
2023-05-02,10.32690
2023-05-03,10.32950
2023-05-04,10.33160
2023-05-08,10.33680
2023-05-09,10.33520
2023-05-10,10.31670
2023-05-11,10.31860
2023-05-12,10.32580
2023-05-15,10.32870
2023-05-16,10.33580
2023-05-17,10.32210
2023-05-18,10.32410
2023-05-19,10.32810
2023-05-22,10.34630
2023-05-23,10.33840
2023-05-24,10.32140
2023-05-25,10.32090
2023-05-26,10.32270
2023-05-29,10.32550
2023-05-30,10.32750
2023-05-31,10.32090
2023-06-01,10.32790
2023-06-02,10.33180
2023-06-05,10.33240
2023-06-06,10.33800
2023-06-07,10.31790
2023-06-08,10.31230
2023-06-09,10.30660
2023-06-12,10.31270
2023-06-13,10.31590
2023-06-14,10.31700
2023-06-15,10.31810
2023-06-16,10.31910
2023-06-19,10.32320
2023-06-20,10.32270
2023-06-21,10.31720
2023-06-22,10.31030
2023-06-23,10.31280
2023-06-26,10.31700
2023-06-27,10.31570
2023-06-28,10.31930
2023-06-30,10.31640
2023-07-03,10.31920
2023-07-04,10.32150
2023-07-05,10.32210
2023-07-06,10.32030
2023-07-07,10.31840
2023-07-10,10.32250
2023-07-11,10.33050
2023-07-12,10.31960
2023-07-13,10.32990
2023-07-14,10.33400
2023-07-17,10.34130
2023-07-18,10.34790
2023-07-19,10.31810
2023-07-20,10.31900
2023-07-21,10.31680
2023-07-24,10.32290
2023-07-25,10.32020
2023-07-26,10.32360
2023-07-27,10.32330
2023-07-28,10.31650
2023-07-31,10.32030
2023-08-01,10.32660
2023-08-02,10.32150
2023-08-03,10.31640
2023-08-04,10.31460
2023-08-07,10.32130
2023-08-08,10.32250
2023-08-09,10.32020
2023-08-10,10.32180
2023-08-11,10.31690
2023-08-14,10.32160
2023-08-17,10.31310
2023-08-18,10.31920
2023-08-21,10.32640
2023-08-22,10.32510
2023-08-23,10.32620
2023-08-24,10.32900
2023-08-25,10.33160
2023-08-28,10.33970
2023-08-29,10.34060
2023-08-30,10.31970
2023-08-31,10.32420
2023-09-01,10.32620
2023-09-04,10.33100
2023-09-05,10.33030
2023-09-06,10.31830
2023-09-07,10.32320
2023-09-08,10.32290
2023-09-11,10.32490
2023-09-12,10.32220
2023-09-13,10.32850
2023-09-14,10.33650
2023-09-15,10.33040
2023-09-18,10.33440
2023-09-20,10.34170
2023-09-21,10.31910
2023-09-22,10.32000
2023-09-25,10.32310
2023-09-26,10.32470
2023-09-27,10.32050
2023-09-29,10.31960
2023-10-03,10.32530
2023-10-04,10.31820
2023-10-05,10.32630
2023-10-06,10.30290
2023-10-09,10.30250
2023-10-10,10.30940
2023-10-11,10.31530
2023-10-12,10.31890
2023-10-13,10.32290
2023-10-16,10.32810
2023-10-17,10.32860
2023-10-18,10.31830
2023-10-19,10.31570
2023-10-20,10.31700
2023-10-23,10.32070
2023-10-25,10.32720
2023-10-26,10.31530
2023-10-27,10.31790
2023-10-30,10.32240
2023-10-31,10.32690
2023-11-01,10.31900
2023-11-02,10.32620
2023-11-03,10.33110
2023-11-06,10.33920
2023-11-07,10.34410
2023-11-08,10.32090
2023-11-09,10.32380
2023-11-10,10.32370
2023-11-13,10.32860
2023-11-15,10.33780
2023-11-16,10.32180
2023-11-17,10.32520
2023-11-20,10.32590
2023-11-21,10.31890
2023-11-22,10.32110
2023-11-23,10.32050
2023-11-24,10.31670
2023-11-28,10.32830
2023-11-29,10.32510
2023-11-30,10.32180
2023-12-01,10.32260
2023-12-04,10.32970
2023-12-05,10.33160
2023-12-06,10.32120
2023-12-07,10.32290
2023-12-08,10.32470
2023-12-11,10.32820
2023-12-12,10.32750
2023-12-13,10.32180
2023-12-14,10.33230
2023-12-15,10.34570
2023-12-18,10.35280
2023-12-19,10.35250
2023-12-20,10.31970
2023-12-21,10.32190
2023-12-22,10.32290
2023-12-26,10.33010
2023-12-27,10.32040
2023-12-28,10.32060
2023-12-29,10.32760
2024-01-01,10.33310
2024-01-02,10.33170
2024-01-03,10.32260
2024-01-04,10.32020
2024-01-05,10.32310
2024-01-08,10.33110
2024-01-09,10.33490
2024-01-10,10.32060
2024-01-11,10.31910
2024-01-12,10.32280
2024-01-15,10.33390
2024-01-16,10.33470
2024-01-17,10.31890
2024-01-18,10.31490
2024-01-19,10.31600
2024-01-23,10.32460
2024-01-24,10.31860
2024-01-25,10.32020
2024-01-29,10.33060
2024-01-30,10.33030
2024-01-31,10.32330
2024-02-01,10.32960
2024-02-02,10.33580
2024-02-05,10.34100
2024-02-06,10.34200
2024-02-07,10.32110
2024-02-08,10.31950
2024-02-09,10.32120
2024-02-12,10.32210
2024-02-13,10.32500
2024-02-14,10.31930
2024-02-15,10.32370
2024-02-16,10.32540
2024-02-20,10.33500
2024-02-21,10.32150
2024-02-22,10.32490
2024-02-23,10.32460
2024-02-26,10.33160
2024-02-27,10.33370
2024-02-28,10.31840
2024-02-29,10.32010
2024-03-01,10.32170
2024-03-04,10.32860
2024-03-05,10.33030
2024-03-06,10.32320
2024-03-07,10.32690
2024-03-11,10.33900
2024-03-12,10.33810
2024-03-13,10.31900
2024-03-14,10.31820
2024-03-15,10.31890
2024-03-18,10.32210
2024-03-19,10.32330
2024-03-20,10.32080
2024-03-21,10.32610
2024-03-22,10.32690
2024-03-26,10.33180
2024-03-27,10.32130
2024-03-28,10.33440
2024-03-31,10.33970
2024-04-02,10.34500
2024-04-03,10.32100
2024-04-04,10.32470
2024-04-05,10.32590
2024-04-08,10.32540
2024-04-10,10.33160
2024-04-12,10.31380
2024-04-15,10.32220
2024-04-16,10.32180
2024-04-18,10.32320
2024-04-19,10.31610
2024-04-22,10.32330
2024-04-23,10.32700
2024-04-24,10.31970
2024-04-25,10.31920
2024-04-26,10.32190
2024-04-29,10.32460
2024-04-30,10.32560
2024-05-02,10.32560
2024-05-03,10.32870
2024-05-06,10.33850
2024-05-07,10.34250
2024-05-08,10.31710
2024-05-09,10.31820
2024-05-10,10.32050
2024-05-13,10.32550
2024-05-14,10.32910
2024-05-15,10.32240
2024-05-16,10.32830
2024-05-17,10.32880
2024-05-21,10.33860
2024-05-22,10.32300
2024-05-24,10.32840
2024-05-27,10.32980
2024-05-28,10.33060
2024-05-29,10.31780
2024-05-30,10.31950
2024-05-31,10.32160
2024-06-03,10.32970
2024-06-04,10.32070
2024-06-05,10.32050
2024-06-06,10.32790
2024-06-07,10.33240
2024-06-10,10.33890
2024-06-11,10.34160
2024-06-12,10.32070
2024-06-13,10.32320
2024-06-14,10.32490
2024-06-18,10.33210
2024-06-19,10.32100
2024-06-20,10.32150
2024-06-21,10.32440
2024-06-24,10.33040
2024-06-25,10.33140
2024-06-26,10.31750
2024-06-27,10.31880
2024-06-28,10.32190
2024-06-30,10.32570
2024-07-01,10.32910
2024-07-02,10.33310
2024-07-03,10.32120
2024-07-04,10.32520
2024-07-05,10.32780
2024-07-08,10.33370
2024-07-09,10.33550
2024-07-10,10.32130
2024-07-11,10.32340
2024-07-12,10.32650
2024-07-15,10.33280
2024-07-16,10.33590
2024-07-18,10.32390
2024-07-19,10.32490
2024-07-22,10.32930
2024-07-23,10.32990
2024-07-24,10.32090
2024-07-25,10.32670
2024-07-26,10.33100
2024-07-29,10.33680
2024-07-30,10.33740
2024-07-31,10.31960
2024-08-01,10.32330
2024-08-02,10.32550
2024-08-05,10.33440
2024-08-06,10.33350
2024-08-07,10.32170
2024-08-08,10.32310
2024-08-09,10.32370
2024-08-12,10.32960
2024-08-13,10.33150
2024-08-14,10.32010
2024-08-16,10.32210
2024-08-19,10.32790
2024-08-20,10.33190
2024-08-21,10.31900
2024-08-22,10.32250
2024-08-23,10.32380
2024-08-26,10.32930
2024-08-27,10.33120
2024-08-28,10.32080
2024-08-29,10.32430
2024-08-30,10.32280
2024-09-02,10.32870
2024-09-03,10.33050
2024-09-04,10.32080
2024-09-05,10.32310
2024-09-06,10.32450
2024-09-09,10.32700
2024-09-10,10.32940
2024-09-11,10.32200
2024-09-12,10.32140
2024-09-13,10.32550
2024-09-16,10.33220
2024-09-17,10.33270
2024-09-19,10.32650
2024-09-20,10.32980
2024-09-23,10.33450
2024-09-24,10.33540
2024-09-25,10.32060
2024-09-26,10.32420
2024-09-27,10.32490
2024-09-30,10.33150
2024-10-01,10.33620
2024-10-03,10.32450
2024-10-04,10.32550
2024-10-07,10.32950
2024-10-08,10.33270
2024-10-09,10.32760
2024-10-10,10.32900
2024-10-11,10.33290
2024-10-14,10.33890
2024-10-15,10.33940
2024-10-16,10.31920
2024-10-17,10.32300
2024-10-18,10.32320
2024-10-21,10.32650
2024-10-22,10.32390
2024-10-23,10.32260
2024-10-24,10.32470
2024-10-25,10.32650
2024-10-28,10.33000
2024-10-29,10.33440
2024-10-30,10.32040
2024-10-31,10.32160
2024-11-04,10.32790
2024-11-05,10.33020
2024-11-06,10.31970
2024-11-07,10.32290
2024-11-08,10.32660
2024-11-11,10.33120
2024-11-12,10.33250
2024-11-13,10.31880
2024-11-14,10.31970
2024-11-18,10.32820
2024-11-19,10.32990
2024-11-21,10.32000
2024-11-22,10.32050
2024-11-25,10.32620
2024-11-26,10.32720
2024-11-27,10.31920
2024-11-28,10.32040
2024-11-29,10.32370
2024-12-02,10.33470
2024-12-03,10.33590
2024-12-04,10.32190
2024-12-05,10.32520
2024-12-06,10.32740
2024-12-09,10.33110
2024-12-10,10.33290
2024-12-11,10.31780
2024-12-12,10.31900
2024-12-13,10.31890
2024-12-16,10.32330
2024-12-17,10.32430
2024-12-18,10.32000
2024-12-19,10.31940
2024-12-20,10.31810
2024-12-23,10.32290
2024-12-24,10.32340
2024-12-26,10.32360
2024-12-27,10.32790
2024-12-30,10.33430
2024-12-31,10.33970
2025-01-01,10.32030
2025-01-02,10.32190
2025-01-03,10.32430
2025-01-06,10.32960
2025-01-07,10.33010
2025-01-08,10.31800
2025-01-09,10.31750
2025-01-10,10.31980
2025-01-13,10.31850
2025-01-14,10.32080
2025-01-15,10.32230
2025-01-16,10.32750
2025-01-17,10.33020
2025-01-20,10.33650
2025-01-21,10.33830
2025-01-22,10.32100
2025-01-23,10.32180
2025-01-24,10.32210
2025-01-27,10.32930
2025-01-28,10.33090
2025-01-29,10.31990
2025-01-30,10.32260
2025-01-31,10.32480
2025-02-03,10.33390
2025-02-04,10.33550
2025-02-05,10.32590
2025-02-06,10.33100
2025-02-07,10.32530
2025-02-10,10.32540
2025-02-11,10.32760
2025-02-12,10.31600
2025-02-13,10.31780
2025-02-14,10.31900
2025-02-17,10.32500
2025-02-18,10.32720
2025-02-20,10.32260
2025-02-21,10.32300
2025-02-24,10.33070
2025-02-25,10.33250
2025-02-27,10.31790
2025-02-28,10.31680
2025-03-03,10.31800
2025-03-04,10.31930
2025-03-05,10.32010
2025-03-06,10.32660
2025-03-07,10.32740
2025-03-10,10.33270
2025-03-11,10.33600
2025-03-12,10.31980
2025-03-13,10.32200
2025-03-17,10.33060
2025-03-18,10.33660
2025-03-19,10.32860
2025-03-20,10.34000
2025-03-21,10.34900
2025-03-24,10.35530
2025-03-25,10.35830
2025-03-26,10.33070
2025-03-27,10.34490
2025-03-28,10.36010
2025-03-31,10.36510
2025-04-02,10.40530
2025-04-03,10.32200
2025-04-04,10.32690
2025-04-07,10.32670
2025-04-08,10.32610
2025-04-09,10.33370
2025-04-11,10.34470
2025-04-15,10.35730
2025-04-16,10.32810
2025-04-17,10.33890
2025-04-21,10.35520
2025-04-22,10.36140
2025-04-23,10.32330
2025-04-24,10.32300
2025-04-25,10.31680
2025-04-28,10.32230
2025-04-29,10.33280
2025-04-30,10.31650
2025-05-02,10.31870
2025-05-05,10.32860
2025-05-06,10.32630
2025-05-07,10.32200
2025-05-08,10.30530
2025-05-09,10.30170
2025-05-13,10.33370
2025-05-14,10.32990
2025-05-15,10.34300
2025-05-16,10.35790
2025-05-19,10.36890
2025-05-20,10.37880
2025-05-21,10.33410
2025-05-22,10.33220
2025-05-23,10.33550
2025-05-26,10.34070
2025-05-27,10.34310
2025-05-28,10.32320
2025-05-29,10.32460
2025-05-30,10.32320
2025-06-02,10.32920
2025-06-03,10.33340
2025-06-04,10.31900
2025-06-05,10.31860
2025-06-06,10.35520
2025-06-09,10.34820
2025-06-10,10.32460
2025-06-11,10.30950
2025-06-12,10.30060
2025-06-13,10.29080
2025-06-16,10.29790
2025-06-17,10.31120
2025-06-18,10.31380
2025-06-19,10.30630
2025-06-20,10.30290
2025-06-23,10.30060
2025-06-24,10.31130
2025-06-25,10.30630
2025-06-26,10.30430
2025-06-27,10.30480
2025-06-30,10.31130
2025-07-01,10.31990
2025-07-02,10.32810
2025-07-03,10.33770
2025-07-04,10.33850
2025-07-07,10.34610
2025-07-08,10.34420
2025-07-09,10.31670
2025-07-10,10.31850
2025-07-11,10.31850
2025-07-14,10.32080
2025-07-15,10.32240
2025-07-16,10.31960
2025-07-17,10.32530
2025-07-18,10.33020
2025-07-21,10.33390
2025-07-22,10.33830
2025-07-23,10.32210
2025-07-24,10.32320
2025-07-25,10.31830
2025-07-28,10.31920
2025-07-29,10.31780
2025-07-30,10.31760
2025-07-31,10.32200
2025-08-01,10.32670
2025-08-04,10.34030
2025-08-05,10.34240
2025-08-06,10.30340
2025-08-07,10.30700
2025-08-08,10.30940
2025-08-11,10.30340
2025-08-12,10.29330
2025-08-13,10.28690
2025-08-14,10.29670
2025-08-18,10.29480
2025-08-19,10.29160
2025-08-20,10.29880
2025-08-21,10.29910
2025-08-22,10.29880
2025-08-25,10.29780
2025-08-26,10.28700
2025-08-28,10.30140
2025-08-29,10.29480
2025-09-01,10.29410
2025-09-02,10.29550
2025-09-03,10.29870
2025-09-04,10.30360
2025-09-05,10.31150
2025-09-09,10.32090
2025-09-10,10.31880
2025-09-11,10.32040
2025-09-12,10.32100
2025-09-15,10.32430
2025-09-16,10.32490
2025-09-17,10.32550
2025-09-18,10.32770
2025-09-19,10.32780
2025-09-22,10.33570
2025-09-23,10.33920
2025-09-24,10.31910
2025-09-25,10.32260
2025-09-26,10.32570
2025-09-30,10.33130
2025-10-01,10.32720
2025-10-03,10.33890
2025-10-06,10.34930
2025-10-07,10.35370
2025-10-08,10.32210
2025-10-09,10.32050
2025-10-10,10.32240
2025-10-13,10.33080
2025-10-14,10.33160
2025-10-15,10.32400
2025-10-16,10.32600
2025-10-17,10.32960
2025-10-20,10.33510
2025-10-23,10.33490
2025-10-24,10.31770
2025-10-27,10.32010
2025-10-28,10.32360
2025-10-29,10.31990
2025-10-30,10.31890
2025-10-31,10.32250
2025-11-03,10.33000
2025-11-04,10.33320
2025-11-06,10.32300
2025-11-07,10.32480
2025-11-10,10.33100
2025-11-11,10.33230
2025-11-12,10.32310
2025-11-13,10.32120
2025-11-14,10.32010
2025-11-17,10.32070
2025-11-18,10.32360
2025-11-19,10.32280
2025-11-20,10.32350
2025-11-21,10.32260
2025-11-24,10.32950
2025-11-25,10.33520
2025-11-26,10.32580
2025-11-27,10.32680
2025-11-28,10.32590
2025-12-01,10.32150
2025-12-02,10.32470
2025-12-03,10.31910
2025-12-04,10.31730
2025-12-05,10.32850
2025-12-08,10.32380
2025-12-09,10.31370
2025-12-10,10.30450
2025-12-11,10.30070
2025-12-12,10.30090
2025-12-15,10.29780
2025-12-16,10.30010
2025-12-17,10.29880
2025-12-18,10.30260
2025-12-19,10.30290
2025-12-22,10.30090
2025-12-23,10.29850
2025-12-24,10.31710
2025-12-26,10.31940
2025-12-29,10.32220
2025-12-30,10.32150
2025-12-31,10.32350
2026-01-01,10.32760
2026-01-02,10.32530
2026-01-05,10.32000
2026-01-06,10.32150
2026-01-07,10.31490
2026-01-08,10.31850
2026-01-09,10.31740
2026-01-12,10.32380
2026-01-13,10.31390
2026-01-14,10.30820
2026-01-16,10.29570
2026-01-19,10.29350
2026-01-20,10.29210
2026-01-21,10.29120
2026-01-22,10.30120
2026-01-23,10.30120
2026-01-27,10.30600
2026-01-28,10.29930
2026-01-29,10.29990
2026-01-30,10.31110
2026-02-02,10.30860
2026-02-03,10.32230
2026-02-04,10.33340
2026-02-05,10.34230
2026-02-06,10.32630
2026-02-09,10.32920
2026-02-10,10.33080
2026-02-11,10.32430
2026-02-12,10.33820
2026-02-13,10.34900
2026-02-16,10.35650
2026-02-17,10.35870
2026-02-18,10.31680
2026-02-20,10.31460
2026-02-23,10.32040
2026-02-24,10.32200
2026-02-25,10.32160
2026-02-26,10.32470
2026-02-27,10.32520
2026-03-02,10.33170
2026-03-04,10.32120
2026-03-05,10.32610
2026-03-06,10.32370
2026-03-09,10.31270
2026-03-10,10.32140
2026-03-11,10.32280
2026-03-12,10.31000
2026-03-13,10.30560
2026-03-16,10.30460
2026-03-17,10.30570
2026-03-18,10.31240
2026-03-20,10.30700
2026-03-23,10.28390
2026-03-24,10.28030
2026-03-25,10.27970
2026-03-27,10.27000
2026-03-30,10.27850
2026-03-31,10.28030
2026-04-02,10.25990
2026-04-06,10.26320
2026-04-07,10.26940
2026-04-08,10.31430
2026-04-09,10.32650
2026-04-10,10.33400
2026-04-13,10.33330
2026-04-15,10.35300
2026-04-16,10.32170
2026-04-17,10.32190
2026-04-20,10.32520
2026-04-21,10.32390
2026-04-22,10.31780
2026-04-23,10.30780
2026-04-24,10.30470
2026-04-27,10.31110
2026-04-28,10.30540
2026-04-29,10.29760
2026-04-30,10.28850
2026-05-04,10.29870
2026-05-05,10.29730
2026-05-06,10.31820
2026-05-07,10.32590
2026-05-08,10.32350
2026-05-11,10.31830
2026-05-12,10.31220
2026-05-13,10.30970
2026-05-14,10.30770
2026-05-15,10.29550
2026-05-18,10.27290
2026-05-19,10.27690
2026-05-20,10.27120
2026-05-21,10.25790
2026-05-22,10.26550
2026-05-25,10.28360
2026-05-26,10.28510
2026-05-27,10.29270
2026-05-29,10.30050
2026-06-01,10.30430
2026-06-02,10.31140
2026-06-03,10.30820
2026-06-04,10.31830
2026-06-05,10.35400
2026-06-08,10.37590
2026-06-09,10.40060
2026-06-10,10.32730
2026-06-11,10.31830
2026-06-12,10.33140
2026-06-15,10.34390
2026-06-16,10.34720
2026-06-17,10.31830
2026-06-18,10.32470
2026-06-19,10.32420
2026-06-22,10.32880
2026-06-23,10.33230
2026-06-24,10.32760
2026-06-25,10.34310
2026-06-29,10.35890
2026-06-30,10.36920
2026-07-01,10.31970
2026-07-02,10.33060
2026-07-03,10.33530
2026-07-06,10.33940
2026-07-07,10.33430
2026-07-08,10.29440
2026-07-09,10.29680
2026-07-10,10.30680
2026-07-13,10.30740
2026-07-14,10.28740
2026-07-15,10.29140
2026-07-16,10.29830
2026-07-17,10.30010
2026-07-20,10.29670
2026-07-21,10.30470
2026-07-22,10.30200
2026-07-23,10.30140
2026-07-24,10.30410
2026-07-27,10.32500
2026-07-28,10.32640
2026-07-29,10.31670
2026-07-30,10.31200
2026-07-31,10.31660
2026-08-03,10.32410
2026-08-04,10.32730
2026-08-05,10.32750
2026-08-06,10.33360
2026-08-07,10.33580
2026-08-10,10.34510
2026-08-11,10.34200
2026-08-12,10.31980
2026-08-13,10.32370
2026-08-14,10.32520
2026-08-17,10.31780
2026-08-18,10.31200
2026-08-19,10.31540
2026-08-20,10.29790
2026-08-21,10.28530
2026-08-24,10.28890
2026-08-25,10.29310
2026-08-27,10.28870
2026-08-28,10.28360
2026-08-31,10.28540
2026-09-01,10.28680
2026-09-02,10.29230
2026-09-03,10.30880
2026-09-04,10.31390
2026-09-07,10.31940
2026-09-08,10.32070
