Date,NAV
2015-09-07,14.05000
2015-09-08,14.14100
2015-09-09,14.41600
2015-09-10,14.49400
2015-09-11,14.62900
2015-09-14,14.71700
2015-09-15,14.60900
2015-09-16,14.66500
2015-09-18,15.07100
2015-09-21,15.10100
2015-09-22,14.77600
2015-09-23,14.60000
2015-09-24,14.52400
2015-09-28,14.43900
2015-09-29,14.34800
2015-09-30,14.62400
2015-10-01,14.70800
2015-10-05,14.98700
2015-10-06,14.96700
2015-10-07,14.93600
2015-10-08,14.89900
2015-10-09,14.89800
2015-10-12,14.92300
2015-10-13,14.89100
2015-10-14,14.89600
2015-10-15,14.97300
2015-10-16,14.98100
2015-10-19,15.05600
2015-10-20,15.13500
2015-10-21,15.09300
2015-10-23,15.00200
2015-10-26,15.00600
2015-10-27,14.96400
2015-10-28,14.89700
2015-10-29,14.87300
2015-10-30,14.72700
2015-11-02,14.69800
2015-11-03,14.69900
2015-11-04,14.63200
2015-11-05,14.46300
2015-11-06,14.41600
2015-11-09,14.35800
2015-11-10,14.24700
2015-11-13,14.15900
2015-11-16,14.11700
2015-11-17,14.10900
2015-11-18,14.08900
2015-11-19,14.24300
2015-11-20,14.34900
2015-11-23,14.32800
2015-11-24,14.34700
2015-11-26,14.32800
2015-11-27,14.36700
2015-11-30,14.34800
2015-12-01,14.34700
2015-12-02,14.33400
2015-12-03,14.27700
2015-12-04,14.29100
2015-12-07,14.28900
2015-12-08,14.17800
2015-12-09,13.94000
2015-12-10,13.99700
2015-12-11,13.93200
2015-12-14,13.92300
2015-12-15,13.95100
2015-12-16,14.03000
2015-12-17,14.17500
2015-12-18,14.12600
2015-12-21,14.25600
2015-12-22,14.20500
2015-12-23,14.30700
2015-12-24,14.36700
2015-12-28,14.40000
2015-12-29,14.40100
2015-12-30,14.38900
2015-12-31,14.53500
2016-01-01,14.59600
2016-01-04,14.31800
2016-01-05,14.35400
2016-01-06,14.30500
2016-01-07,14.00600
2016-01-08,14.09200
2016-01-11,14.06300
2016-01-12,13.91300
2016-01-13,13.81100
2016-01-14,13.68100
2016-01-15,13.49100
2016-01-18,13.24600
2016-01-19,13.36800
2016-01-20,13.21500
2016-01-21,13.16700
2016-01-22,13.32500
2016-01-25,13.37800
2016-01-27,13.46800
2016-01-28,13.37500
2016-01-29,13.51800
2016-02-01,13.55800
2016-02-02,13.45000
2016-02-03,13.24800
2016-02-04,13.31900
2016-02-05,13.40100
2016-02-08,13.34900
2016-02-09,13.24500
2016-02-10,13.18900
2016-02-11,12.89800
2016-02-12,12.82100
2016-02-15,13.16100
2016-02-16,13.00900
2016-02-17,13.02500
2016-02-18,13.18600
2016-02-19,13.16000
2016-02-22,13.21400
2016-02-23,13.02200
2016-02-24,12.91900
2016-02-25,12.80700
2016-02-26,12.86600
2016-02-29,12.77900
2016-03-01,13.14100
2016-03-02,13.38100
2016-03-03,13.59700
2016-03-04,13.57700
2016-03-08,13.58800
2016-03-09,13.62800
2016-03-10,13.57200
2016-03-11,13.57600
2016-03-14,13.67100
2016-03-15,13.57300
2016-03-16,13.58500
2016-03-17,13.75900
2016-03-18,13.94500
2016-03-21,14.20200
2016-03-22,14.26100
2016-03-23,14.28500
2016-03-28,14.15500
2016-03-29,14.05900
2016-03-30,14.23800
2016-03-31,14.29600
2016-04-01,14.25000
2016-04-04,14.28600
2016-04-05,14.06800
2016-04-06,14.24800
2016-04-07,14.15000
2016-04-08,14.23900
2016-04-11,14.33100
2016-04-12,14.47100
2016-04-13,14.64300
2016-04-18,14.82100
2016-04-20,14.94400
2016-04-21,14.79400
2016-04-22,14.75200
2016-04-25,14.70500
2016-04-26,14.79700
2016-04-27,14.90100
2016-04-28,14.77700
2016-04-29,14.72800
2016-05-02,14.75300
2016-05-03,14.74400
2016-05-04,14.58000
2016-05-05,14.51500
2016-05-06,14.52900
2016-05-09,14.64900
2016-05-10,14.67400
2016-05-11,14.68400
2016-05-12,14.75600
2016-05-13,14.68200
2016-05-16,14.67000
2016-05-17,14.70600
2016-05-18,14.78700
2016-05-19,14.66400
2016-05-20,14.48200
2016-05-23,14.46600
2016-05-24,14.48000
2016-05-25,14.61900
2016-05-26,14.78500
2016-05-27,14.86600
2016-05-30,14.92500
2016-05-31,14.91700
2016-06-01,14.91400
2016-06-02,15.05500
2016-06-03,15.00000
2016-06-06,15.01500
2016-06-07,15.17900
2016-06-08,15.28600
2016-06-09,15.20100
2016-06-10,15.19900
2016-06-13,15.12800
2016-06-14,15.15100
2016-06-15,15.29700
2016-06-16,15.19500
2016-06-17,15.24700
2016-06-20,15.30000
2016-06-21,15.29300
2016-06-22,15.27600
2016-06-23,15.39400
2016-06-24,15.23500
2016-06-27,15.33800
2016-06-28,15.43300
2016-06-29,15.68800
2016-06-30,15.83900
2016-07-01,15.98900
2016-07-04,16.03200
2016-07-05,15.96000
2016-07-07,16.03300
2016-07-08,15.99500
2016-07-11,16.13700
2016-07-12,16.08900
2016-07-13,16.00300
2016-07-14,16.12600
2016-07-15,16.13800
2016-07-18,16.06300
2016-07-19,16.15600
2016-07-20,16.23300
2016-07-21,16.25500
2016-07-22,16.30400
2016-07-25,16.31500
2016-07-26,16.23800
2016-07-27,16.28700
2016-07-28,16.31800
2016-07-29,16.31500
2016-08-01,16.28900
2016-08-02,16.30500
2016-08-03,16.15300
2016-08-04,16.21900
2016-08-05,16.44300
2016-08-08,16.53200
2016-08-09,16.50300
2016-08-10,16.34200
2016-08-11,16.36900
2016-08-12,16.44500
2016-08-16,16.52300
2016-08-17,16.52100
2016-08-18,16.72200
2016-08-19,16.74000
2016-08-22,16.70900
2016-08-23,16.62900
2016-08-24,16.71800
2016-08-25,16.63900
2016-08-26,16.59600
2016-08-29,16.67200
2016-08-30,16.82500
2016-08-31,16.99400
2016-09-01,16.86500
2016-09-02,16.89100
2016-09-06,17.04100
2016-09-07,17.05300
2016-09-08,17.13800
2016-09-09,16.96000
2016-09-12,16.58800
2016-09-14,16.68500
2016-09-15,16.65300
2016-09-16,16.72900
2016-09-19,16.82000
2016-09-20,16.76800
2016-09-21,16.80900
2016-09-22,17.04400
2016-09-23,17.00800
2016-09-26,16.86800
2016-09-27,16.89300
2016-09-28,17.06900
2016-09-29,16.80200
2016-09-30,16.89900
2016-10-03,17.24000
2016-10-04,17.39300
2016-10-05,17.47600
2016-10-06,17.44600
2016-10-07,17.41700
2016-10-10,17.38700
2016-10-13,17.19600
2016-10-14,17.24500
2016-10-17,17.13800
2016-10-18,17.27800
2016-10-19,17.26600
2016-10-20,17.24600
2016-10-21,17.24100
2016-10-24,17.20200
2016-10-25,17.19100
2016-10-26,17.12400
2016-10-27,17.02000
2016-10-28,17.11300
2016-11-01,17.21500
2016-11-02,17.07700
2016-11-03,16.97900
2016-11-04,16.83200
2016-11-07,16.84200
2016-11-08,16.98300
2016-11-09,16.67100
2016-11-10,16.87500
2016-11-11,16.52700
2016-11-15,16.01900
2016-11-16,15.98900
2016-11-17,15.90500
2016-11-18,15.92600
2016-11-21,15.58300
2016-11-22,15.72700
2016-11-23,15.73200
2016-11-24,15.76100
2016-11-25,15.95500
2016-11-28,16.08800
2016-11-29,16.16900
2016-11-30,16.28000
2016-12-01,16.10400
2016-12-02,15.98600
2016-12-05,16.01900
2016-12-06,16.09900
2016-12-07,16.02000
2016-12-08,16.16500
2016-12-09,16.21700
2016-12-12,16.08400
2016-12-13,16.00500
2016-12-14,15.94000
2016-12-15,15.95400
2016-12-16,15.88400
2016-12-19,15.75200
2016-12-20,15.66800
2016-12-21,15.70300
2016-12-22,15.48100
2016-12-23,15.51400
2016-12-26,15.40300
2016-12-27,15.51700
2016-12-28,15.55100
2016-12-29,15.64100
2016-12-30,15.87900
2017-01-02,16.00600
2017-01-03,16.10300
2017-01-04,16.10700
2017-01-05,16.28500
2017-01-06,16.17700
2017-01-09,16.16600
2017-01-10,16.24200
2017-01-11,16.44900
2017-01-12,16.51900
2017-01-13,16.45000
2017-01-16,16.41900
2017-01-17,16.47100
2017-01-18,16.56200
2017-01-19,16.60000
2017-01-20,16.50300
2017-01-23,16.50600
2017-01-24,16.73700
2017-01-25,16.79300
2017-01-27,16.92500
2017-01-30,16.90100
2017-01-31,16.78800
2017-02-01,17.05800
2017-02-02,17.10000
2017-02-03,17.25600
2017-02-06,17.48500
2017-02-07,17.47800
2017-02-08,17.52000
2017-02-09,17.60500
2017-02-10,17.60800
2017-02-13,17.54100
2017-02-14,17.47100
2017-02-15,17.38100
2017-02-16,17.50000
2017-02-17,17.46700
2017-02-20,17.58000
2017-02-21,17.65000
2017-02-22,17.57300
2017-02-23,17.56400
2017-02-27,17.04600
2017-02-28,17.09300
2017-03-01,17.11800
2017-03-02,17.03400
2017-03-03,17.11500
2017-03-06,17.21600
2017-03-07,17.17200
2017-03-08,17.15600
2017-03-09,17.09700
2017-03-10,17.14300
2017-03-14,17.26600
2017-03-15,17.34400
2017-03-16,17.49200
2017-03-17,17.52000
2017-03-20,17.52000
2017-03-21,17.60700
2017-03-22,17.45400
2017-03-23,17.50200
2017-03-24,17.56500
2017-03-27,17.60100
2017-03-28,17.72700
2017-03-29,17.80400
2017-03-30,17.99400
2017-03-31,18.15200
2017-04-03,18.21400
2017-04-05,18.35900
2017-04-06,18.38800
2017-04-07,18.47200
2017-04-10,18.53600
2017-04-11,18.75300
2017-04-12,18.72900
2017-04-13,18.71900
2017-04-17,18.78700
2017-04-18,18.72700
2017-04-19,18.82800
2017-04-20,18.85000
2017-04-21,18.88900
2017-04-24,19.20700
2017-04-25,19.37800
2017-04-26,19.40400
2017-04-27,19.41300
2017-04-28,19.38400
2017-05-02,19.34300
2017-05-03,19.35800
2017-05-04,19.37200
2017-05-05,19.20100
2017-05-08,19.22400
2017-05-09,19.29500
2017-05-10,19.44000
2017-05-11,19.33700
2017-05-12,19.25200
2017-05-15,19.38000
2017-05-16,19.38900
2017-05-17,19.23900
2017-05-18,19.04200
2017-05-19,18.85900
2017-05-22,18.74900
2017-05-23,18.56100
2017-05-24,18.32000
2017-05-25,18.53800
2017-05-26,18.77300
2017-05-29,18.69000
2017-05-30,18.72700
2017-05-31,18.87300
2017-06-01,18.81200
2017-06-02,18.91300
2017-06-05,18.95000
2017-06-06,18.81100
2017-06-07,18.81300
2017-06-08,18.81600
2017-06-09,18.84000
2017-06-12,18.73800
2017-06-13,18.77200
2017-06-14,18.77100
2017-06-15,18.76300
2017-06-16,18.87200
2017-06-19,18.86600
2017-06-20,18.93700
2017-06-21,18.96000
2017-06-22,18.87800
2017-06-23,18.71500
2017-06-27,18.48400
2017-06-28,18.49300
2017-06-29,18.56700
2017-06-30,18.72000
2017-07-03,18.81700
2017-07-04,18.82300
2017-07-05,18.99000
2017-07-06,19.02700
2017-07-07,19.10900
2017-07-10,19.33400
2017-07-11,19.29800
2017-07-12,19.43400
2017-07-13,19.55300
2017-07-14,19.41800
2017-07-17,19.41800
2017-07-18,19.36600
2017-07-19,19.47300
2017-07-20,19.39000
2017-07-21,19.41400
2017-07-24,19.43400
2017-07-25,19.41700
2017-07-26,19.45500
2017-07-27,19.40500
2017-07-28,19.43800
2017-07-31,19.59200
2017-08-01,19.61000
2017-08-02,19.57900
2017-08-03,19.45600
2017-08-04,19.47200
2017-08-07,19.49800
2017-08-08,19.40100
2017-08-09,19.16400
2017-08-10,18.76100
2017-08-11,18.83100
2017-08-14,19.18200
2017-08-16,19.26600
2017-08-17,19.39100
2017-08-18,19.38400
2017-08-21,19.18700
2017-08-22,19.15500
2017-08-23,19.20900
2017-08-24,19.26600
2017-08-28,19.34900
2017-08-29,19.18200
2017-08-30,19.40400
2017-08-31,19.56700
2017-09-01,19.67100
2017-09-04,19.57800
2017-09-05,19.71900
2017-09-06,19.75100
2017-09-07,19.83400
2017-09-08,19.86300
2017-09-11,20.05900
2017-09-12,20.27500
2017-09-13,20.09800
2017-09-14,20.12400
2017-09-15,20.14200
2017-09-18,20.21600
2017-09-19,20.31700
2017-09-20,20.26100
2017-09-21,20.21100
2017-09-22,19.72800
2017-09-25,19.57100
2017-09-26,19.62400
2017-09-27,19.39400
2017-09-28,19.49100
2017-09-29,19.71500
2017-10-03,19.77300
2017-10-04,19.82800
2017-10-05,19.91800
2017-10-06,20.11200
2017-10-09,20.09800
2017-10-10,20.19500
2017-10-11,20.16400
2017-10-12,20.25500
2017-10-13,20.30200
2017-10-16,20.40200
2017-10-17,20.42400
2017-10-18,20.44700
2017-10-23,20.68800
2017-10-24,20.69900
2017-10-25,20.86300
2017-10-26,20.95600
2017-10-27,20.91800
2017-10-30,21.09600
2017-10-31,21.11600
2017-11-01,21.31700
2017-11-02,21.38500
2017-11-03,21.43000
2017-11-06,21.51600
2017-11-07,21.25600
2017-11-08,21.15800
2017-11-09,21.18300
2017-11-10,21.19700
2017-11-13,21.08800
2017-11-14,21.00000
2017-11-15,20.86600
2017-11-16,20.96500
2017-11-17,21.18500
2017-11-20,21.19500
2017-11-21,21.28000
2017-11-22,21.27800
2017-11-23,21.33500
2017-11-24,21.36900
2017-11-27,21.43700
2017-11-28,21.46900
2017-11-29,21.54300
2017-11-30,21.57800
2017-12-01,21.33900
2017-12-04,21.32800
2017-12-05,21.27300
2017-12-06,21.06600
2017-12-07,21.48000
2017-12-08,21.58800
2017-12-11,21.66700
2017-12-12,21.53900
2017-12-13,21.42500
2017-12-14,21.40300
2017-12-15,21.52100
2017-12-18,21.63400
2017-12-19,21.87400
2017-12-20,21.98300
2017-12-21,22.09800
2017-12-22,22.27300
2017-12-26,22.46100
2017-12-27,22.32100
2017-12-28,22.32600
2017-12-29,22.41000
2018-01-01,22.39000
2018-01-02,22.22200
2018-01-03,22.30900
2018-01-04,22.46800
2018-01-05,22.68400
2018-01-08,22.73800
2018-01-09,22.73800
2018-01-10,22.73400
2018-01-11,22.73700
2018-01-12,22.75000
2018-01-15,22.71800
2018-01-16,22.50800
2018-01-17,22.56900
2018-01-18,22.25900
2018-01-19,22.29600
2018-01-22,22.36600
2018-01-23,22.43800
2018-01-24,22.33200
2018-01-25,22.18500
2018-01-29,21.90400
2018-01-30,21.69300
2018-01-31,21.52300
2018-02-01,21.63400
2018-02-02,20.80500
2018-02-05,20.68200
2018-02-06,20.31900
2018-02-07,20.60700
2018-02-08,20.87400
2018-02-09,20.77000
2018-02-12,21.05200
2018-02-14,21.08500
2018-02-15,20.98100
2018-02-16,20.76300
2018-02-19,20.49400
2018-02-20,20.51700
2018-02-21,20.43800
2018-02-22,20.30900
2018-02-23,20.50000
2018-02-26,20.60700
2018-02-27,20.64000
2018-02-28,20.58200
2018-03-01,19.96100
2018-03-05,19.80400
2018-03-06,19.61200
2018-03-07,19.34800
2018-03-08,19.41000
2018-03-09,19.40500
2018-03-12,19.52700
2018-03-13,19.66300
2018-03-14,19.63800
2018-03-15,19.69500
2018-03-16,19.44700
2018-03-19,19.21800
2018-03-20,19.22500
2018-03-21,19.30200
2018-03-22,19.23700
2018-03-23,19.06000
2018-03-26,19.21900
2018-03-27,19.44600
2018-03-28,19.38800
2018-04-02,19.64400
2018-04-03,19.74500
2018-04-04,19.54400
2018-04-05,19.89900
2018-04-06,19.99000
2018-04-09,20.02600
2018-04-10,20.05500
2018-04-11,20.09800
2018-04-12,20.06200
2018-04-13,20.09400
2018-04-16,20.14300
2018-04-17,20.13100
2018-04-18,20.12300
2018-04-19,20.24500
2018-04-20,20.16800
2018-04-23,20.19600
2018-04-24,20.27200
2018-04-25,20.11000
2018-04-26,20.05900
2018-04-27,20.15200
2018-04-30,20.19600
2018-05-02,20.01200
2018-05-03,19.83800
2018-05-04,19.76300
2018-05-07,19.87700
2018-05-08,19.95100
2018-05-09,19.92300
2018-05-10,19.74200
2018-05-11,19.86200
2018-05-14,19.80800
2018-05-15,19.79300
2018-05-16,19.75900
2018-05-17,19.78900
2018-05-18,19.53700
2018-05-21,19.16600
2018-05-22,19.21100
2018-05-23,19.12600
2018-05-24,19.09400
2018-05-25,19.19100
2018-05-28,19.40900
2018-05-29,19.41100
2018-05-30,19.38900
2018-05-31,19.36400
2018-06-01,19.06000
2018-06-04,18.82400
2018-06-05,18.49400
2018-06-06,18.67900
2018-06-07,18.88600
2018-06-08,18.98300
2018-06-11,18.98500
2018-06-12,19.03000
2018-06-13,18.93300
2018-06-14,18.94100
2018-06-15,18.78200
2018-06-18,18.61000
2018-06-19,18.41800
2018-06-20,18.41100
2018-06-21,18.25300
2018-06-22,18.23900
2018-06-25,18.12600
2018-06-26,18.13100
2018-06-27,17.76400
2018-06-28,17.51600
2018-06-29,17.82900
2018-07-02,17.72300
2018-07-03,17.77900
2018-07-04,17.81300
2018-07-05,17.77300
2018-07-06,17.90300
2018-07-09,18.08900
2018-07-10,18.30100
2018-07-11,18.19400
2018-07-12,18.19600
2018-07-13,18.05200
2018-07-16,17.72400
2018-07-17,17.79700
2018-07-18,17.67300
2018-07-19,17.52000
2018-07-20,17.56900
2018-07-23,17.73300
2018-07-24,18.06300
2018-07-25,18.05200
2018-07-26,18.12900
2018-07-27,18.30700
2018-07-30,18.47800
2018-07-31,18.54500
2018-08-01,18.67500
2018-08-02,18.64700
2018-08-03,18.69500
2018-08-06,18.70500
2018-08-07,18.63600
2018-08-08,18.61600
2018-08-09,18.61300
2018-08-10,18.45800
2018-08-13,18.31100
2018-08-14,18.35400
2018-08-16,18.31300
2018-08-17,18.43500
2018-08-20,18.54200
2018-08-21,18.63200
2018-08-23,18.61300
2018-08-24,18.58500
2018-08-27,18.73400
2018-08-28,18.74900
2018-08-29,18.75200
2018-08-30,18.78500
2018-08-31,18.88800
2018-09-03,18.78800
2018-09-04,18.39500
2018-09-05,18.22400
2018-09-06,18.30800
2018-09-07,18.44000
2018-09-10,18.22200
2018-09-11,17.97500
2018-09-12,18.00700
2018-09-14,18.18900
2018-09-17,18.12000
2018-09-18,17.85400
2018-09-19,17.81500
2018-09-21,17.50600
2018-09-24,17.22400
2018-09-25,17.15300
2018-09-26,17.27800
2018-09-27,17.04800
2018-09-28,16.60500
2018-10-01,16.53600
2018-10-03,16.52500
2018-10-04,16.32400
2018-10-05,15.87600
2018-10-08,15.73500
2018-10-09,15.64200
2018-10-10,16.03800
2018-10-11,15.81700
2018-10-12,16.19300
2018-10-15,16.31900
2018-10-16,16.56800
2018-10-17,16.29200
2018-10-19,16.12400
2018-10-22,15.91200
2018-10-23,15.65000
2018-10-24,15.72700
2018-10-25,15.66800
2018-10-26,15.76500
2018-10-29,16.00700
2018-10-30,16.10900
2018-10-31,16.44900
2018-11-01,16.65100
2018-11-02,16.85500
2018-11-05,16.89800
2018-11-06,16.91800
2018-11-09,17.08300
2018-11-12,16.97500
2018-11-13,17.03800
2018-11-14,17.02600
2018-11-15,17.08600
2018-11-16,17.01500
2018-11-19,17.03600
2018-11-20,16.94600
2018-11-21,16.92900
2018-11-22,16.83200
2018-11-26,16.86200
2018-11-27,16.91200
2018-11-28,16.86600
2018-11-29,16.92300
2018-11-30,16.96800
2018-12-03,17.00200
2018-12-04,17.04600
2018-12-05,16.88700
2018-12-06,16.63900
2018-12-07,16.61300
2018-12-10,16.37000
2018-12-11,16.49500
2018-12-12,16.81700
2018-12-13,16.95400
2018-12-14,17.02300
2018-12-17,17.12300
2018-12-18,17.15600
2018-12-19,17.31700
2018-12-20,17.34700
2018-12-21,17.18300
2018-12-24,17.11300
2018-12-26,17.12100
2018-12-27,17.24400
2018-12-28,17.34300
2018-12-31,17.47600
2019-01-01,17.48800
2019-01-02,17.42000
2019-01-03,17.26600
2019-01-04,17.23400
2019-01-07,17.24100
2019-01-08,17.22900
2019-01-09,17.18400
2019-01-10,17.26000
2019-01-11,17.20000
2019-01-14,17.11600
2019-01-15,17.22300
2019-01-16,17.23900
2019-01-17,17.20600
2019-01-18,17.13800
2019-01-21,17.03300
2019-01-22,16.91900
2019-01-23,16.92100
2019-01-24,16.86400
2019-01-25,16.68900
2019-01-28,16.40900
2019-01-29,16.37900
2019-01-30,16.48400
2019-01-31,16.53500
2019-02-01,16.54900
2019-02-04,16.50100
2019-02-05,16.47100
2019-02-06,16.51800
2019-02-07,16.58700
2019-02-08,16.41200
2019-02-11,16.19900
2019-02-12,16.16900
2019-02-13,16.06100
2019-02-14,16.08000
2019-02-15,16.03900
2019-02-18,15.91400
2019-02-19,15.92500
2019-02-20,16.13000
2019-02-21,16.25200
2019-02-22,15.79100
2019-02-25,15.96800
2019-02-26,15.95800
2019-02-27,16.04900
2019-02-28,16.11700
2019-03-01,16.35200
2019-03-05,16.80000
2019-03-06,16.92000
2019-03-07,16.93700
2019-03-08,17.01300
2019-03-11,17.31700
2019-03-12,17.52200
2019-03-13,17.55300
2019-03-14,17.43500
2019-03-15,17.35200
2019-03-18,17.29100
2019-03-19,17.38700
2019-03-20,17.35800
2019-03-22,17.31600
2019-03-25,17.15300
2019-03-26,17.23900
2019-03-27,17.28100
2019-03-28,17.45100
2019-03-29,17.62200
2019-04-01,17.64900
2019-04-02,17.64500
2019-04-03,17.49100
2019-04-04,17.50300
2019-04-05,17.60300
2019-04-08,17.54800
2019-04-09,17.59100
2019-04-10,17.58900
2019-04-11,17.57000
2019-04-12,17.67500
2019-04-15,17.76000
2019-04-16,17.86900
2019-04-18,17.83200
2019-04-22,17.60700
2019-04-23,17.63100
2019-04-24,17.65800
2019-04-25,17.68000
2019-04-26,17.71100
2019-04-30,17.60400
2019-05-02,17.58500
2019-05-03,17.53100
2019-05-06,17.39100
2019-05-07,17.31900
2019-05-08,17.14100
2019-05-09,17.09000
2019-05-10,17.04000
2019-05-13,16.74800
2019-05-14,16.88700
2019-05-15,16.81100
2019-05-16,16.85800
2019-05-17,16.98100
2019-05-20,17.77600
2019-05-21,17.59100
2019-05-22,17.63400
2019-05-23,17.80100
2019-05-24,18.31100
2019-05-27,18.83300
2019-05-28,18.76900
2019-05-29,18.70100
2019-05-30,18.80700
2019-05-31,18.73400
2019-06-03,18.79900
2019-06-04,18.79500
2019-06-06,18.47300
2019-06-07,18.46100
2019-06-10,18.54500
2019-06-11,18.62900
2019-06-12,18.46600
2019-06-13,18.41900
2019-06-14,18.33300
2019-06-17,18.05400
2019-06-18,18.09900
2019-06-19,17.92100
2019-06-20,18.19300
2019-06-21,18.14200
2019-06-24,18.07100
2019-06-25,18.20200
2019-06-26,18.42000
2019-06-27,18.46000
2019-06-28,18.52700
2019-07-01,18.56300
2019-07-02,18.59700
2019-07-03,18.58700
2019-07-04,18.64600
2019-07-05,18.29300
2019-07-08,17.88800
2019-07-09,17.99300
2019-07-10,17.86400
2019-07-11,17.97600
2019-07-12,17.91900
2019-07-15,17.89400
2019-07-16,17.93200
2019-07-17,17.95500
2019-07-18,17.80000
2019-07-19,17.61700
2019-07-22,17.55100
2019-07-23,17.53600
2019-07-24,17.30500
2019-07-25,17.32100
2019-07-26,17.35900
2019-07-29,17.15900
2019-07-30,16.96500
2019-07-31,16.99800
2019-08-01,16.84200
2019-08-02,16.79200
2019-08-05,16.55200
2019-08-06,16.77500
2019-08-07,16.72100
2019-08-08,16.76700
2019-08-09,16.94200
2019-08-13,16.60900
2019-08-14,16.76300
2019-08-16,16.72000
2019-08-19,16.78700
2019-08-20,16.63600
2019-08-21,16.43700
2019-08-22,16.17900
2019-08-23,16.28100
2019-08-26,16.48200
2019-08-27,16.71000
2019-08-28,16.61000
2019-08-29,16.48400
2019-08-30,16.50700
2019-09-03,16.16600
2019-09-04,16.21900
2019-09-05,16.32700
2019-09-06,16.41200
2019-09-09,16.57300
2019-09-11,16.66200
2019-09-12,16.60900
2019-09-13,16.78800
2019-09-16,16.77200
2019-09-17,16.54900
2019-09-18,16.55400
2019-09-19,16.33500
2019-09-20,17.13400
2019-09-23,17.74900
2019-09-24,17.73700
2019-09-25,17.50600
2019-09-26,17.69800
2019-09-27,17.58300
2019-09-30,17.55000
2019-10-01,17.35900
2019-10-03,17.25000
2019-10-04,17.07300
2019-10-07,16.87700
2019-10-09,17.03300
2019-10-10,16.92900
2019-10-11,17.00000
2019-10-14,17.08800
2019-10-15,17.11100
2019-10-16,17.14300
2019-10-17,17.16500
2019-10-18,17.40300
2019-10-22,17.41600
2019-10-23,17.35900
2019-10-24,17.27700
2019-10-25,17.17500
2019-10-29,17.39100
2019-10-30,17.49000
