Date,NAV
2023-01-17,10.22670
2023-01-18,10.22590
2023-01-19,10.25460
2023-01-20,10.23240
2023-01-23,10.23880
2023-01-24,10.24170
2023-01-25,10.24440
2023-01-27,10.22540
2023-01-30,10.21900
2023-01-31,10.22850
2023-02-01,10.26440
2023-02-02,10.27280
2023-02-03,10.26690
2023-02-06,10.25760
2023-02-07,10.26500
2023-02-08,10.24420
2023-02-09,10.23920
2023-02-10,10.23780
2023-02-13,10.23830
2023-02-14,10.23540
2023-02-15,10.24350
2023-02-16,10.24510
2023-02-17,10.23510
2023-02-20,10.24310
2023-02-21,10.23780
2023-02-22,10.22400
2023-02-23,10.22990
2023-02-24,10.22920
2023-02-27,10.22200
2023-02-28,10.22840
2023-03-01,10.23010
2023-03-02,10.23160
2023-03-03,10.24160
2023-03-06,10.24750
2023-03-08,10.23600
2023-03-09,10.23680
2023-03-10,10.25310
2023-03-13,10.29220
2023-03-14,10.30120
2023-03-15,10.29380
2023-03-16,10.30350
2023-03-17,10.30880
2023-03-20,10.32200
2023-03-21,10.32630
2023-03-23,10.33760
2023-03-24,10.35500
2023-03-27,10.36190
2023-03-28,10.34720
2023-03-29,10.35640
2023-03-31,10.37460
2023-04-03,10.38580
2023-04-05,10.39770
2023-04-06,10.43030
2023-04-10,10.43820
2023-04-11,10.44130
2023-04-12,10.44640
2023-04-13,10.43930
2023-04-17,10.44460
2023-04-18,10.45270
2023-04-19,10.45310
2023-04-20,10.45760
2023-04-21,10.46270
2023-04-24,10.47670
2023-04-25,10.48070
2023-04-26,10.48480
2023-04-27,10.48990
2023-04-28,10.48280
2023-05-02,10.48570
2023-05-03,10.50960
2023-05-04,10.50610
2023-05-08,10.50390
2023-05-09,10.50900
2023-05-10,10.50550
2023-05-11,10.50790
2023-05-12,10.50770
2023-05-15,10.51800
2023-05-16,10.53190
2023-05-17,10.54570
2023-05-18,10.54350
2023-05-19,10.55340
2023-05-22,10.57040
2023-05-23,10.56620
2023-05-24,10.56100
2023-05-25,10.56000
2023-05-26,10.56020
2023-05-29,10.56320
2023-05-30,10.56160
2023-05-31,10.56840
2023-06-01,10.57120
2023-06-02,10.57810
2023-06-05,10.57760
2023-06-06,10.57820
2023-06-07,10.58810
2023-06-08,10.57760
2023-06-09,10.57070
2023-06-12,10.57810
2023-06-13,10.58240
2023-06-14,10.58470
2023-06-15,10.57940
2023-06-16,10.58700
2023-06-19,10.58910
2023-06-20,10.58750
2023-06-21,10.59000
2023-06-22,10.58000
2023-06-23,10.58130
2023-06-26,10.59000
2023-06-27,10.59530
2023-06-28,10.59770
2023-06-30,10.58800
2023-07-03,10.59010
2023-07-04,10.58560
2023-07-05,10.58960
2023-07-06,10.58350
2023-07-07,10.57860
2023-07-10,10.58420
2023-07-11,10.59510
2023-07-12,10.59480
2023-07-13,10.61000
2023-07-14,10.61830
2023-07-17,10.62380
2023-07-18,10.62850
2023-07-19,10.62770
2023-07-20,10.62670
2023-07-21,10.62380
2023-07-24,10.63290
2023-07-25,10.63330
2023-07-26,10.63810
2023-07-27,10.63040
2023-07-28,10.62060
2023-07-31,10.62050
2023-08-01,10.62850
2023-08-02,10.62780
2023-08-03,10.61610
2023-08-04,10.61840
2023-08-07,10.62390
2023-08-08,10.63640
2023-08-09,10.63690
2023-08-10,10.63790
2023-08-11,10.63570
2023-08-14,10.64530
2023-08-17,10.63780
2023-08-18,10.64720
2023-08-21,10.65520
2023-08-22,10.66120
2023-08-23,10.66780
2023-08-24,10.67010
2023-08-25,10.66990
2023-08-28,10.67840
2023-08-29,10.68320
2023-08-30,10.68070
2023-08-31,10.68220
2023-09-01,10.68480
2023-09-04,10.68410
2023-09-05,10.68430
2023-09-06,10.68940
2023-09-07,10.69620
2023-09-08,10.69820
2023-09-11,10.69640
2023-09-12,10.70250
2023-09-13,10.71970
2023-09-14,10.72460
2023-09-15,10.71590
2023-09-18,10.72050
2023-09-20,10.72150
2023-09-21,10.72450
2023-09-22,10.72700
2023-09-25,10.73400
2023-09-26,10.72970
2023-09-27,10.73070
2023-09-29,10.73010
2023-10-03,10.72680
2023-10-04,10.72780
2023-10-05,10.72700
2023-10-06,10.69530
2023-10-09,10.69010
2023-10-10,10.69760
2023-10-11,10.71270
2023-10-12,10.72060
2023-10-13,10.72170
2023-10-16,10.72710
2023-10-17,10.73270
2023-10-18,10.72610
2023-10-19,10.72310
2023-10-20,10.72300
2023-10-23,10.72350
2023-10-25,10.73450
2023-10-26,10.73450
2023-10-27,10.74200
2023-10-30,10.74170
2023-10-31,10.74640
2023-11-01,10.74350
2023-11-02,10.75800
2023-11-03,10.76370
2023-11-06,10.77810
2023-11-07,10.78310
2023-11-08,10.78410
2023-11-09,10.78820
2023-11-10,10.79140
2023-11-13,10.80070
2023-11-15,10.81840
2023-11-16,10.81630
2023-11-17,10.81860
2023-11-20,10.81320
2023-11-21,10.81020
2023-11-22,10.81950
2023-11-23,10.82360
2023-11-24,10.81880
2023-11-28,10.82740
2023-11-29,10.83990
2023-11-30,10.83750
2023-12-01,10.83560
2023-12-04,10.84860
2023-12-05,10.85120
2023-12-06,10.84980
2023-12-07,10.85700
2023-12-08,10.85710
2023-12-11,10.86830
2023-12-12,10.86630
2023-12-13,10.86830
2023-12-14,10.89700
2023-12-15,10.90990
2023-12-18,10.92100
2023-12-19,10.92400
2023-12-20,10.92790
2023-12-21,10.92770
2023-12-22,10.92680
2023-12-26,10.93740
2023-12-27,10.93960
2023-12-28,10.93840
2023-12-29,10.94330
2024-01-01,10.94310
2024-01-02,10.94740
2024-01-03,10.94750
2024-01-04,10.94750
2024-01-05,10.94780
2024-01-08,10.96080
2024-01-09,10.96630
2024-01-10,10.96980
2024-01-11,10.97490
2024-01-12,10.97470
2024-01-15,10.98600
2024-01-16,10.98710
2024-01-17,10.98900
2024-01-18,10.98730
2024-01-19,10.98740
2024-01-23,10.99730
2024-01-24,10.99660
2024-01-25,11.00430
2024-01-29,11.01180
2024-01-30,11.01530
2024-01-31,11.01880
2024-02-01,11.02830
2024-02-02,11.03870
2024-02-05,11.03790
2024-02-06,11.04360
2024-02-07,11.04680
2024-02-08,11.04450
2024-02-09,11.03610
2024-02-12,11.04650
2024-02-13,11.04580
2024-02-14,11.04180
2024-02-15,11.05130
2024-02-16,11.05340
2024-02-20,11.06880
2024-02-21,11.07470
2024-02-22,11.07620
2024-02-23,11.07490
2024-02-26,11.08230
2024-02-27,11.08520
2024-02-28,11.08900
2024-02-29,11.08880
2024-03-01,11.08870
2024-03-04,11.09740
2024-03-05,11.09980
2024-03-06,11.10000
2024-03-07,11.10700
2024-03-11,11.11860
2024-03-12,11.12030
2024-03-13,11.12060
2024-03-14,11.12080
2024-03-15,11.11940
2024-03-18,11.12090
2024-03-19,11.12070
2024-03-20,11.12210
2024-03-21,11.13150
2024-03-22,11.12930
2024-03-26,11.13350
2024-03-27,11.13820
2024-03-28,11.14560
2024-03-31,11.14980
2024-04-02,11.14980
2024-04-03,11.15570
2024-04-04,11.16380
2024-04-05,11.16220
2024-04-08,11.15910
2024-04-10,11.17220
2024-04-12,11.16360
2024-04-15,11.16350
2024-04-16,11.16350
2024-04-18,11.16840
2024-04-19,11.15810
2024-04-22,11.16740
2024-04-23,11.17180
2024-04-24,11.16980
2024-04-25,11.17060
2024-04-26,11.17410
2024-04-29,11.18050
2024-04-30,11.18470
2024-05-02,11.19480
2024-05-03,11.19940
2024-05-06,11.21830
2024-05-07,11.21790
2024-05-08,11.21890
2024-05-09,11.22000
2024-05-10,11.22340
2024-05-13,11.23180
2024-05-14,11.24130
2024-05-15,11.24120
2024-05-16,11.25290
2024-05-17,11.25400
2024-05-21,11.27190
2024-05-22,11.27320
2024-05-24,11.27960
2024-05-27,11.28260
2024-05-28,11.28420
2024-05-29,11.29000
2024-05-30,11.29060
2024-05-31,11.28850
2024-06-03,11.30290
2024-06-04,11.28640
2024-06-05,11.29490
2024-06-06,11.30060
2024-06-07,11.30890
2024-06-10,11.31640
2024-06-11,11.31870
2024-06-12,11.32110
2024-06-13,11.32490
2024-06-14,11.32920
2024-06-18,11.33970
2024-06-19,11.34330
2024-06-20,11.35060
2024-06-21,11.35130
2024-06-24,11.35870
2024-06-25,11.35730
2024-06-26,11.36170
2024-06-27,11.36320
2024-06-28,11.36340
2024-06-30,11.36770
2024-07-01,11.37160
2024-07-02,11.37350
2024-07-03,11.37900
2024-07-04,11.38010
2024-07-05,11.38470
2024-07-08,11.39660
2024-07-09,11.40050
2024-07-10,11.40600
2024-07-11,11.40650
2024-07-12,11.40760
2024-07-15,11.41400
2024-07-16,11.42000
2024-07-18,11.42670
2024-07-19,11.43010
2024-07-22,11.43310
2024-07-23,11.43740
2024-07-24,11.44660
2024-07-25,11.45470
2024-07-26,11.45850
2024-07-29,11.46950
2024-07-30,11.46800
2024-07-31,11.47170
2024-08-01,11.47330
2024-08-02,11.47980
2024-08-05,11.49740
2024-08-06,11.49740
2024-08-07,11.50330
2024-08-08,11.50060
2024-08-09,11.50400
2024-08-12,11.51460
2024-08-13,11.51710
2024-08-14,11.52150
2024-08-16,11.52770
2024-08-19,11.53150
2024-08-20,11.53560
2024-08-21,11.53720
2024-08-22,11.53910
2024-08-23,11.54330
2024-08-26,11.55270
2024-08-27,11.55100
2024-08-28,11.55470
2024-08-29,11.55330
2024-08-30,11.55450
2024-09-02,11.55930
2024-09-03,11.56220
2024-09-04,11.56590
2024-09-05,11.56960
2024-09-06,11.57250
2024-09-09,11.57590
2024-09-10,11.58360
2024-09-11,11.58750
2024-09-12,11.59040
2024-09-13,11.59530
2024-09-16,11.60290
2024-09-17,11.60850
2024-09-19,11.61660
2024-09-20,11.61870
2024-09-23,11.62430
2024-09-24,11.62700
2024-09-25,11.63010
2024-09-26,11.63310
2024-09-27,11.63330
2024-09-30,11.64230
2024-10-01,11.64910
2024-10-03,11.64840
2024-10-04,11.64830
2024-10-07,11.65410
2024-10-08,11.65570
2024-10-09,11.67260
2024-10-10,11.67570
2024-10-11,11.67580
2024-10-14,11.68740
2024-10-15,11.69040
2024-10-16,11.69250
2024-10-17,11.69280
2024-10-18,11.69000
2024-10-21,11.69040
2024-10-22,11.68980
2024-10-23,11.69060
2024-10-24,11.69390
2024-10-25,11.69110
2024-10-28,11.69180
2024-10-29,11.69670
2024-10-30,11.69420
2024-10-31,11.69510
2024-11-04,11.70730
2024-11-05,11.70980
2024-11-06,11.71300
2024-11-07,11.71240
2024-11-08,11.72060
2024-11-11,11.72610
2024-11-12,11.72750
2024-11-13,11.72540
2024-11-14,11.72300
2024-11-18,11.73280
2024-11-19,11.73850
2024-11-21,11.73700
2024-11-22,11.73800
2024-11-25,11.75120
2024-11-26,11.75060
2024-11-27,11.75110
2024-11-28,11.75510
2024-11-29,11.76600
2024-12-02,11.78550
2024-12-03,11.78370
2024-12-04,11.79180
2024-12-05,11.79330
2024-12-06,11.79210
2024-12-09,11.79940
2024-12-10,11.80260
2024-12-11,11.80240
2024-12-12,11.79990
2024-12-13,11.79970
2024-12-16,11.80860
2024-12-17,11.80840
2024-12-18,11.80940
2024-12-19,11.80180
2024-12-20,11.80170
2024-12-23,11.81060
2024-12-24,11.80840
2024-12-26,11.81210
2024-12-27,11.80690
2024-12-30,11.81810
2024-12-31,11.82110
2025-01-01,11.82520
2025-01-02,11.82220
2025-01-03,11.82830
2025-01-06,11.84050
2025-01-07,11.84330
2025-01-08,11.84630
2025-01-09,11.84560
2025-01-10,11.84960
2025-01-13,11.84240
2025-01-14,11.84750
2025-01-15,11.85450
2025-01-16,11.86920
2025-01-17,11.86760
2025-01-20,11.87900
2025-01-21,11.88670
2025-01-22,11.88860
2025-01-23,11.89240
2025-01-24,11.89560
2025-01-27,11.90510
2025-01-28,11.90860
2025-01-29,11.90810
2025-01-30,11.90630
2025-01-31,11.91610
2025-02-03,11.92330
2025-02-04,11.92900
2025-02-05,11.93210
2025-02-06,11.93380
2025-02-07,11.93010
2025-02-10,11.93800
2025-02-11,11.93820
2025-02-12,11.93900
2025-02-13,11.94050
2025-02-14,11.94460
2025-02-17,11.95010
2025-02-18,11.95240
2025-02-20,11.95940
2025-02-21,11.96280
2025-02-24,11.97070
2025-02-25,11.97570
2025-02-27,11.97850
2025-02-28,11.98490
2025-03-03,11.98850
2025-03-04,11.98890
2025-03-05,11.99670
2025-03-06,12.00170
2025-03-07,12.00160
2025-03-10,12.00540
2025-03-11,12.00970
2025-03-12,12.01410
2025-03-13,12.01160
2025-03-17,12.02040
2025-03-18,12.02350
2025-03-19,12.02820
2025-03-20,12.03440
2025-03-21,12.03830
2025-03-24,12.04890
2025-03-25,12.04580
2025-03-26,12.05350
2025-03-27,12.05150
2025-03-28,12.06780
2025-03-31,12.07200
2025-04-02,12.10210
2025-04-03,12.10710
2025-04-04,12.11880
2025-04-07,12.11880
2025-04-08,12.12410
2025-04-09,12.13590
2025-04-11,12.15290
2025-04-15,12.17160
2025-04-16,12.18340
2025-04-17,12.18970
2025-04-21,12.20080
2025-04-22,12.20190
2025-04-23,12.20760
2025-04-24,12.20790
2025-04-25,12.20760
2025-04-28,12.21100
2025-04-29,12.21960
2025-04-30,12.22260
2025-05-02,12.23280
2025-05-05,12.24330
2025-05-06,12.24480
2025-05-07,12.24770
2025-05-08,12.24650
2025-05-09,12.24210
2025-05-13,12.26720
2025-05-14,12.27550
2025-05-15,12.27870
2025-05-16,12.28960
2025-05-19,12.29860
2025-05-20,12.30620
2025-05-21,12.32090
2025-05-22,12.32020
2025-05-23,12.32990
2025-05-26,12.33720
2025-05-27,12.34460
2025-05-28,12.35060
2025-05-29,12.35450
2025-05-30,12.35050
2025-06-02,12.35470
2025-06-03,12.36020
2025-06-04,12.36320
2025-06-05,12.36780
2025-06-06,12.38550
2025-06-09,12.38650
2025-06-10,12.37930
2025-06-11,12.37820
2025-06-12,12.37010
2025-06-13,12.36780
2025-06-16,12.37250
2025-06-17,12.37410
2025-06-18,12.38240
2025-06-19,12.37900
2025-06-20,12.38470
2025-06-23,12.38280
2025-06-24,12.39140
2025-06-25,12.38560
2025-06-26,12.38570
2025-06-27,12.38430
2025-06-30,12.38850
2025-07-01,12.39760
2025-07-02,12.40420
2025-07-03,12.40790
2025-07-04,12.40940
2025-07-07,12.41820
2025-07-08,12.41930
2025-07-09,12.41600
2025-07-10,12.42060
2025-07-11,12.42550
2025-07-14,12.43080
2025-07-15,12.43280
2025-07-16,12.43580
2025-07-17,12.44330
2025-07-18,12.44470
2025-07-21,12.45100
2025-07-22,12.45170
2025-07-23,12.45550
2025-07-24,12.45350
2025-07-25,12.45390
2025-07-28,12.45720
2025-07-29,12.45880
2025-07-30,12.46200
2025-07-31,12.46480
2025-08-01,12.46790
2025-08-04,12.47470
2025-08-05,12.47980
2025-08-06,12.47210
2025-08-07,12.47710
2025-08-08,12.47270
2025-08-11,12.47300
2025-08-12,12.47010
2025-08-13,12.46860
2025-08-14,12.47930
2025-08-18,12.48210
2025-08-19,12.47590
2025-08-20,12.47460
2025-08-21,12.48000
2025-08-22,12.47690
2025-08-25,12.48330
2025-08-26,12.48490
2025-08-28,12.49470
2025-08-29,12.49470
2025-09-01,12.49250
2025-09-02,12.49920
2025-09-03,12.49550
2025-09-04,12.50640
2025-09-05,12.51410
2025-09-09,12.52060
2025-09-10,12.52080
2025-09-11,12.52250
2025-09-12,12.52530
2025-09-15,12.53190
2025-09-16,12.53620
2025-09-17,12.53660
2025-09-18,12.53920
2025-09-19,12.54360
2025-09-22,12.55280
2025-09-23,12.55260
2025-09-24,12.55300
2025-09-25,12.55140
2025-09-26,12.54850
2025-09-30,12.56430
2025-10-01,12.56900
2025-10-03,12.57580
2025-10-06,12.58230
2025-10-07,12.59450
2025-10-08,12.59470
2025-10-09,12.59590
2025-10-10,12.60260
2025-10-13,12.60980
2025-10-14,12.61610
2025-10-15,12.61380
2025-10-16,12.61100
2025-10-17,12.61760
2025-10-20,12.62890
2025-10-23,12.62230
2025-10-24,12.62430
2025-10-27,12.62770
2025-10-28,12.63480
2025-10-29,12.63540
2025-10-30,12.63540
2025-10-31,12.63690
2025-11-03,12.64290
2025-11-04,12.64480
2025-11-06,12.64850
2025-11-07,12.65160
2025-11-10,12.65790
2025-11-11,12.66430
2025-11-12,12.66680
2025-11-13,12.66640
2025-11-14,12.66790
2025-11-17,12.67540
2025-11-18,12.67910
2025-11-19,12.68130
2025-11-20,12.67900
2025-11-21,12.68230
2025-11-24,12.68930
2025-11-25,12.69270
2025-11-26,12.69310
2025-11-27,12.69590
2025-11-28,12.69910
2025-12-01,12.70540
2025-12-02,12.70350
2025-12-03,12.70250
2025-12-04,12.70060
2025-12-05,12.71140
2025-12-08,12.71690
2025-12-09,12.72140
2025-12-10,12.71890
2025-12-11,12.72240
2025-12-12,12.72620
2025-12-15,12.73190
2025-12-16,12.73440
2025-12-17,12.73540
2025-12-18,12.73740
2025-12-19,12.73860
2025-12-22,12.74230
2025-12-23,12.74160
2025-12-24,12.74910
2025-12-26,12.75200
2025-12-29,12.75630
2025-12-30,12.75630
2025-12-31,12.75730
2026-01-01,12.75860
2026-01-02,12.76950
2026-01-05,12.77180
2026-01-06,12.77490
2026-01-07,12.78140
2026-01-08,12.78130
2026-01-09,12.78240
2026-01-12,12.78820
2026-01-13,12.78830
2026-01-14,12.78910
2026-01-16,12.79010
2026-01-19,12.79310
2026-01-20,12.79040
2026-01-21,12.78620
2026-01-22,12.78930
2026-01-23,12.79110
2026-01-27,12.80040
2026-01-28,12.80910
2026-01-29,12.81020
2026-01-30,12.81740
2026-02-02,12.81850
2026-02-03,12.82580
2026-02-04,12.83170
2026-02-05,12.83300
2026-02-06,12.83160
2026-02-09,12.83860
2026-02-10,12.84550
2026-02-11,12.84470
2026-02-12,12.84500
2026-02-13,12.85290
2026-02-16,12.86070
2026-02-17,12.86600
2026-02-18,12.87050
2026-02-20,12.87180
2026-02-23,12.87780
2026-02-24,12.88130
2026-02-25,12.88200
2026-02-26,12.88260
2026-02-27,12.88960
2026-03-02,12.89680
2026-03-04,12.90060
2026-03-05,12.90290
2026-03-06,12.90470
2026-03-09,12.90710
2026-03-10,12.90880
2026-03-11,12.90390
2026-03-12,12.90050
2026-03-13,12.90450
2026-03-16,12.91020
2026-03-17,12.91180
2026-03-18,12.91460
2026-03-20,12.91780
2026-03-23,12.90620
2026-03-24,12.90980
2026-03-25,12.91450
2026-03-27,12.92030
2026-03-30,12.91940
2026-03-31,12.92150
2026-04-02,12.91200
2026-04-06,12.92570
2026-04-07,12.92340
2026-04-08,12.94680
2026-04-09,12.95080
2026-04-10,12.95180
2026-04-13,12.95530
2026-04-15,12.96630
2026-04-16,12.97050
2026-04-17,12.97210
2026-04-20,12.97880
2026-04-21,12.97980
2026-04-22,12.98050
2026-04-23,12.98020
2026-04-24,12.97840
2026-04-27,12.98650
2026-04-28,12.98300
2026-04-29,12.98530
2026-04-30,12.98810
2026-05-04,12.99620
2026-05-05,12.99540
2026-05-06,13.00160
2026-05-07,13.00660
2026-05-08,13.00320
2026-05-11,13.00810
2026-05-12,13.00680
2026-05-13,13.00840
2026-05-14,13.00870
2026-05-15,13.00920
2026-05-18,13.00620
2026-05-19,13.01020
2026-05-20,13.01100
2026-05-21,13.00290
2026-05-22,13.00370
2026-05-25,13.02030
2026-05-26,13.01640
2026-05-27,13.01510
2026-05-29,13.02100
2026-06-01,13.02490
2026-06-02,13.02590
2026-06-03,13.02760
2026-06-04,13.03330
2026-06-05,13.04520
2026-06-08,13.04840
2026-06-09,13.05540
2026-06-10,13.06040
2026-06-11,13.06440
2026-06-12,13.06150
2026-06-15,13.07380
2026-06-16,13.08170
2026-06-17,13.08850
2026-06-18,13.09520
2026-06-19,13.09690
2026-06-22,13.10340
2026-06-23,13.10300
2026-06-24,13.10800
2026-06-25,13.11060
2026-06-29,13.11900
2026-06-30,13.12510
2026-07-01,13.12310
2026-07-02,13.12540
2026-07-03,13.12740
2026-07-06,13.13420
2026-07-07,13.13690
2026-07-08,13.13550
2026-07-09,13.14270
2026-07-10,13.14290
2026-07-13,13.15270
2026-07-14,13.14680
2026-07-15,13.14980
2026-07-16,13.15460
2026-07-17,13.15630
2026-07-20,13.15940
2026-07-21,13.16260
2026-07-22,13.16190
2026-07-23,13.16340
2026-07-24,13.16700
2026-07-27,13.17470
2026-07-28,13.17840
2026-07-29,13.18080
2026-07-30,13.17930
2026-07-31,13.18250
2026-08-03,13.18910
2026-08-04,13.18770
2026-08-05,13.19340
2026-08-06,13.19530
2026-08-07,13.19800
2026-08-10,13.20320
2026-08-11,13.20330
2026-08-12,13.20600
2026-08-13,13.20920
2026-08-14,13.21160
2026-08-17,13.21340
2026-08-18,13.21580
2026-08-20,13.21790
2026-08-21,13.21940
2026-08-24,13.22530
2026-08-25,13.22880
2026-08-27,13.23400
2026-08-28,13.23550
2026-08-31,13.23710
2026-09-01,13.23980
2026-09-02,13.24180
2026-09-03,13.24670
2026-09-04,13.24600
2026-09-07,13.25290
2026-09-08,13.25840
2026-09-09,13.26040
2026-09-10,13.26180
