Date,NAV
2025-01-06,11.32520
2025-01-07,11.41450
2025-01-08,11.39650
2025-01-09,11.08540
2025-01-10,10.77910
2025-01-13,10.08040
2025-01-14,10.16040
2025-01-15,10.30130
2025-01-16,10.37000
2025-01-17,10.50630
2025-01-20,10.57380
2025-01-21,10.13870
2025-01-22,9.67670
2025-01-23,9.77260
2025-01-24,9.54880
2025-01-27,9.44850
2025-01-28,9.65240
2025-01-29,9.93210
2025-01-30,10.10840
2025-01-31,10.30330
2025-02-03,10.61940
2025-02-04,10.67690
2025-02-05,10.48030
2025-02-06,10.25120
2025-02-07,10.26070
2025-02-10,9.95450
2025-02-11,9.64900
2025-02-12,9.38580
2025-02-13,9.46160
2025-02-14,9.29710
2025-02-17,9.29740
2025-02-18,9.30280
2025-02-19,9.45810
2025-02-20,9.56340
2025-02-21,9.44170
2025-02-24,9.36510
2025-02-25,9.24230
2025-02-27,9.04860
2025-02-28,8.91950
2025-03-03,9.03120
2025-03-04,9.04000
2025-03-05,9.25020
2025-03-06,9.23440
2025-03-07,9.12480
2025-03-10,8.93840
2025-03-11,9.26230
2025-03-12,9.10970
2025-03-13,8.94330
2025-03-17,8.90860
2025-03-18,9.18860
2025-03-19,9.44870
2025-03-20,9.54910
2025-03-21,9.64180
2025-03-24,9.78870
2025-03-25,9.64610
2025-03-26,9.52140
2025-03-27,9.64770
2025-03-28,9.50940
2025-03-31,9.50970
2025-04-01,9.21360
2025-04-02,9.54840
2025-04-03,9.53810
2025-04-04,9.19510
2025-04-07,8.67220
2025-04-08,8.88770
2025-04-09,8.71930
2025-04-11,8.82940
2025-04-15,9.32510
2025-04-16,9.39240
2025-04-17,9.44040
2025-04-21,9.65130
2025-04-22,9.88400
2025-04-23,10.01500
2025-04-24,9.87420
2025-04-25,9.59700
2025-04-28,9.73220
2025-04-29,9.70660
2025-04-30,9.89170
2025-05-02,9.84320
2025-05-05,9.90810
2025-05-06,9.55350
2025-05-07,9.66010
2025-05-08,9.42120
2025-05-09,9.19750
2025-05-12,9.74090
2025-05-13,9.67050
2025-05-14,9.83410
2025-05-15,10.02330
2025-05-16,10.18560
2025-05-19,10.41560
2025-05-20,10.29930
2025-05-21,10.47620
2025-05-22,10.42820
2025-05-23,10.45500
2025-05-26,10.53420
2025-05-27,10.55970
2025-05-28,10.54370
2025-05-29,10.66400
2025-05-30,10.59280
2025-06-02,10.83700
2025-06-03,10.96690
2025-06-04,10.88880
2025-06-05,11.07950
2025-06-06,11.59710
2025-06-09,11.57980
2025-06-10,11.44820
2025-06-11,11.45820
2025-06-12,11.22620
2025-06-13,11.23260
2025-06-16,11.38000
2025-06-17,11.30600
2025-06-18,11.25200
2025-06-19,11.07220
2025-06-20,11.30560
2025-06-23,11.29350
2025-06-24,11.31110
2025-06-25,11.37150
2025-06-26,11.25790
2025-06-27,11.08370
2025-06-30,11.00100
2025-07-01,10.97440
2025-07-02,10.81720
2025-07-03,10.74030
2025-07-04,10.83780
2025-07-07,10.84550
2025-07-08,10.95240
2025-07-09,10.78930
2025-07-10,10.86610
2025-07-11,10.73540
2025-07-14,10.88330
2025-07-15,10.96910
2025-07-16,11.02360
2025-07-17,11.16000
2025-07-18,11.14640
2025-07-21,11.21640
2025-07-22,11.10180
2025-07-23,10.81290
2025-07-24,10.70060
2025-07-25,10.59580
2025-07-28,10.18160
2025-07-29,10.34390
2025-07-30,10.24530
2025-07-31,10.18580
2025-08-01,10.00510
2025-08-04,10.18120
2025-08-05,10.13420
2025-08-06,9.98140
2025-08-07,9.96850
2025-08-08,9.75830
2025-08-11,9.93900
2025-08-12,9.86630
2025-08-13,9.89160
2025-08-14,9.81710
2025-08-18,10.02910
2025-08-19,10.09360
2025-08-20,10.20040
2025-08-21,10.23890
2025-08-22,10.15820
2025-08-25,10.23340
2025-08-26,10.00490
2025-08-28,9.85470
2025-08-29,9.72320
2025-09-01,9.82300
2025-09-02,9.89390
2025-09-03,9.93410
2025-09-04,9.85650
2025-09-05,9.74220
2025-09-08,9.78680
2025-09-09,9.75770
2025-09-10,9.86670
2025-09-11,9.86650
2025-09-12,9.87240
2025-09-15,10.11160
2025-09-16,10.21950
2025-09-17,10.26110
2025-09-18,10.25330
2025-09-19,10.30970
2025-09-22,10.28700
2025-09-23,10.19520
2025-09-24,9.94130
2025-09-25,9.77660
2025-09-26,9.67850
2025-09-30,9.68260
2025-10-01,9.78870
2025-10-03,9.77660
2025-10-06,9.84270
2025-10-07,9.94960
2025-10-08,9.76780
2025-10-09,9.84000
2025-10-10,10.00380
2025-10-13,10.00460
2025-10-14,9.91030
2025-10-15,10.21170
2025-10-16,10.40480
2025-10-17,10.41540
2025-10-20,10.46500
2025-10-23,10.47570
2025-10-24,10.49390
2025-10-27,10.64650
2025-10-28,10.53410
2025-10-29,10.59970
2025-10-30,10.60370
2025-10-31,10.56620
2025-11-03,10.80050
2025-11-04,10.71580
2025-11-06,10.55370
2025-11-07,10.55160
2025-11-10,10.52590
2025-11-11,10.50830
2025-11-12,10.45580
2025-11-13,10.49950
2025-11-14,10.49060
2025-11-17,10.53690
2025-11-18,10.33540
2025-11-19,10.29910
2025-11-20,10.28500
2025-11-21,10.09320
2025-11-24,9.88500
2025-11-25,10.04460
2025-11-26,10.15660
2025-11-27,10.08370
2025-11-28,10.06380
2025-12-01,9.96040
2025-12-02,9.93940
2025-12-03,9.86460
2025-12-04,9.91740
2025-12-05,9.95110
2025-12-08,9.59980
2025-12-09,9.69080
2025-12-10,9.65550
2025-12-11,9.72750
2025-12-12,9.87630
2025-12-15,9.87140
2025-12-16,9.74360
2025-12-17,9.66190
2025-12-18,9.69440
2025-12-19,9.85600
2025-12-22,9.85820
2025-12-23,9.84140
2025-12-24,9.85780
2025-12-26,9.83500
2025-12-29,9.76780
2025-12-30,9.68530
2025-12-31,9.77580
2026-01-01,9.85770
2026-01-02,10.00760
2026-01-05,10.21380
2026-01-06,10.17950
2026-01-07,10.12880
2026-01-08,9.95550
2026-01-09,9.72990
2026-01-12,9.61000
2026-01-13,9.55090
2026-01-14,9.46250
2026-01-16,9.49520
2026-01-19,9.30640
2026-01-20,8.83890
2026-01-21,8.77640
2026-01-22,8.71160
2026-01-23,8.42230
2026-01-27,8.45620
2026-01-28,8.58820
2026-01-29,8.64610
2026-01-30,8.71780
2026-02-02,8.66170
2026-02-03,9.07560
2026-02-04,9.17730
2026-02-05,9.12410
2026-02-06,9.18140
2026-02-09,9.41960
2026-02-10,9.45330
2026-02-11,9.51270
2026-02-12,9.37420
2026-02-13,9.16590
2026-02-16,9.31150
2026-02-17,9.28250
2026-02-18,9.33980
2026-02-19,9.10240
2026-02-20,9.13350
2026-02-23,9.11550
2026-02-24,8.88420
2026-02-25,8.86730
2026-02-26,8.88760
2026-02-27,8.68660
2026-03-02,8.54660
2026-03-04,8.28080
2026-03-05,8.43250
2026-03-06,8.25690
2026-03-09,8.15410
2026-03-10,8.27950
2026-03-11,8.13920
2026-03-12,8.00620
2026-03-13,7.89850
2026-03-16,7.77410
2026-03-17,7.91350
2026-03-18,8.13100
2026-03-19,7.82100
2026-03-20,7.74780
2026-03-23,7.38080
2026-03-24,7.49800
2026-03-25,7.69940
2026-03-27,7.45090
2026-03-30,7.23820
2026-03-31,7.23800
2026-04-01,7.39200
2026-04-02,7.46950
2026-04-06,7.63480
2026-04-07,7.76140
2026-04-08,8.28390
2026-04-09,8.26180
2026-04-10,8.43390
2026-04-13,8.41040
2026-04-15,8.62470
2026-04-16,8.65830
2026-04-17,8.73960
2026-04-20,8.68500
2026-04-21,8.86990
2026-04-22,8.91980
2026-04-23,8.75610
2026-04-24,8.63770
2026-04-27,8.84970
2026-04-28,8.81300
2026-04-29,8.94310
2026-04-30,8.81170
2026-05-04,9.02340
2026-05-05,8.89600
2026-05-06,9.12930
2026-05-07,9.18610
2026-05-08,9.14290
2026-05-11,8.86400
2026-05-12,8.50030
2026-05-13,8.48420
2026-05-14,8.54970
2026-05-15,8.39620
2026-05-18,8.34750
2026-05-19,8.46680
2026-05-20,8.51460
2026-05-21,8.60390
2026-05-22,8.59590
2026-05-25,8.72460
2026-05-26,8.67970
2026-05-27,8.70760
2026-05-29,8.68490
2026-06-01,8.52550
2026-06-02,8.58210
2026-06-03,8.46290
2026-06-04,8.48500
2026-06-05,8.53230
2026-06-08,8.31410
2026-06-09,8.44880
2026-06-10,8.30180
2026-06-11,8.24770
2026-06-12,8.53880
2026-06-15,8.87540
2026-06-16,9.07550
2026-06-17,9.03620
2026-06-18,9.09820
2026-06-19,9.00590
2026-06-22,9.04130
2026-06-23,8.94020
2026-06-24,9.13380
2026-06-25,9.16370
2026-06-29,9.08020
2026-06-30,9.19870
2026-07-01,9.52480
2026-07-02,9.66230
2026-07-03,9.87340
2026-07-06,10.05270
2026-07-07,9.89320
2026-07-08,9.70930
2026-07-09,10.05260
2026-07-10,10.40380
2026-07-13,10.38700
2026-07-14,10.18240
2026-07-15,10.14320
2026-07-16,10.04340
2026-07-17,10.18180
2026-07-20,10.16790
2026-07-21,10.27610
2026-07-22,10.00690
2026-07-23,9.82730
2026-07-24,9.77270
2026-07-27,10.01750
2026-07-28,10.23940
2026-07-29,10.20550
2026-07-30,9.99720
2026-07-31,10.01890
2026-08-03,10.14660
2026-08-04,9.90480
2026-08-05,9.98870
2026-08-06,9.85710
2026-08-07,9.85220
2026-08-10,9.98450
2026-08-11,9.88600
2026-08-12,9.89350
2026-08-13,9.99030
2026-08-14,9.96000
2026-08-17,10.10430
2026-08-18,9.96030
2026-08-19,9.95530
2026-08-20,10.09530
2026-08-21,10.13500
2026-08-24,10.19550
2026-08-25,10.20310
2026-08-26,10.11760
2026-08-27,10.11140
2026-08-28,10.10290
2026-08-31,10.05040
2026-09-01,9.90820
2026-09-02,9.92470
2026-09-03,10.17060
2026-09-04,10.07920
2026-09-07,9.90770
2026-09-08,9.90250
