Date,NAV
2021-07-16,10.83550
2021-07-19,10.69020
2021-07-20,10.46290
2021-07-22,10.86130
2021-07-23,10.81030
2021-07-26,10.78210
2021-07-27,10.77470
2021-07-28,10.58000
2021-07-29,10.69670
2021-07-30,10.57340
2021-08-02,10.45140
2021-08-03,10.41230
2021-08-04,10.32090
2021-08-05,10.22170
2021-08-06,10.38570
2021-08-09,10.38350
2021-08-10,10.40800
2021-08-11,10.41670
2021-08-12,10.42660
2021-08-13,10.44570
2021-08-17,10.18180
2021-08-18,10.03440
2021-08-20,9.88180
2021-08-23,9.94220
2021-08-24,10.16350
2021-08-25,10.41580
2021-08-26,10.49020
2021-08-27,10.34110
2021-08-30,10.47300
2021-08-31,10.39990
2021-09-01,10.44800
2021-09-02,10.56490
2021-09-03,10.57390
2021-09-06,10.57460
2021-09-07,10.65210
2021-09-08,10.68610
2021-09-09,10.56170
2021-09-13,10.52650
2021-09-14,10.54340
2021-09-15,10.36340
2021-09-16,10.39210
2021-09-17,10.43900
2021-09-20,10.24880
2021-09-21,10.29520
2021-09-22,10.21900
2021-09-23,10.37360
2021-09-24,10.52710
2021-09-27,10.51980
2021-09-28,10.63800
2021-09-29,10.44750
2021-09-30,10.31840
2021-10-01,10.20130
2021-10-04,10.40330
2021-10-05,10.26140
2021-10-06,10.16780
2021-10-07,10.27400
2021-10-08,10.51550
2021-10-11,10.54080
2021-10-12,10.44930
2021-10-13,10.50670
2021-10-14,10.55660
2021-10-18,10.70520
2021-10-20,10.75570
2021-10-21,10.72130
2021-10-22,10.80600
2021-10-25,10.68510
2021-10-26,10.69600
2021-10-27,10.64860
2021-10-28,10.48680
2021-10-29,10.56960
2021-11-02,10.71000
2021-11-03,10.64310
2021-11-08,10.79480
2021-11-09,10.73750
2021-11-10,10.78500
2021-11-11,10.59520
2021-11-12,10.66700
2021-11-15,10.84290
2021-11-16,10.81920
2021-11-17,10.82640
2021-11-18,10.69440
2021-11-22,10.56260
2021-11-23,10.32640
2021-11-24,10.25230
2021-11-25,10.29570
2021-11-26,10.15910
2021-11-29,10.22480
2021-11-30,10.03380
2021-12-01,9.85140
2021-12-02,9.57150
2021-12-03,9.75170
2021-12-06,9.58030
2021-12-07,9.93160
2021-12-08,10.00170
2021-12-09,10.10080
2021-12-10,9.91940
2021-12-13,9.84330
2021-12-14,9.58380
2021-12-15,9.54310
2021-12-16,9.58980
2021-12-17,9.36600
2021-12-20,9.31650
2021-12-21,9.22160
2021-12-22,9.56390
2021-12-23,9.56590
2021-12-29,9.52950
2021-12-30,9.45120
2021-12-31,9.54840
2022-01-04,9.65620
2022-01-05,9.56500
2022-01-06,9.21300
2022-01-07,9.21170
2022-01-10,9.15290
2022-01-11,9.02980
2022-01-12,9.21920
2022-01-13,9.17410
2022-01-14,9.03790
2022-01-17,8.99540
2022-01-18,8.92690
2022-01-19,8.73220
2022-01-20,8.66490
2022-01-21,8.52970
2022-01-24,8.28520
2022-01-25,8.27970
2022-01-27,8.17980
2022-01-28,8.02660
2022-01-31,8.18320
2022-02-01,8.52730
2022-02-02,8.74390
2022-02-03,8.47230
2022-02-04,8.37010
2022-02-08,8.45240
2022-02-09,8.61620
2022-02-10,8.86190
2022-02-11,8.72790
2022-02-14,8.51980
2022-02-15,8.55550
2022-02-16,8.72830
2022-02-17,8.69760
2022-02-18,8.43740
2022-02-21,8.24950
2022-02-22,8.25170
2022-02-23,8.07890
2022-02-24,7.88600
2022-02-25,8.30570
2022-02-28,8.38040
2022-03-02,8.22400
2022-03-03,8.35280
2022-03-04,8.11410
2022-03-07,7.80550
2022-03-08,7.49240
2022-03-09,7.60760
2022-03-10,7.81860
2022-03-11,7.83620
2022-03-14,7.52320
2022-03-15,7.30950
2022-03-16,7.64070
2022-03-17,7.90210
2022-03-21,8.14230
2022-03-22,7.99760
2022-03-23,8.17740
2022-03-24,8.06570
2022-03-25,8.11030
2022-03-28,8.04000
2022-03-29,8.09990
2022-03-30,8.32470
2022-03-31,8.12030
2022-04-04,7.97930
2022-04-05,8.10650
2022-04-06,7.93940
2022-04-07,7.73950
2022-04-08,7.63640
2022-04-11,7.53790
2022-04-12,7.49340
2022-04-13,7.48530
2022-04-19,7.50550
2022-04-20,7.66700
2022-04-21,7.57960
2022-04-22,7.42950
2022-04-25,7.31260
2022-04-26,7.39240
2022-04-27,7.31180
2022-04-28,7.37980
2022-04-29,7.33620
2022-05-02,7.10210
2022-05-04,7.08570
2022-05-05,7.21610
2022-05-06,6.94950
2022-05-10,6.54020
2022-05-11,6.62940
2022-05-12,6.41840
2022-05-13,6.59390
2022-05-17,6.79890
2022-05-18,6.84820
2022-05-19,6.55050
2022-05-20,6.62090
2022-05-23,6.62070
2022-05-24,6.48830
2022-05-25,6.34900
2022-05-27,6.73160
2022-05-30,6.90940
2022-05-31,6.94620
2022-06-01,6.93170
2022-06-02,6.88900
2022-06-03,7.07230
2022-06-07,7.05190
2022-06-08,7.10220
2022-06-09,7.08610
2022-06-10,6.89400
2022-06-13,6.49040
2022-06-14,6.26540
2022-06-15,6.29260
2022-06-16,6.28090
2022-06-17,6.20780
2022-06-20,6.25280
2022-06-21,6.41180
2022-06-22,6.25140
2022-06-24,6.52640
2022-06-27,6.76730
2022-06-28,6.74860
2022-06-29,6.57020
2022-06-30,6.40450
2022-07-01,6.39050
2022-07-04,6.50850
2022-07-05,6.54260
2022-07-06,6.61360
2022-07-07,6.53950
2022-07-08,6.69700
2022-07-11,6.61500
2022-07-12,6.46130
2022-07-13,6.46530
2022-07-14,6.43000
2022-07-15,6.41690
2022-07-18,6.58890
2022-07-19,6.60500
2022-07-20,6.84020
2022-07-21,6.91620
2022-07-22,6.98070
2022-07-25,6.83800
2022-07-26,6.81610
2022-07-27,6.67600
2022-07-28,6.84790
2022-07-29,6.94330
2022-08-01,6.92690
2022-08-02,6.86030
2022-08-03,6.90980
2022-08-04,7.10860
2022-08-05,7.11880
2022-08-08,7.08250
2022-08-10,6.94990
2022-08-11,7.14420
2022-08-12,7.15790
2022-08-17,7.31140
2022-08-18,7.13910
2022-08-19,7.07280
2022-08-22,6.88040
2022-08-23,6.80000
2022-08-24,6.77250
2022-08-25,6.89850
2022-08-26,6.99370
2022-08-29,6.83110
2022-08-30,6.72680
2022-09-01,6.58710
2022-09-02,6.58210
2022-09-05,6.49590
2022-09-06,6.50240
2022-09-07,6.42760
2022-09-08,6.57780
2022-09-09,6.65610
2022-09-12,6.81170
2022-09-13,6.92030
2022-09-14,6.59670
2022-09-15,6.66600
2022-09-16,6.61290
2022-09-19,6.47050
2022-09-20,6.56690
2022-09-21,6.46790
2022-09-22,6.36770
2022-09-23,6.06610
2022-09-26,6.08610
2022-09-27,6.08920
2022-09-28,6.06660
2022-09-29,6.19320
2022-09-30,5.95170
2022-10-03,5.91580
2022-10-04,6.14290
2022-10-06,6.30540
2022-10-07,6.27200
2022-10-10,6.04260
2022-10-11,5.92690
2022-10-12,5.84090
2022-10-13,5.86510
2022-10-14,5.91940
2022-10-17,5.80930
2022-10-18,6.03730
2022-10-19,6.06100
2022-10-20,5.88840
2022-10-21,5.86630
2022-10-25,5.94650
2022-10-27,6.12330
2022-10-28,5.95210
2022-10-31,6.09090
2022-11-02,6.14950
2022-11-03,5.90980
2022-11-04,5.86280
2022-11-07,5.90130
2022-11-09,5.81020
2022-11-10,5.61920
2022-11-11,6.05400
2022-11-14,6.27460
2022-11-15,6.25960
2022-11-16,6.38820
2022-11-17,6.25670
2022-11-18,6.19130
2022-11-21,6.12030
2022-11-22,6.02620
2022-11-23,6.09660
2022-11-24,6.18470
2022-11-25,6.16230
2022-11-28,6.13180
2022-11-29,6.10870
2022-11-30,6.12800
2022-12-01,6.35980
2022-12-02,6.29060
2022-12-05,6.42510
2022-12-06,6.27840
2022-12-07,6.13990
2022-12-08,6.16200
2022-12-09,6.24400
2022-12-12,6.25580
2022-12-13,6.28510
2022-12-14,6.31540
2022-12-15,6.24460
2022-12-16,6.11110
2022-12-19,6.03130
2022-12-20,5.92830
2022-12-21,5.90590
2022-12-22,5.99800
2022-12-23,5.87550
2022-12-28,5.87130
2022-12-29,5.76960
2022-12-30,5.92590
2023-01-03,5.97630
2023-01-04,6.00900
2023-01-05,6.12920
2023-01-06,6.09000
2023-01-09,6.18420
2023-01-10,6.19380
2023-01-11,6.28940
2023-01-12,6.41240
2023-01-13,6.47030
2023-01-16,6.54400
2023-01-17,6.56090
2023-01-18,6.51530
2023-01-19,6.44320
2023-01-20,6.39420
2023-01-23,6.55710
2023-01-24,6.69230
2023-01-25,6.67410
2023-01-27,6.83780
2023-01-30,6.90120
2023-01-31,6.81490
2023-02-01,6.94870
2023-02-02,7.17900
2023-02-03,7.22390
2023-02-06,7.14620
2023-02-07,7.07960
2023-02-08,7.12250
2023-02-09,7.10940
2023-02-10,6.89600
2023-02-13,6.82710
2023-02-14,6.92360
2023-02-15,6.97940
2023-02-16,7.09430
2023-02-17,6.94630
2023-02-20,6.90540
2023-02-21,6.87470
2023-02-22,6.71660
2023-02-23,6.76340
2023-02-24,6.73480
2023-02-27,6.64170
2023-02-28,6.70280
2023-03-01,6.74500
2023-03-02,6.62600
2023-03-03,6.65260
2023-03-06,6.77720
2023-03-08,6.64400
2023-03-09,6.63050
2023-03-10,6.38960
2023-03-13,6.30250
2023-03-14,6.30550
2023-03-15,6.27410
2023-03-16,6.38910
2023-03-17,6.46660
2023-03-20,6.37090
2023-03-21,6.41920
2023-03-23,6.41490
2023-03-24,6.44700
2023-03-27,6.42960
2023-03-28,6.43430
2023-03-29,6.47050
2023-03-31,6.67180
2023-04-03,6.82560
2023-04-05,6.73870
2023-04-06,6.58800
2023-04-11,6.66860
2023-04-12,6.68650
2023-04-13,6.54130
2023-04-17,6.67180
2023-04-18,6.73120
2023-04-19,6.76210
2023-04-20,6.71040
2023-04-21,6.64750
2023-04-24,6.65840
2023-04-25,6.62410
2023-04-26,6.52090
2023-04-27,6.49180
2023-04-28,6.61100
2023-05-02,6.64240
2023-05-03,6.54830
2023-05-04,6.54410
2023-05-08,6.57980
2023-05-10,6.62360
2023-05-11,6.65390
2023-05-12,6.70650
2023-05-15,6.64950
2023-05-16,6.70220
2023-05-17,6.63640
2023-05-19,6.87910
2023-05-22,6.83730
2023-05-23,6.89160
2023-05-24,6.77130
2023-05-25,6.71250
2023-05-26,6.64410
2023-05-30,6.78370
2023-05-31,6.76940
2023-06-01,6.70530
2023-06-02,6.82380
2023-06-05,6.98980
2023-06-06,6.99330
2023-06-07,7.08140
2023-06-08,7.01500
2023-06-09,7.11010
2023-06-12,7.12670
2023-06-13,7.19570
2023-06-14,7.25850
2023-06-15,7.24290
2023-06-16,7.26950
2023-06-19,7.19590
2023-06-20,7.20280
2023-06-21,7.15150
2023-06-22,7.07640
2023-06-26,7.04070
2023-06-27,6.99230
2023-06-28,7.11470
2023-06-30,7.15240
2023-07-03,7.26520
2023-07-04,7.30830
2023-07-05,7.32380
2023-07-06,7.32280
2023-07-07,7.20480
2023-07-10,7.28330
2023-07-11,7.33750
2023-07-12,7.40890
2023-07-13,7.52400
2023-07-14,7.62240
2023-07-17,7.53810
2023-07-18,7.54400
2023-07-19,7.58690
2023-07-20,7.52620
2023-07-21,7.39290
2023-07-24,7.37830
2023-07-25,7.42040
2023-07-26,7.40140
2023-07-27,7.49100
2023-07-28,7.42450
2023-07-31,7.61130
2023-08-01,7.68050
2023-08-02,7.58340
2023-08-03,7.45740
2023-08-04,7.56030
2023-08-07,7.49670
2023-08-08,7.54610
2023-08-09,7.49400
2023-08-10,7.34210
2023-08-11,7.37330
2023-08-14,7.34620
2023-08-17,7.13860
2023-08-18,6.96620
2023-08-21,6.95080
2023-08-22,7.01660
2023-08-23,6.98350
2023-08-24,7.07510
2023-08-25,6.94170
2023-08-28,6.97140
2023-08-29,7.04020
2023-08-30,7.19060
2023-08-31,7.25750
2023-09-01,7.28010
2023-09-04,7.30260
2023-09-05,7.32140
2023-09-06,7.30210
2023-09-07,7.23790
2023-09-08,7.19520
2023-09-11,7.23970
2023-09-12,7.30440
2023-09-13,7.23550
2023-09-14,7.23060
2023-09-15,7.29430
2023-09-18,7.22330
2023-09-20,7.09250
2023-09-21,6.98610
2023-09-22,6.82880
2023-09-25,6.80450
2023-09-26,6.84210
2023-09-27,6.74370
2023-09-29,6.81370
2023-10-03,6.83080
2023-10-04,6.66540
2023-10-05,6.74300
2023-10-06,6.69150
2023-10-09,6.80100
2023-10-10,6.83140
2023-10-11,6.90110
2023-10-12,6.93750
2023-10-13,6.80520
2023-10-16,6.68200
2023-10-17,6.76890
2023-10-18,6.77060
2023-10-19,6.60890
2023-10-20,6.50830
2023-10-23,6.42910
2023-10-25,6.52620
2023-10-26,6.30930
2023-10-27,6.31650
2023-10-30,6.28470
2023-10-31,6.35370
2023-11-02,6.50140
2023-11-03,6.64880
2023-11-06,6.83450
2023-11-07,6.80660
2023-11-08,6.89880
2023-11-09,6.86140
2023-11-10,6.74780
2023-11-13,6.84970
2023-11-15,7.03050
2023-11-16,7.03430
2023-11-17,7.01010
2023-11-20,7.05170
2023-11-21,7.09980
2023-11-22,7.05490
2023-11-23,7.09390
2023-11-24,7.08990
2023-11-28,7.11290
2023-11-29,7.13140
2023-11-30,7.10890
2023-12-01,7.08710
2023-12-04,7.15950
2023-12-05,7.07040
2023-12-06,7.08740
2023-12-07,7.07020
2023-12-08,7.14780
2023-12-11,7.18540
2023-12-12,7.20470
2023-12-13,7.22780
2023-12-14,7.32550
2023-12-15,7.36240
2023-12-18,7.34320
2023-12-19,7.39890
2023-12-20,7.47520
2023-12-21,7.41150
2023-12-22,7.45340
2023-12-27,7.48870
2023-12-28,7.48570
2023-12-29,7.51030
2024-01-02,7.39750
2024-01-03,7.28040
2024-01-04,7.19970
2024-01-05,7.11440
2024-01-08,7.13850
2024-01-09,7.22450
2024-01-10,7.28140
2024-01-11,7.35030
2024-01-12,7.30340
2024-01-16,7.26320
2024-01-17,7.21890
2024-01-18,7.25650
2024-01-19,7.31200
2024-01-23,7.33350
2024-01-24,7.39300
2024-01-25,7.37870
2024-01-29,7.41990
2024-01-30,7.48200
2024-01-31,7.37260
2024-02-01,7.33700
2024-02-02,7.46880
2024-02-05,7.58210
2024-02-06,7.54490
2024-02-07,7.55820
2024-02-08,7.63370
2024-02-09,7.71330
2024-02-13,7.64630
2024-02-14,7.58760
2024-02-15,7.74540
2024-02-16,7.86690
2024-02-20,7.68020
2024-02-21,7.56450
2024-02-22,7.72780
2024-02-23,7.73300
2024-02-26,7.62600
2024-02-27,7.63540
2024-02-28,7.62910
2024-02-29,7.64310
2024-03-01,7.71540
2024-03-04,7.86130
2024-03-05,7.81810
2024-03-06,7.76840
2024-03-07,7.75890
2024-03-11,7.71400
2024-03-12,7.73580
2024-03-13,7.83720
2024-03-14,7.87700
2024-03-15,7.77020
2024-03-18,7.78130
2024-03-19,7.71010
2024-03-20,7.82710
2024-03-21,8.01880
2024-03-22,8.07030
2024-03-26,8.04090
2024-03-27,8.03230
2024-03-28,7.97240
2024-03-31,7.96950
2024-04-02,7.91710
2024-04-03,7.85250
2024-04-04,7.95760
2024-04-05,7.83130
2024-04-08,7.95750
2024-04-12,7.89830
2024-04-15,7.84050
2024-04-16,7.64520
2024-04-18,7.58080
2024-04-19,7.45760
2024-04-22,7.38760
2024-04-23,7.40960
2024-04-24,7.56280
2024-04-25,7.41970
2024-04-26,7.53050
2024-04-29,7.60930
2024-04-30,7.60560
2024-05-02,7.51450
2024-05-03,7.60850
2024-05-06,7.72440
2024-05-07,7.85010
2024-05-08,7.80010
2024-05-10,7.83140
2024-05-13,7.82940
2024-05-14,7.81240
2024-05-15,7.84770
2024-05-16,7.98140
2024-05-17,7.90610
2024-05-21,7.92610
2024-05-24,7.76250
2024-05-28,7.79960
2024-05-29,7.72940
2024-05-30,7.70030
2024-05-31,7.68830
2024-06-03,7.70710
2024-06-04,7.67490
2024-06-05,7.73800
2024-06-06,7.86800
2024-06-07,7.88390
2024-06-10,7.82170
2024-06-11,7.85510
2024-06-12,7.86630
2024-06-13,7.99060
2024-06-14,7.87520
2024-06-18,7.94750
2024-06-20,8.02360
2024-06-21,7.91900
2024-06-24,7.93770
2024-06-25,7.88150
2024-06-26,7.95460
2024-06-27,7.95340
2024-06-28,8.02310
2024-07-01,7.99110
2024-07-02,7.92450
2024-07-03,8.04180
2024-07-05,8.07820
2024-07-08,8.14820
2024-07-09,8.20010
2024-07-10,8.18690
2024-07-11,8.19410
2024-07-12,8.11780
2024-07-15,8.25230
2024-07-16,8.23960
2024-07-18,8.02120
2024-07-19,7.87520
2024-07-22,7.93920
2024-07-23,8.00970
2024-07-24,7.90030
2024-07-25,7.68290
2024-07-26,7.70780
2024-07-29,7.77290
2024-07-30,7.75040
2024-07-31,7.77410
2024-08-01,7.92950
2024-08-02,7.55470
2024-08-05,7.10220
2024-08-06,7.36700
2024-08-07,7.50380
2024-08-08,7.30990
2024-08-12,7.64620
2024-08-13,7.60010
2024-08-14,7.78540
2024-08-16,7.98680
2024-08-19,7.99250
2024-08-20,8.11090
2024-08-21,8.07990
2024-08-22,8.17100
2024-08-23,8.11030
2024-08-26,8.22520
2024-08-27,8.08450
2024-08-28,8.09540
2024-08-29,7.96490
2024-08-30,7.99300
2024-09-03,8.00490
2024-09-04,7.77970
2024-09-05,7.84360
2024-09-06,7.81570
2024-09-09,7.77060
2024-09-10,7.79180
2024-09-11,7.83110
2024-09-12,8.04290
2024-09-13,8.16090
2024-09-16,8.19480
2024-09-17,8.19820
2024-09-19,8.34660
2024-09-20,8.35540
2024-09-23,8.39370
2024-09-24,8.43730
2024-09-25,8.49010
2024-09-26,8.63890
2024-09-27,8.50940
2024-09-30,8.50130
2024-10-01,8.52370
2024-10-03,8.37130
2024-10-04,8.39140
2024-10-07,8.42290
2024-10-08,8.43350
2024-10-09,8.52240
2024-10-10,8.52340
2024-10-11,8.48340
2024-10-15,8.57530
2024-10-16,8.50200
2024-10-17,8.57660
2024-10-18,8.53210
2024-10-21,8.52630
2024-10-22,8.54560
2024-10-23,8.54660
2024-10-24,8.57120
2024-10-25,8.62400
2024-10-28,8.73230
2024-10-29,8.69080
2024-10-30,8.74620
2024-11-04,8.60520
2024-11-05,8.60350
2024-11-06,8.93190
2024-11-07,9.05310
2024-11-08,9.01550
2024-11-12,9.33930
2024-11-13,9.36770
2024-11-14,9.34440
2024-11-18,9.11340
2024-11-19,9.16550
2024-11-21,9.37870
2024-11-22,9.41430
2024-11-25,9.56660
2024-11-26,9.53710
2024-11-27,9.54320
2024-11-29,9.51240
2024-12-02,9.56120
2024-12-03,9.65390
2024-12-04,9.79760
2024-12-05,9.89070
2024-12-06,9.91360
2024-12-09,10.11990
2024-12-10,9.92050
2024-12-11,9.91260
2024-12-12,10.08480
2024-12-13,10.06170
2024-12-16,10.01730
2024-12-17,10.12690
2024-12-18,10.10280
2024-12-19,9.72260
2024-12-20,9.43110
2024-12-23,9.70970
2024-12-27,9.88700
2024-12-30,9.72880
2024-12-31,9.71810
2025-01-02,9.71360
2025-01-03,9.65760
2025-01-06,9.92400
2025-01-07,9.94260
2025-01-08,9.73090
2025-01-10,9.75830
2025-01-13,9.66600
2025-01-14,9.83170
2025-01-15,9.82340
2025-01-16,10.10540
2025-01-17,10.08590
2025-01-21,10.24130
2025-01-22,10.37110
2025-01-23,10.32360
2025-01-24,10.37370
2025-01-27,9.86990
2025-01-28,10.09760
2025-01-31,10.50030
2025-02-03,10.23860
2025-02-04,10.38790
2025-02-05,10.56750
2025-02-06,10.64570
2025-02-07,10.60450
2025-02-10,10.65170
2025-02-11,10.56640
2025-02-12,10.50890
2025-02-13,10.59490
2025-02-14,10.81550
2025-02-18,11.02460
2025-02-20,10.73560
2025-02-21,10.65840
2025-02-24,10.31700
2025-02-25,10.12180
2025-02-27,10.10830
2025-02-28,9.76940
2025-03-03,9.94990
2025-03-04,9.55350
2025-03-05,9.50660
2025-03-06,9.54810
2025-03-07,9.17740
2025-03-10,8.95780
2025-03-11,8.65830
2025-03-12,8.84880
2025-03-13,8.92660
2025-03-17,8.95010
2025-03-18,8.94650
2025-03-19,8.70010
2025-03-20,8.84640
2025-03-21,8.82830
2025-03-24,9.13360
2025-03-25,9.35470
2025-03-26,9.37010
2025-03-27,9.05040
2025-03-28,8.95030
2025-03-31,8.43450
2025-04-02,8.57720
2025-04-03,8.33850
2025-04-04,7.75700
2025-04-07,7.43180
2025-04-08,7.93400
2025-04-09,7.75700
2025-04-11,8.33740
2025-04-15,8.29030
2025-04-16,8.18020
2025-04-17,8.14410
2025-04-22,7.94220
2025-04-23,8.45960
2025-04-24,8.38890
2025-04-25,8.65790
2025-04-28,8.78640
2025-04-29,8.80300
2025-04-30,8.79420
2025-05-02,8.97650
2025-05-05,9.02650
2025-05-06,8.98180
2025-05-07,9.11220
2025-05-08,9.43750
2025-05-13,9.72520
2025-05-14,10.03090
2025-05-15,10.06260
2025-05-16,10.13940
2025-05-19,9.93910
2025-05-20,10.17530
2025-05-21,10.04050
2025-05-22,10.04260
2025-05-23,9.99640
2025-05-27,10.23690
2025-05-28,10.27400
2025-05-30,10.18260
2025-06-02,10.09970
2025-06-03,10.26180
2025-06-04,10.42540
2025-06-05,10.52050
2025-06-06,10.51380
2025-06-10,10.64750
2025-06-11,10.59120
2025-06-12,10.49040
2025-06-13,10.41760
2025-06-16,10.56680
2025-06-17,10.63700
2025-06-18,10.64600
2025-06-20,10.64770
2025-06-24,10.85920
2025-06-25,10.99990
2025-06-26,10.87440
2025-06-27,11.06100
2025-06-30,11.18030
2025-07-01,11.10010
2025-07-02,10.83530
2025-07-03,10.84750
2025-07-07,10.87950
2025-07-08,10.91620
2025-07-09,10.82140
2025-07-10,10.87530
2025-07-11,10.76920
2025-07-14,10.81060
2025-07-15,11.14120
2025-07-16,11.09080
2025-07-17,11.18670
2025-07-18,11.29670
2025-07-21,11.39020
2025-07-22,11.30630
2025-07-23,11.27350
2025-07-24,11.23960
2025-07-25,11.22450
2025-07-28,11.34780
2025-07-29,11.43320
2025-07-30,11.33040
2025-07-31,11.70340
2025-08-01,11.26500
2025-08-04,11.41770
2025-08-05,11.63450
2025-08-06,11.53030
2025-08-07,11.86090
2025-08-08,12.03610
2025-08-11,12.09580
2025-08-12,12.11770
2025-08-13,12.37170
2025-08-14,12.23200
2025-08-18,12.20500
2025-08-19,12.18930
2025-08-20,11.89600
2025-08-21,11.84930
2025-08-22,11.90980
2025-08-25,12.16820
2025-08-26,12.26800
2025-08-28,12.31780
2025-08-29,12.51670
2025-09-02,12.20110
2025-09-03,12.25940
2025-09-04,12.27380
2025-09-05,12.46220
2025-09-09,13.09830
2025-09-10,13.25010
2025-09-11,13.31390
2025-09-12,13.21010
2025-09-15,13.39360
2025-09-16,13.53670
2025-09-17,13.41950
2025-09-18,13.75000
2025-09-19,13.66760
2025-09-22,13.78640
2025-09-23,14.08730
2025-09-24,13.91940
2025-09-25,13.93310
2025-09-26,13.68460
2025-09-30,13.93830
2025-10-01,13.73120
2025-10-03,14.12030
2025-10-06,14.12850
2025-10-07,14.03200
2025-10-08,13.87910
2025-10-09,14.07310
2025-10-10,14.24150
2025-10-14,13.65380
2025-10-15,13.90190
2025-10-16,13.82950
2025-10-17,13.21350
2025-10-23,12.99970
2025-10-24,13.42700
2025-10-27,14.05470
2025-10-28,14.19560
2025-10-29,14.21130
2025-10-30,14.03820
2025-10-31,13.95230
2025-11-03,14.07540
2025-11-04,13.50150
2025-11-06,13.48450
2025-11-07,12.79950
2025-11-10,13.20250
2025-11-12,12.80410
2025-11-13,12.54680
2025-11-14,11.68060
2025-11-17,11.93550
2025-11-18,11.63670
2025-11-19,11.76730
2025-11-20,12.19280
2025-11-21,11.30730
2025-11-24,11.49120
2025-11-25,11.97830
2025-11-26,12.17260
2025-11-28,12.41250
2025-12-01,12.33620
2025-12-02,12.67100
2025-12-03,12.71100
2025-12-04,12.82950
2025-12-05,13.05550
2025-12-08,13.06440
2025-12-09,13.01330
2025-12-10,13.04320
2025-12-11,12.97860
2025-12-12,13.01460
2025-12-15,12.80520
2025-12-16,12.41090
2025-12-17,12.57780
2025-12-18,12.20200
2025-12-19,12.39590
2025-12-22,12.78170
2025-12-23,12.80230
2025-12-29,12.60420
2025-12-30,12.53890
2025-12-31,12.40110
2026-01-02,12.52320
2026-01-05,12.56150
2026-01-06,12.78330
2026-01-07,12.81670
2026-01-08,12.64590
2026-01-09,12.79350
2026-01-12,12.75160
2026-01-13,13.08530
2026-01-14,13.04110
2026-01-16,12.99420
2026-01-20,12.52280
2026-01-21,12.60820
2026-01-22,12.87170
2026-01-23,12.80950
2026-01-27,12.82770
2026-01-28,13.06940
