Date,NAV
2025-08-04,1231.76850
2025-08-05,1231.94040
2025-08-06,1232.11050
2025-08-07,1232.28900
2025-08-08,1232.47000
2025-08-10,1232.83220
2025-08-11,1233.00890
2025-08-12,1233.18900
2025-08-13,1233.36670
2025-08-14,1233.54580
2025-08-17,1234.08160
2025-08-18,1234.25920
2025-08-19,1234.43630
2025-08-20,1234.61590
2025-08-21,1234.80190
2025-08-22,1234.98450
2025-08-24,1235.34990
2025-08-25,1235.58810
2025-08-26,1235.76570
2025-08-27,1235.94330
2025-08-28,1236.12030
2025-08-29,1236.30030
2025-08-31,1236.65940
2025-09-01,1236.83720
2025-09-02,1237.01330
2025-09-03,1237.19000
2025-09-04,1237.36870
2025-09-05,1237.54720
2025-09-07,1237.90440
2025-09-08,1238.08430
2025-09-09,1238.25970
2025-09-10,1238.43530
2025-09-11,1238.61210
2025-09-12,1238.78990
2025-09-14,1239.14600
2025-09-15,1239.32490
2025-09-16,1239.50650
2025-09-17,1239.69010
2025-09-18,1239.87440
2025-09-19,1240.05580
2025-09-21,1240.42020
2025-09-22,1240.60860
2025-09-23,1240.78880
2025-09-24,1240.97190
2025-09-25,1241.15710
2025-09-26,1241.33870
2025-09-28,1241.70260
2025-09-30,1242.06690
2025-10-01,1242.24240
2025-10-02,1242.42020
2025-10-03,1242.59540
2025-10-05,1242.95030
2025-10-06,1243.17810
2025-10-07,1243.35000
2025-10-08,1243.51330
2025-10-09,1243.70940
2025-10-10,1243.89080
2025-10-12,1244.25980
2025-10-13,1244.43450
2025-10-14,1244.60740
2025-10-15,1244.77990
2025-10-16,1244.95450
2025-10-17,1245.13470
2025-10-19,1245.50400
2025-10-20,1245.68120
2025-10-22,1246.04080
2025-10-23,1246.21640
2025-10-24,1246.39550
2025-10-26,1246.77120
2025-10-27,1246.95200
2025-10-28,1247.12950
2025-10-29,1247.31340
2025-10-30,1247.49530
2025-10-31,1247.68240
2025-11-02,1248.06040
2025-11-03,1248.23360
2025-11-04,1248.40740
2025-11-05,1248.58280
2025-11-06,1248.75400
2025-11-07,1248.92680
2025-11-09,1249.27690
2025-11-10,1249.44940
2025-11-11,1249.62280
2025-11-12,1249.79580
2025-11-13,1249.96600
2025-11-14,1250.14350
2025-11-16,1250.50380
2025-11-17,1250.67820
2025-11-18,1250.84970
2025-11-19,1251.02080
2025-11-20,1251.19550
2025-11-21,1251.37380
2025-11-22,1251.55460
2025-11-23,1251.73530
2025-11-24,1251.91300
2025-11-25,1252.08840
2025-11-26,1252.26380
2025-11-27,1252.44100
2025-11-28,1252.61970
2025-11-30,1252.98580
2025-12-01,1253.15790
2025-12-02,1253.32850
2025-12-03,1253.50020
2025-12-04,1253.67280
2025-12-05,1253.84990
2025-12-07,1254.20560
2025-12-08,1254.37470
2025-12-09,1254.54540
2025-12-10,1254.71750
2025-12-11,1254.88800
2025-12-12,1255.05530
2025-12-14,1255.39260
2025-12-15,1255.56760
2025-12-16,1255.74840
2025-12-17,1255.92910
2025-12-18,1256.10470
2025-12-19,1256.27550
2025-12-21,1256.62180
2025-12-22,1256.79920
2025-12-23,1256.97890
2025-12-24,1257.15550
2025-12-25,1257.33510
2025-12-26,1257.51200
2025-12-27,1257.69230
2025-12-28,1257.87270
2025-12-29,1258.04750
2025-12-30,1258.23230
2025-12-31,1258.41260
2026-01-01,1258.58680
2026-01-02,1258.79580
2026-01-04,1259.15560
2026-01-05,1259.33080
2026-01-06,1259.50220
2026-01-07,1259.68090
2026-01-08,1259.86430
2026-01-09,1260.04230
2026-01-11,1260.40290
2026-01-12,1260.57260
2026-01-13,1260.74990
2026-01-14,1260.93160
2026-01-15,1261.11040
2026-01-16,1261.28260
2026-01-17,1261.45690
2026-01-18,1261.63110
2026-01-19,1261.80150
2026-01-20,1261.97230
2026-01-21,1262.15020
2026-01-22,1262.32220
2026-01-23,1262.49330
2026-01-26,1263.01130
2026-01-27,1263.18480
2026-01-28,1263.35720
2026-01-29,1263.53420
2026-01-30,1263.70270
2026-02-01,1264.05290
2026-02-02,1264.20000
2026-02-03,1264.34790
2026-02-04,1264.49580
2026-02-05,1264.64590
2026-02-06,1264.79910
2026-02-08,1265.11310
2026-02-09,1265.26390
2026-02-10,1265.42810
2026-02-11,1265.59240
2026-02-12,1265.75680
2026-02-13,1265.91820
2026-02-15,1266.25050
2026-02-16,1266.41280
2026-02-17,1266.57530
2026-02-18,1266.74850
2026-02-19,1266.92530
2026-02-20,1267.08720
2026-02-21,1267.25400
2026-02-22,1267.42080
2026-02-23,1267.59070
2026-02-24,1267.74960
2026-02-25,1267.91920
2026-02-26,1268.08460
2026-02-27,1268.24610
2026-02-28,1268.41170
2026-03-01,1268.57740
2026-03-03,1268.90060
2026-03-04,1269.06420
2026-03-05,1269.22330
2026-03-08,1269.70640
2026-03-09,1269.86910
2026-03-10,1270.03050
2026-03-11,1270.18920
2026-03-12,1270.35320
2026-03-13,1270.52030
2026-03-15,1270.85990
2026-03-16,1271.01980
2026-03-17,1271.18840
2026-03-18,1271.36740
2026-03-19,1271.54660
2026-03-22,1272.07860
2026-03-23,1272.25750
2026-03-24,1272.42430
2026-03-25,1272.59780
2026-03-26,1272.77600
2026-03-29,1273.33890
2026-03-30,1273.52830
2026-03-31,1273.71820
2026-04-01,1273.90840
2026-04-02,1274.06980
2026-04-05,1274.56160
2026-04-06,1274.72720
2026-04-07,1274.94570
2026-04-08,1275.10830
2026-04-09,1275.26960
2026-04-12,1275.74920
2026-04-13,1275.91570
2026-04-14,1276.07980
2026-04-15,1276.24080
2026-04-16,1276.40250
2026-04-17,1276.56930
2026-04-19,1276.90770
2026-04-20,1277.07630
2026-04-21,1277.25050
2026-04-22,1277.42680
2026-04-23,1277.59780
2026-04-26,1278.10920
2026-04-27,1278.27870
2026-04-28,1278.47980
2026-04-29,1278.65210
2026-04-30,1278.82970
2026-05-01,1279.01090
2026-05-03,1279.37330
2026-05-04,1279.54430
2026-05-05,1279.71660
2026-05-06,1279.88740
2026-05-07,1280.05910
2026-05-08,1280.23120
2026-05-10,1280.57920
2026-05-11,1280.75540
2026-05-12,1280.93090
2026-05-13,1281.10530
2026-05-14,1281.27720
2026-05-17,1281.79330
2026-05-18,1281.96380
2026-05-19,1282.13640
2026-05-20,1282.31060
2026-05-21,1282.49000
2026-05-24,1283.02850
2026-05-25,1283.20750
2026-05-26,1283.38650
2026-05-27,1283.57190
2026-05-28,1283.75900
2026-05-29,1283.94320
2026-05-31,1284.31590
2026-06-01,1284.49770
2026-06-02,1284.67330
2026-06-03,1284.85010
2026-06-04,1285.01790
2026-06-07,1285.55960
2026-06-08,1285.73770
2026-06-09,1285.91480
2026-06-10,1286.09060
2026-06-11,1286.26550
2026-06-12,1286.44670
2026-06-13,1286.62510
2026-06-14,1286.80360
2026-06-15,1286.98210
2026-06-16,1287.15850
2026-06-17,1287.33020
2026-06-18,1287.49730
2026-06-19,1287.67470
2026-06-20,1287.85300
2026-06-21,1288.03130
2026-06-22,1288.21390
2026-06-23,1288.39450
2026-06-24,1288.57120
2026-06-25,1288.75330
2026-06-28,1289.31070
2026-06-29,1289.49270
2026-06-30,1289.67470
2026-07-01,1289.85410
2026-07-02,1290.03400
2026-07-05,1290.56490
2026-07-06,1290.74110
2026-07-07,1290.91250
2026-07-08,1291.09120
2026-07-09,1291.26410
2026-07-10,1291.44230
2026-07-12,1291.79580
2026-07-13,1291.97460
2026-07-14,1292.14870
2026-07-15,1292.32640
2026-07-16,1292.51460
2026-07-17,1292.69720
2026-07-19,1293.06470
2026-07-20,1293.24640
2026-07-21,1293.42650
2026-07-22,1293.60730
2026-07-23,1293.78580
2026-07-26,1294.33180
2026-07-27,1294.51120
2026-07-28,1294.69740
2026-07-29,1294.87520
2026-07-30,1295.05790
2026-07-31,1295.23710
2026-08-02,1295.59990
2026-08-03,1295.77200
2026-08-04,1295.94230
2026-08-05,1296.11190
2026-08-06,1296.28600
2026-08-07,1296.45630
2026-08-09,1296.80150
2026-08-10,1296.97410
2026-08-11,1297.14200
2026-08-12,1297.31960
2026-08-13,1297.49510
2026-08-14,1297.66990
2026-08-16,1298.02360
2026-08-17,1298.19930
2026-08-18,1298.37250
2026-08-20,1298.72090
2026-08-21,1298.89600
2026-08-23,1299.25030
2026-08-24,1299.42420
2026-08-25,1299.59790
2026-08-26,1299.77370
2026-08-27,1299.95120
2026-08-28,1300.12920
2026-08-30,1300.48910
2026-08-31,1300.66200
2026-09-01,1300.83660
2026-09-02,1301.00190
2026-09-03,1301.15980
2026-09-04,1301.30730
2026-09-06,1301.60680
2026-09-07,1301.76860
2026-09-08,1301.92630
