Date,NAV
2022-09-29,452.13220
2022-09-30,452.63310
2022-10-03,443.16400
2022-10-04,451.41440
2022-10-06,449.47490
2022-10-07,446.58070
2022-10-10,441.64180
2022-10-11,433.84850
2022-10-12,440.28950
2022-10-13,438.65440
2022-10-14,439.83740
2022-10-17,440.15400
2022-10-18,445.58140
2022-10-19,447.36080
2022-10-20,451.33910
2022-10-21,451.21300
2022-10-25,445.94330
2022-10-27,447.99710
2022-10-28,447.88690
2022-10-31,451.80790
2022-11-01,455.25020
2022-11-02,454.92620
2022-11-03,456.31740
2022-11-04,454.79630
2022-11-07,456.82770
2022-11-09,458.01690
2022-11-10,455.57030
2022-11-11,454.89020
2022-11-14,448.74920
2022-11-15,448.66440
2022-11-16,448.65200
2022-11-17,447.99000
2022-11-18,447.03390
2022-11-21,445.63920
2022-11-22,448.12110
2022-11-23,448.11940
2022-11-24,452.07650
2022-11-25,450.65290
2022-11-28,452.16280
2022-11-29,460.61480
2022-11-30,465.29120
2022-12-01,463.59360
2022-12-02,461.38070
2022-12-05,461.34270
2022-12-06,462.73640
2022-12-07,467.19590
2022-12-08,467.62810
2022-12-09,471.63460
2022-12-12,472.19540
2022-12-13,471.48150
2022-12-14,469.47500
2022-12-15,465.33630
2022-12-16,463.04730
2022-12-19,469.78950
2022-12-20,466.85780
2022-12-21,462.66670
2022-12-22,460.62950
2022-12-23,452.75440
2022-12-26,457.13200
2022-12-27,455.24330
2022-12-28,455.54450
2022-12-29,454.69980
2022-12-30,451.25970
2023-01-02,451.47100
2023-01-03,449.63780
2023-01-04,446.67220
2023-01-05,453.59570
2023-01-06,453.70880
2023-01-09,457.62270
2023-01-10,455.87770
2023-01-11,450.73660
2023-01-12,449.13380
2023-01-13,449.02190
2023-01-16,449.53740
2023-01-17,454.94210
2023-01-18,456.73100
2023-01-19,452.79190
2023-01-20,448.43380
2023-01-23,452.12720
2023-01-24,452.77270
2023-01-25,452.36290
2023-01-27,454.43090
2023-01-30,451.70570
2023-01-31,454.11960
2023-02-01,459.23830
2023-02-02,469.68680
2023-02-03,470.25270
2023-02-06,472.86400
2023-02-07,467.39180
2023-02-08,467.56910
2023-02-09,466.54160
2023-02-10,464.66890
2023-02-13,464.91360
2023-02-14,469.69720
2023-02-15,470.38380
2023-02-16,469.96170
2023-02-17,468.51870
2023-02-20,467.32440
2023-02-21,467.84060
2023-02-22,466.41600
2023-02-23,467.61230
2023-02-24,465.99810
2023-02-27,462.59900
2023-02-28,461.57030
2023-03-01,462.81680
2023-03-02,460.45230
2023-03-03,466.36520
2023-03-06,467.82050
2023-03-08,469.69020
2023-03-09,464.94800
2023-03-10,465.70830
2023-03-13,461.78710
2023-03-14,459.33380
2023-03-15,456.75840
2023-03-16,461.96080
2023-03-17,460.79870
2023-03-20,464.43440
2023-03-21,461.35470
2023-03-22,463.36630
2023-03-23,464.98550
2023-03-24,462.85290
2023-03-27,464.16030
2023-03-28,462.68170
2023-03-29,466.50740
2023-03-31,471.46530
2023-04-03,469.74810
2023-04-05,476.13910
2023-04-06,473.54730
2023-04-10,471.48870
2023-04-11,475.18390
2023-04-12,473.58150
2023-04-13,475.10410
2023-04-17,479.98750
2023-04-18,478.42070
2023-04-19,477.23670
2023-04-20,475.53390
2023-04-21,479.96480
2023-04-24,482.76730
2023-04-25,483.88400
2023-04-26,487.33250
2023-04-27,487.04890
2023-04-28,491.71410
2023-05-02,491.04620
2023-05-03,494.85260
2023-05-04,494.19910
2023-05-05,495.52090
2023-05-08,499.13570
2023-05-09,497.39170
2023-05-10,500.20900
2023-05-11,502.48510
2023-05-12,503.36440
2023-05-15,509.07100
2023-05-16,508.03570
2023-05-17,508.31970
2023-05-18,502.71610
2023-05-19,503.02390
2023-05-22,504.84600
2023-05-23,505.52730
2023-05-24,507.95640
2023-05-25,511.05660
2023-05-26,518.57070
2023-05-29,521.01410
2023-05-30,524.08340
2023-05-31,525.26060
2023-06-01,524.81020
2023-06-02,527.76580
2023-06-05,525.40550
2023-06-06,525.19890
2023-06-07,531.02710
2023-06-08,526.26580
2023-06-09,521.47460
2023-06-12,522.36260
2023-06-13,529.51640
2023-06-14,532.63340
2023-06-15,535.47760
2023-06-16,539.49940
2023-06-19,537.23390
2023-06-20,537.64960
2023-06-21,535.29050
2023-06-22,531.43950
2023-06-23,528.63490
2023-06-26,532.21700
2023-06-27,531.84180
2023-06-28,534.84010
2023-06-30,537.91350
2023-07-03,543.50440
2023-07-04,544.25210
2023-07-05,554.09510
2023-07-06,553.98400
2023-07-07,545.54990
2023-07-10,541.38040
2023-07-11,548.01590
2023-07-12,548.98730
2023-07-13,546.42840
2023-07-14,550.76500
2023-07-17,550.93880
2023-07-18,549.59480
2023-07-19,551.40210
2023-07-20,558.79780
2023-07-21,553.33600
2023-07-24,543.84560
2023-07-25,539.17520
2023-07-26,544.79770
2023-07-27,541.05250
2023-07-28,545.80420
2023-07-31,542.44330
2023-08-01,541.05080
2023-08-02,539.68960
2023-08-03,536.58110
2023-08-04,536.45830
2023-08-07,536.67360
2023-08-08,535.15440
2023-08-09,538.03880
2023-08-10,533.14400
2023-08-11,529.27970
2023-08-14,531.89090
2023-08-16,534.06050
2023-08-17,529.30010
2023-08-18,530.44100
2023-08-21,533.87750
2023-08-22,537.40580
2023-08-23,534.79140
2023-08-24,536.31850
2023-08-25,530.85390
2023-08-28,529.64930
2023-08-29,527.91800
2023-08-30,530.90940
2023-08-31,526.56900
2023-09-01,528.08980
2023-09-04,527.37390
2023-09-05,531.25350
2023-09-06,536.57300
2023-09-07,534.38790
2023-09-08,533.61360
2023-09-11,538.35240
2023-09-12,536.56500
2023-09-13,538.18780
2023-09-14,537.36960
2023-09-15,534.81060
2023-09-18,537.92950
2023-09-20,535.09580
2023-09-21,532.50090
2023-09-22,531.83670
2023-09-25,532.17790
2023-09-26,534.96090
2023-09-27,539.25160
2023-09-28,528.91920
2023-09-29,531.73530
2023-10-03,528.82440
2023-10-04,530.00470
2023-10-05,529.47370
2023-10-06,531.46340
2023-10-09,530.68140
2023-10-10,533.78070
2023-10-11,538.41960
2023-10-12,539.54470
2023-10-13,541.15660
2023-10-16,539.92470
2023-10-17,542.63480
2023-10-18,540.33250
2023-10-19,541.09470
2023-10-20,533.95250
2023-10-23,529.80620
2023-10-25,527.69050
2023-10-26,524.84690
2023-10-27,529.52030
2023-10-30,527.30370
2023-10-31,528.14430
2023-11-01,526.60420
2023-11-02,532.61310
2023-11-03,535.83070
2023-11-06,537.78370
2023-11-07,538.42870
2023-11-08,541.77730
2023-11-09,537.01510
2023-11-10,538.06270
2023-11-13,537.53410
2023-11-15,541.26050
2023-11-16,540.45650
2023-11-17,545.21530
2023-11-20,543.08000
2023-11-21,542.21030
2023-11-22,544.53160
2023-11-23,545.89030
2023-11-24,543.34430
2023-11-28,542.42930
2023-11-29,544.86520
2023-11-30,547.84160
2023-12-01,556.49450
2023-12-04,560.47740
2023-12-05,559.16390
2023-12-06,564.86090
2023-12-07,559.80130
2023-12-08,554.25110
2023-12-11,557.76120
2023-12-12,556.31270
2023-12-13,560.21950
2023-12-14,561.72630
2023-12-15,559.91260
2023-12-18,558.15580
2023-12-19,566.00030
2023-12-20,564.15060
2023-12-21,566.27000
2023-12-22,569.34370
2023-12-26,573.29220
2023-12-27,576.03700
2023-12-28,583.80160
2023-12-29,588.78370
2024-01-01,591.92830
2024-01-02,591.06880
2024-01-03,591.10460
2024-01-04,596.16970
2024-01-05,595.79040
2024-01-08,585.50860
2024-01-09,584.47500
2024-01-10,582.15630
2024-01-11,580.90960
2024-01-12,583.55990
2024-01-15,585.32460
2024-01-16,586.33970
2024-01-17,581.20880
2024-01-18,578.04560
2024-01-19,585.13830
2024-01-20,578.27760
2024-01-23,567.90980
2024-01-24,577.04620
2024-01-25,570.38450
2024-01-29,569.59750
2024-01-30,563.76120
2024-01-31,568.89260
2024-02-01,570.38170
2024-02-02,569.37280
2024-02-05,565.02630
2024-02-06,564.09840
2024-02-07,565.78700
2024-02-08,556.69260
2024-02-09,559.05290
2024-02-12,553.11120
2024-02-13,554.54600
2024-02-14,558.74860
2024-02-15,553.52750
2024-02-16,555.60620
2024-02-19,559.98770
2024-02-20,559.35580
2024-02-21,559.45500
2024-02-22,564.89740
2024-02-23,564.05250
2024-02-26,563.83290
2024-02-27,563.71420
2024-02-28,558.71310
2024-02-29,560.68970
2024-03-01,562.86120
2024-03-04,562.81720
2024-03-05,556.91190
2024-03-06,559.44370
2024-03-07,564.90730
2024-03-11,561.58460
2024-03-12,556.89620
2024-03-13,557.18620
2024-03-14,562.18300
2024-03-15,562.28110
2024-03-18,559.70060
2024-03-19,547.58440
2024-03-20,550.20370
2024-03-21,553.78190
2024-03-22,558.31940
2024-03-26,557.39350
2024-03-27,555.84760
2024-03-28,560.05810
2024-03-31,560.04900
2024-04-01,559.42260
2024-04-02,561.57650
2024-04-03,559.18350
2024-04-04,556.80230
2024-04-05,559.82570
2024-04-08,560.23410
2024-04-09,556.73540
2024-04-10,563.60100
2024-04-12,557.47510
2024-04-15,552.00150
2024-04-16,554.35840
2024-04-18,548.36520
2024-04-19,550.74900
2024-04-22,555.35050
2024-04-23,559.56050
2024-04-24,559.84020
2024-04-25,563.56500
2024-04-26,563.65620
2024-04-29,563.97340
2024-04-30,563.02020
2024-05-02,565.60980
2024-05-03,563.35990
2024-05-06,567.36300
2024-05-07,578.83290
2024-05-08,581.35560
2024-05-09,566.99090
2024-05-10,573.75000
2024-05-13,57.44090
2024-05-14,57.16330
2024-05-15,56.64570
2024-05-16,57.10330
2024-05-17,57.17320
2024-05-21,57.07290
2024-05-22,57.91230
2024-05-23,58.06270
2024-05-24,57.62130
2024-05-27,57.42460
2024-05-28,57.43620
2024-05-29,57.12700
2024-05-30,56.40600
2024-05-31,56.22630
2024-06-03,56.79270
2024-06-04,57.65350
2024-06-05,60.14190
2024-06-06,59.94050
2024-06-07,60.54500
2024-06-10,60.58850
2024-06-11,60.38160
2024-06-12,60.07240
2024-06-13,59.67810
2024-06-14,59.90410
2024-06-18,59.84230
2024-06-19,59.29960
2024-06-20,59.32340
2024-06-21,58.61540
2024-06-24,59.03430
2024-06-25,58.88150
2024-06-26,59.10920
2024-06-27,59.31980
2024-06-28,59.40960
2024-07-01,59.82400
2024-07-02,59.31700
2024-07-03,59.84720
2024-07-04,59.72260
2024-07-05,60.36350
2024-07-08,61.34190
2024-07-09,61.93820
2024-07-10,62.11210
2024-07-11,62.28610
2024-07-12,62.51150
2024-07-15,62.87050
2024-07-16,63.49040
2024-07-18,64.09520
2024-07-19,63.95980
2024-07-22,63.74360
2024-07-23,65.44370
2024-07-24,65.10020
2024-07-25,65.06020
2024-07-26,65.67570
2024-07-29,65.45000
2024-07-30,64.72320
2024-07-31,64.99870
2024-08-01,65.09370
2024-08-02,64.64480
2024-08-05,64.48370
2024-08-06,64.54040
2024-08-07,65.29290
2024-08-08,64.99890
2024-08-09,65.12190
2024-08-12,64.60840
2024-08-13,64.42780
2024-08-14,64.22780
2024-08-16,65.18790
2024-08-19,65.30520
2024-08-20,65.21530
2024-08-21,66.10620
2024-08-22,66.51580
2024-08-23,66.43760
2024-08-26,66.69710
2024-08-27,65.98770
2024-08-28,65.70710
2024-08-29,66.17750
2024-08-30,66.06910
2024-09-02,66.61180
2024-09-03,66.51410
2024-09-04,66.78320
2024-09-05,66.73830
2024-09-06,66.18830
2024-09-09,67.53880
2024-09-10,67.66320
2024-09-11,67.85470
2024-09-12,68.63500
2024-09-13,68.16260
2024-09-16,67.67370
2024-09-17,67.76710
2024-09-18,67.69180
2024-09-19,68.06940
2024-09-20,69.00660
2024-09-23,69.46060
2024-09-24,68.92740
2024-09-25,68.63900
2024-09-26,69.30410
2024-09-27,68.97450
2024-09-30,68.65380
2024-10-01,68.58070
2024-10-03,67.56500
2024-10-04,66.38940
2024-10-07,66.02000
2024-10-08,66.33200
2024-10-09,65.29260
2024-10-10,65.00090
2024-10-11,65.02560
2024-10-14,65.33050
2024-10-15,65.57670
2024-10-16,65.33090
2024-10-17,64.26170
2024-10-18,63.93600
2024-10-21,63.13720
2024-10-22,62.84430
2024-10-23,62.94530
2024-10-24,61.16370
2024-10-25,61.69920
2024-10-28,62.05860
2024-10-29,62.00720
2024-10-30,62.57770
2024-10-31,62.01560
2024-11-04,61.55020
2024-11-05,61.33880
2024-11-06,61.69740
2024-11-07,61.09530
2024-11-08,61.29120
2024-11-11,60.75030
2024-11-12,59.76390
2024-11-13,59.49680
2024-11-14,58.59030
2024-11-18,59.14590
2024-11-19,59.21760
2024-11-21,58.49950
2024-11-22,59.82240
2024-11-25,60.24520
2024-11-26,60.74910
2024-11-27,60.94870
2024-11-28,60.60960
2024-11-29,60.85890
2024-12-02,60.82980
2024-12-03,60.59060
2024-12-04,60.15040
2024-12-05,60.50170
2024-12-06,60.64750
2024-12-09,59.29850
2024-12-10,59.37150
2024-12-11,59.61950
2024-12-12,58.96800
2024-12-13,59.72650
2024-12-16,59.54470
2024-12-17,59.30310
2024-12-18,59.30320
2024-12-19,58.97740
2024-12-20,58.39200
2024-12-23,58.95230
2024-12-24,59.27150
2024-12-26,59.08050
2024-12-27,59.27570
2024-12-30,59.45770
2024-12-31,59.66870
2025-01-01,59.89740
2025-01-02,60.58370
2025-01-03,60.73640
2025-01-06,59.57720
2025-01-07,59.58230
2025-01-08,59.84260
2025-01-09,60.39690
2025-01-10,59.99960
2025-01-13,59.26590
2025-01-14,58.43260
2025-01-15,58.35110
2025-01-16,58.02540
2025-01-17,58.61420
2025-01-20,58.54740
2025-01-21,58.42580
2025-01-22,58.39750
2025-01-23,58.59240
2025-01-24,58.89410
2025-01-27,58.45740
2025-01-28,58.23380
2025-01-29,57.95260
2025-01-30,58.36810
2025-01-31,59.55810
2025-02-01,61.34810
2025-02-03,60.33190
2025-02-04,60.17940
2025-02-05,59.24310
2025-02-06,58.67350
2025-02-07,57.94120
2025-02-10,57.67070
2025-02-11,56.55420
2025-02-12,56.76490
2025-02-13,56.31890
2025-02-14,56.13340
2025-02-17,55.92920
2025-02-18,55.44080
2025-02-19,55.31440
2025-02-20,55.29560
2025-02-21,55.04390
2025-02-24,55.24030
2025-02-25,55.41600
2025-02-27,54.99690
2025-02-28,53.55990
2025-03-03,53.66200
2025-03-04,53.38570
2025-03-05,54.17920
2025-03-06,54.82160
2025-03-07,54.82260
2025-03-10,54.94330
2025-03-11,54.88490
2025-03-12,54.89080
2025-03-13,54.80800
2025-03-17,54.69480
2025-03-18,55.43590
2025-03-19,55.12830
2025-03-20,55.83970
2025-03-21,55.97480
2025-03-24,56.23450
2025-03-25,56.12700
2025-03-26,55.97590
2025-03-27,56.24830
2025-03-28,56.57820
2025-03-31,56.57730
2025-04-01,56.06170
2025-04-02,56.69570
2025-04-03,56.81150
2025-04-04,56.84000
2025-04-07,56.21670
2025-04-08,57.33460
2025-04-09,58.35270
2025-04-11,58.85490
2025-04-15,59.01820
2025-04-16,59.49160
2025-04-17,59.83820
2025-04-21,59.26250
2025-04-22,60.38510
2025-04-23,60.70590
2025-04-24,60.06110
2025-04-25,59.68580
2025-04-28,59.77760
2025-04-29,59.62340
2025-04-30,59.59230
2025-05-02,59.38780
2025-05-05,60.10890
2025-05-06,60.05280
2025-05-07,59.74650
2025-05-08,59.14490
2025-05-09,58.73530
2025-05-12,60.28450
2025-05-13,59.48650
2025-05-14,59.50470
2025-05-15,59.85730
2025-05-16,60.25380
2025-05-19,60.14080
2025-05-20,59.34920
2025-05-21,59.56730
2025-05-22,58.70850
2025-05-23,59.66260
2025-05-26,60.23980
2025-05-27,59.70940
2025-05-28,59.19090
2025-05-29,59.14090
2025-05-30,58.77370
2025-06-02,59.24750
2025-06-03,58.96020
2025-06-04,59.03360
2025-06-05,59.14080
2025-06-06,59.32030
2025-06-09,59.55530
2025-06-10,59.73740
2025-06-11,59.33760
2025-06-12,58.58050
2025-06-13,57.97060
2025-06-16,58.33550
2025-06-17,58.16130
2025-06-18,57.89010
2025-06-19,57.71120
2025-06-20,58.07810
2025-06-23,57.76060
2025-06-24,57.88660
2025-06-25,58.31020
2025-06-26,58.70280
2025-06-27,58.69090
2025-06-30,58.45190
2025-07-01,58.04880
2025-07-02,57.98150
2025-07-03,58.06170
2025-07-04,58.31240
2025-07-07,59.28330
2025-07-08,59.12520
2025-07-09,59.59340
2025-07-10,59.25610
2025-07-11,59.55460
2025-07-14,59.67580
2025-07-15,60.10290
2025-07-16,60.37430
2025-07-17,60.54080
2025-07-18,60.20050
2025-07-21,59.89850
2025-07-22,59.66650
2025-07-23,59.35510
2025-07-24,58.69490
2025-07-25,58.15850
2025-07-28,58.31960
2025-07-29,58.48700
2025-07-30,58.62330
2025-07-31,59.47020
2025-08-01,59.91540
2025-08-04,59.89970
2025-08-05,59.46700
2025-08-06,58.93090
2025-08-07,59.00270
2025-08-08,58.57890
2025-08-11,59.01360
2025-08-12,58.71980
2025-08-13,58.70420
2025-08-14,58.32680
2025-08-18,59.01600
2025-08-19,59.63610
2025-08-20,60.46480
2025-08-21,60.07950
2025-08-22,59.47600
2025-08-25,59.41560
2025-08-26,59.95420
2025-08-28,59.34140
2025-08-29,59.90500
2025-09-01,59.93960
2025-09-02,60.61260
2025-09-03,60.78700
2025-09-04,60.93050
2025-09-05,60.06410
2025-09-08,59.93490
2025-09-09,60.28240
2025-09-10,60.66570
2025-09-11,60.77610
2025-09-12,60.34530
2025-09-15,60.33820
2025-09-16,60.17500
2025-09-17,60.09180
2025-09-18,60.30640
2025-09-19,60.04000
2025-09-22,59.75500
2025-09-23,58.98110
2025-09-24,59.08480
2025-09-25,58.79540
2025-09-26,58.51710
2025-09-30,58.36780
2025-10-01,58.78850
2025-10-03,58.85750
2025-10-06,58.73610
2025-10-07,58.42240
2025-10-08,58.12960
2025-10-09,58.36170
2025-10-10,58.63770
2025-10-13,58.11130
2025-10-14,57.83360
2025-10-15,58.40390
2025-10-16,59.58260
2025-10-17,60.39560
2025-10-20,60.37410
2025-10-23,60.56010
2025-10-24,60.10710
2025-10-27,60.19240
2025-10-28,59.85190
2025-10-29,60.39050
2025-10-30,60.10020
2025-10-31,59.95590
2025-11-03,59.91270
2025-11-04,59.55180
2025-11-06,59.44040
2025-11-07,59.25250
2025-11-10,59.14190
2025-11-11,59.34280
2025-11-12,59.34910
2025-11-13,59.04700
2025-11-14,59.38930
2025-11-17,59.51240
2025-11-18,59.17750
2025-11-19,59.19570
2025-11-20,59.24430
2025-11-21,59.32710
2025-11-24,58.93450
2025-11-25,58.84230
2025-11-26,59.25930
2025-11-27,59.28880
2025-11-28,59.42240
2025-12-01,59.31960
2025-12-02,59.20220
2025-12-03,58.72960
2025-12-04,59.00740
2025-12-05,59.00020
2025-12-08,58.29140
2025-12-09,58.27050
2025-12-10,58.25390
2025-12-11,58.37510
2025-12-12,58.23710
2025-12-15,58.63970
2025-12-16,58.63420
2025-12-17,58.35590
2025-12-18,58.29470
2025-12-19,58.54540
2025-12-22,58.84510
2025-12-23,59.15050
2025-12-24,58.89920
2025-12-26,58.91820
2025-12-29,58.98170
2025-12-30,58.81080
2025-12-31,59.28330
2026-01-01,57.40540
2026-01-02,56.72190
2026-01-05,57.10900
2026-01-06,57.23800
2026-01-07,57.16510
2026-01-08,56.64810
2026-01-09,56.03630
2026-01-12,56.36430
2026-01-13,56.18410
2026-01-14,55.84330
2026-01-16,55.71850
2026-01-19,56.08910
2026-01-20,55.25820
2026-01-21,54.92600
2026-01-22,55.54130
2026-01-23,55.20280
2026-01-27,54.87700
2026-01-28,54.48730
2026-01-29,53.99360
2026-01-30,54.74280
2026-02-01,53.48870
2026-02-02,54.10900
2026-02-03,54.30490
2026-02-04,54.42800
2026-02-05,54.22470
2026-02-06,55.47420
2026-02-09,55.64830
2026-02-10,55.74260
2026-02-11,55.76530
2026-02-12,55.48180
2026-02-13,54.43560
2026-02-16,54.88780
2026-02-17,55.37580
2026-02-18,56.04310
2026-02-19,55.06160
2026-02-20,55.36860
2026-02-23,55.75380
2026-02-24,55.85870
2026-02-25,55.72050
2026-02-26,55.63270
2026-02-27,54.69560
2026-03-02,54.27890
2026-03-04,53.25800
2026-03-05,53.47510
2026-03-06,53.44250
2026-03-09,52.60940
2026-03-10,53.04880
2026-03-11,52.46690
2026-03-12,51.53560
2026-03-13,51.25200
2026-03-16,51.83360
2026-03-17,51.44370
2026-03-18,51.41610
2026-03-19,50.11440
2026-03-20,50.26990
2026-03-23,49.01730
2026-03-24,49.62790
2026-03-25,50.56340
2026-03-27,49.64620
2026-03-30,48.69530
2026-03-31,48.69500
2026-04-01,49.33350
2026-04-02,49.43610
2026-04-06,49.82850
2026-04-07,50.23460
2026-04-08,51.01220
2026-04-09,50.94400
2026-04-10,51.53540
2026-04-13,50.86780
2026-04-15,51.63710
2026-04-16,51.73040
2026-04-17,53.09870
2026-04-20,52.98880
2026-04-21,54.34040
2026-04-22,54.74540
2026-04-23,54.68250
2026-04-24,54.28520
2026-04-27,54.58400
