Date,NAV
2025-05-27,22.52500
2025-05-28,22.54990
2025-05-29,22.55740
2025-05-30,22.50970
2025-06-02,22.58930
2025-06-03,22.56510
2025-06-04,22.63540
2025-06-05,22.70850
2025-06-06,22.86850
2025-06-09,22.95910
2025-06-10,22.96620
2025-06-11,22.94880
2025-06-12,22.79540
2025-06-13,22.77660
2025-06-16,22.89160
2025-06-17,22.81910
2025-06-18,22.82080
2025-06-19,22.70610
2025-06-20,22.84320
2025-06-23,22.85710
2025-06-24,22.89700
2025-06-25,22.96360
2025-06-26,23.11770
2025-06-27,23.13600
2025-06-30,23.20040
2025-07-01,23.23500
2025-07-02,23.19990
2025-07-03,23.14990
2025-07-04,23.19020
2025-07-07,23.16070
2025-07-08,23.19570
2025-07-09,23.20000
2025-07-10,23.21740
2025-07-11,23.18100
2025-07-14,23.25120
2025-07-15,23.27630
2025-07-16,23.32430
2025-07-17,23.30660
2025-07-18,23.26430
2025-07-21,23.37080
2025-07-22,23.38940
2025-07-23,23.50600
2025-07-24,23.38540
2025-07-25,23.21240
2025-07-28,23.10580
2025-07-29,23.18180
2025-07-30,23.23800
2025-07-31,23.18010
2025-08-01,22.98440
2025-08-04,23.17250
2025-08-05,23.16650
2025-08-06,23.10300
2025-08-07,23.15240
2025-08-08,23.03820
2025-08-11,23.09850
2025-08-12,23.10750
2025-08-13,23.23700
2025-08-14,23.23510
2025-08-18,23.35370
2025-08-19,23.40610
2025-08-20,23.42770
2025-08-21,23.45850
2025-08-22,23.44020
2025-08-25,23.50010
2025-08-26,23.34440
2025-08-28,23.24410
2025-08-29,23.22350
2025-09-01,23.48900
2025-09-02,23.45640
2025-09-03,23.61990
2025-09-04,23.61420
2025-09-05,23.64700
2025-09-08,23.76230
2025-09-09,23.83610
2025-09-10,23.90420
2025-09-11,23.94490
2025-09-12,24.06700
2025-09-15,24.09300
2025-09-16,24.24630
2025-09-17,24.23750
2025-09-18,24.31160
2025-09-19,24.30550
2025-09-22,24.32170
2025-09-23,24.37490
2025-09-24,24.29280
2025-09-25,24.20290
2025-09-26,24.03050
2025-09-30,24.14570
2025-10-01,24.32770
2025-10-03,24.40670
2025-10-06,24.59070
2025-10-07,24.59350
2025-10-08,24.64210
2025-10-09,24.72030
2025-10-10,24.67530
2025-10-13,24.82570
2025-10-14,24.90650
2025-10-15,25.02450
2025-10-16,25.05990
2025-10-17,25.13840
2025-10-20,25.10390
2025-10-23,24.91990
2025-10-24,24.83690
2025-10-27,24.93840
2025-10-28,24.83970
2025-10-29,25.04900
2025-10-30,24.96850
2025-10-31,24.90400
2025-11-03,24.99320
2025-11-04,24.88560
2025-11-06,24.76490
2025-11-07,24.78630
2025-11-10,24.94190
2025-11-11,25.04470
2025-11-12,25.11470
2025-11-13,25.19550
2025-11-14,25.11210
2025-11-17,25.10320
2025-11-18,24.96460
2025-11-19,25.07520
2025-11-20,25.06240
2025-11-21,24.95690
2025-11-24,24.92170
2025-11-25,24.99360
2025-11-26,25.22630
2025-11-27,25.24120
2025-11-28,25.27780
2025-12-01,25.37590
2025-12-02,25.28270
2025-12-03,25.25410
2025-12-04,25.22320
2025-12-05,25.30890
2025-12-08,25.10200
2025-12-09,25.12810
2025-12-10,25.06980
2025-12-11,25.23580
2025-12-12,25.41470
2025-12-15,25.44250
2025-12-16,25.33280
2025-12-17,25.32270
2025-12-18,25.32270
2025-12-19,25.45110
2025-12-22,25.63680
2025-12-23,25.70960
2025-12-24,25.73390
2025-12-26,25.73400
2025-12-29,25.65770
2025-12-30,25.64200
2025-12-31,25.70290
2026-01-01,25.73660
2026-01-02,25.91070
2026-01-05,25.97130
2026-01-06,25.99840
2026-01-07,25.99810
2026-01-08,25.72920
2026-01-09,25.69150
2026-01-12,25.73100
2026-01-13,25.74230
2026-01-14,25.87530
2026-01-16,25.91850
2026-01-19,26.03170
2026-01-20,25.89200
2026-01-21,25.97820
2026-01-22,25.96100
2026-01-23,25.94580
2026-01-27,26.25610
2026-01-28,26.66070
2026-01-29,27.10220
2026-01-30,26.50900
2026-02-02,25.67050
2026-02-03,26.18130
2026-02-04,26.47660
2026-02-05,26.14370
2026-02-06,26.15530
2026-02-09,26.51100
2026-02-10,26.62970
2026-02-11,26.52080
2026-02-12,26.42840
2026-02-13,26.16840
2026-02-16,26.26590
2026-02-17,26.20220
2026-02-18,26.30240
2026-02-19,26.12610
2026-02-20,26.23270
2026-02-23,26.37900
2026-02-24,26.27800
2026-02-25,26.38880
2026-02-26,26.33410
2026-02-27,26.22110
2026-03-02,26.26770
2026-03-04,25.86650
2026-03-05,25.91680
2026-03-06,25.76090
2026-03-09,25.51240
2026-03-10,25.78490
2026-03-11,25.40790
2026-03-12,25.30830
2026-03-13,24.91590
2026-03-16,24.89010
2026-03-17,25.06640
2026-03-18,25.20350
2026-03-19,24.55520
2026-03-20,24.61030
2026-03-23,23.90310
2026-03-24,24.30150
2026-03-25,24.67060
2026-03-27,24.28360
2026-03-30,24.03170
2026-03-31,24.08910
2026-04-01,24.42280
2026-04-02,24.32570
2026-04-06,24.58260
2026-04-07,24.62090
2026-04-08,25.25520
2026-04-09,25.14740
2026-04-10,25.38510
2026-04-13,25.19090
2026-04-15,25.53800
2026-04-16,25.63620
2026-04-17,25.73450
2026-04-20,25.79640
2026-04-21,25.92800
2026-04-22,25.92870
2026-04-23,25.71220
2026-04-24,25.57110
2026-04-27,25.73720
2026-04-28,25.63970
2026-04-29,25.66710
2026-04-30,25.60980
2026-05-04,25.67970
2026-05-05,25.65220
2026-05-06,25.93630
2026-05-07,26.00640
2026-05-08,25.94390
2026-05-11,25.75300
2026-05-12,25.36740
2026-05-13,25.64140
2026-05-14,25.77470
2026-05-15,25.58340
2026-05-18,25.54260
2026-05-19,25.61200
2026-05-20,25.65410
2026-05-21,25.68120
2026-05-22,25.72550
2026-05-25,25.86600
2026-05-26,25.81840
2026-05-27,25.85770
2026-05-29,25.68770
2026-06-01,25.52580
2026-06-02,25.63450
2026-06-03,25.58120
2026-06-04,25.62620
2026-06-05,25.52860
2026-06-08,25.26020
2026-06-09,25.40150
2026-06-10,25.17420
2026-06-11,24.93460
2026-06-12,25.28940
2026-06-15,25.57640
2026-06-16,25.62780
2026-06-17,25.73750
2026-06-18,25.73850
2026-06-19,25.65240
2026-06-22,25.77380
2026-06-23,25.53770
2026-06-24,25.55480
2026-06-25,25.46260
2026-06-29,25.42560
2026-06-30,25.45280
2026-07-01,25.55380
2026-07-02,25.73730
2026-07-03,25.80740
2026-07-06,25.89140
2026-07-07,25.84110
2026-07-08,25.50100
2026-07-09,25.66650
2026-07-10,25.79780
2026-07-13,25.60040
2026-07-14,25.46780
2026-07-15,25.55510
2026-07-16,25.53670
2026-07-17,25.57790
2026-07-20,25.59020
2026-07-21,25.66810
2026-07-22,25.58790
2026-07-23,25.50380
2026-07-24,25.41730
2026-07-27,25.62860
2026-07-28,25.53880
2026-07-29,25.68280
2026-07-30,25.73110
2026-07-31,25.78130
2026-08-03,26.03630
2026-08-04,25.99650
2026-08-05,26.12700
2026-08-06,26.22180
2026-08-07,26.28490
2026-08-10,26.37900
2026-08-11,26.24890
2026-08-12,26.27030
2026-08-13,26.23080
2026-08-14,26.23270
2026-08-17,26.24520
2026-08-18,26.17600
2026-08-20,26.32490
2026-08-21,26.42530
2026-08-24,26.43560
2026-08-25,26.48860
2026-08-26,26.40730
2026-08-27,26.30850
2026-08-28,26.31210
2026-08-31,26.18430
2026-09-01,26.02700
2026-09-02,25.93500
2026-09-03,26.04550
2026-09-04,26.06420
2026-09-07,25.96130
2026-09-08,25.95570
2026-09-09,25.88110
2026-09-10,25.87060
2026-09-11,25.79430
