Date,NAV
2025-05-16,14.24910
2025-05-19,14.22930
2025-05-20,14.16530
2025-05-21,14.22780
2025-05-22,14.19330
2025-05-23,14.24010
2025-05-26,14.26390
2025-05-27,14.23160
2025-05-28,14.24040
2025-05-29,14.27510
2025-05-30,14.25680
2025-06-02,14.25300
2025-06-03,14.22020
2025-06-04,14.25520
2025-06-05,14.30000
2025-06-06,14.36560
2025-06-09,14.39480
2025-06-10,14.37850
2025-06-11,14.38380
2025-06-12,14.31290
2025-06-13,14.27170
2025-06-16,14.33350
2025-06-17,14.31610
2025-06-18,14.30260
2025-06-19,14.26030
2025-06-20,14.33770
2025-06-23,14.31140
2025-06-24,14.32460
2025-06-25,14.37760
2025-06-26,14.44380
2025-06-27,14.48670
2025-06-30,14.46320
2025-07-01,14.46980
2025-07-02,14.43690
2025-07-03,14.44160
2025-07-04,14.47200
2025-07-07,14.46470
2025-07-08,14.47840
2025-07-09,14.47560
2025-07-10,14.46330
2025-07-11,14.40500
2025-07-14,14.41270
2025-07-15,14.44760
2025-07-16,14.44860
2025-07-17,14.43470
2025-07-18,14.39540
2025-07-21,14.43890
2025-07-22,14.43760
2025-07-23,14.47260
2025-07-24,14.45440
2025-07-25,14.38940
2025-07-28,14.35780
2025-07-29,14.39350
2025-07-30,14.42260
2025-07-31,14.37680
2025-08-01,14.28650
2025-08-04,14.31880
2025-08-05,14.29020
2025-08-06,14.25140
2025-08-07,14.25250
2025-08-08,14.19500
2025-08-11,14.25540
2025-08-12,14.23220
2025-08-13,14.26640
2025-08-14,14.28000
2025-08-18,14.35390
2025-08-19,14.38950
2025-08-20,14.42920
2025-08-21,14.43230
2025-08-22,14.39220
2025-08-25,14.40840
2025-08-26,14.30680
2025-08-28,14.24350
2025-08-29,14.22260
2025-09-01,14.28610
2025-09-02,14.27330
2025-09-03,14.30100
2025-09-04,14.30260
2025-09-05,14.29760
2025-09-08,14.30250
2025-09-09,14.33200
2025-09-10,14.37360
2025-09-11,14.38160
2025-09-12,14.39590
2025-09-15,14.40350
2025-09-16,14.46560
2025-09-17,14.48050
2025-09-18,14.49760
2025-09-19,14.48380
2025-09-22,14.45540
2025-09-23,14.43510
2025-09-24,14.40990
2025-09-25,14.36910
2025-09-26,14.28210
2025-09-30,14.26710
2025-10-01,14.32520
2025-10-03,14.37520
2025-10-06,14.42570
2025-10-07,14.43900
2025-10-08,14.40890
2025-10-09,14.44580
2025-10-10,14.47530
2025-10-13,14.46880
2025-10-14,14.43110
2025-10-15,14.49530
2025-10-16,14.55480
2025-10-17,14.57090
2025-10-20,14.59510
2025-10-23,14.61330
2025-10-24,14.59960
2025-10-27,14.65120
2025-10-28,14.65250
2025-10-29,14.68140
2025-10-30,14.64460
2025-10-31,14.58570
2025-11-03,14.62850
2025-11-04,14.59540
2025-11-06,14.54670
2025-11-07,14.53450
2025-11-10,14.54230
2025-11-11,14.58310
2025-11-12,14.62180
2025-11-13,14.61410
2025-11-14,14.63810
2025-11-17,14.67850
2025-11-18,14.63970
2025-11-19,14.68420
2025-11-20,14.69640
2025-11-21,14.64620
2025-11-24,14.60650
2025-11-25,14.60490
2025-11-26,14.69230
2025-11-27,14.67640
2025-11-28,14.65570
2025-12-01,14.66300
2025-12-02,14.61850
2025-12-03,14.58660
2025-12-04,14.59520
2025-12-05,14.63340
2025-12-08,14.54090
2025-12-09,14.53890
2025-12-10,14.49810
2025-12-11,14.53210
2025-12-12,14.58240
2025-12-15,14.59000
2025-12-16,14.54040
2025-12-17,14.51110
2025-12-18,14.51230
2025-12-19,14.55970
2025-12-22,14.60910
2025-12-23,14.60990
2025-12-24,14.60390
2025-12-26,14.57830
2025-12-29,14.54740
2025-12-30,14.52900
2025-12-31,14.58350
2026-01-01,14.61530
2026-01-02,14.68510
2026-01-05,14.67830
2026-01-06,14.67390
2026-01-07,14.65220
2026-01-08,14.55360
2026-01-09,14.48980
2026-01-12,14.49080
2026-01-13,14.46350
2026-01-14,14.45770
2026-01-16,14.45850
2026-01-19,14.43120
2026-01-20,14.31720
2026-01-21,14.27770
2026-01-22,14.32540
2026-01-23,14.23190
2026-01-27,14.26590
2026-01-28,14.33750
2026-01-29,14.35620
2026-01-30,14.38350
2026-02-02,14.28650
2026-02-03,14.47660
2026-02-04,14.51480
2026-02-05,14.49180
2026-02-06,14.48090
2026-02-09,14.56710
2026-02-10,14.61610
2026-02-11,14.64670
2026-02-12,14.61440
2026-02-13,14.51390
2026-02-16,14.57350
2026-02-17,14.58800
2026-02-18,14.61030
2026-02-19,14.48550
2026-02-20,14.51140
2026-02-23,14.55550
2026-02-24,14.46970
2026-02-25,14.50130
2026-02-26,14.49380
2026-02-27,14.40440
2026-03-02,14.30510
2026-03-04,14.18090
2026-03-05,14.26020
2026-03-06,14.16740
2026-03-09,14.01860
2026-03-10,14.10740
2026-03-11,13.99570
2026-03-12,13.91350
2026-03-13,13.74840
2026-03-16,13.81920
2026-03-17,13.89330
2026-03-18,13.97630
2026-03-19,13.72190
2026-03-20,13.73580
2026-03-23,13.50880
2026-03-24,13.65760
2026-03-25,13.81320
2026-03-27,13.62790
2026-03-30,13.44990
2026-03-31,13.45020
2026-04-01,13.56880
2026-04-02,13.57190
2026-04-06,13.68370
2026-04-07,13.73470
2026-04-08,14.10020
2026-04-09,14.02980
2026-04-10,14.15460
2026-04-13,14.09490
2026-04-15,14.26620
2026-04-16,14.28270
2026-04-17,14.33940
2026-04-20,14.35280
2026-04-21,14.42750
2026-04-22,14.37030
2026-04-23,14.30000
2026-04-24,14.20770
2026-04-27,14.27620
2026-04-28,14.21240
2026-04-29,14.23960
2026-04-30,14.15200
2026-05-04,14.23330
2026-05-05,14.21920
2026-05-06,14.33790
2026-05-07,14.37090
2026-05-08,14.31020
2026-05-11,14.15600
2026-05-12,13.98190
2026-05-13,14.00070
2026-05-14,14.07780
2026-05-15,14.05130
2026-05-18,13.98200
2026-05-19,13.99470
2026-05-20,14.01490
2026-05-21,14.03050
2026-05-22,14.05660
2026-05-25,14.18280
2026-05-26,14.15050
2026-05-27,14.17300
2026-05-29,14.07110
2026-06-01,13.99700
2026-06-02,13.99140
2026-06-03,13.98350
2026-06-04,13.99510
2026-06-05,14.00230
2026-06-08,13.92180
2026-06-09,13.99190
2026-06-10,13.96510
2026-06-11,13.91290
2026-06-12,14.10530
2026-06-15,14.21770
2026-06-16,14.25560
2026-06-17,14.30480
2026-06-18,14.34280
2026-06-19,14.32180
2026-06-22,14.39870
2026-06-23,14.33330
2026-06-24,14.41400
2026-06-25,14.42730
2026-06-29,14.36260
2026-06-30,14.35850
2026-07-01,14.43320
2026-07-02,14.48980
2026-07-03,14.49450
2026-07-06,14.56860
2026-07-07,14.54930
2026-07-08,14.35830
2026-07-09,14.42210
2026-07-10,14.51920
2026-07-13,14.51390
2026-07-14,14.42430
2026-07-15,14.47130
2026-07-16,14.45200
2026-07-17,14.48920
2026-07-20,14.45970
2026-07-21,14.45400
2026-07-22,14.35770
2026-07-23,14.30690
2026-07-24,14.29590
2026-07-27,14.40630
2026-07-28,14.39300
2026-07-29,14.46620
2026-07-30,14.45720
2026-07-31,14.47930
2026-08-03,14.64620
2026-08-04,14.58280
2026-08-05,14.61740
2026-08-06,14.64310
2026-08-07,14.62760
2026-08-10,14.64020
2026-08-11,14.61140
2026-08-12,14.60110
2026-08-13,14.60880
2026-08-14,14.59030
2026-08-17,14.62040
2026-08-18,14.60630
2026-08-20,14.63460
2026-08-21,14.61450
2026-08-24,14.58260
2026-08-25,14.63310
2026-08-26,14.61280
2026-08-27,14.58060
2026-08-28,14.57100
2026-08-31,14.55530
2026-09-01,14.50540
2026-09-02,14.47190
2026-09-03,14.50420
2026-09-04,14.51530
2026-09-07,14.47230
2026-09-08,14.46460
2026-09-09,14.42250
