Date,NAV
2025-01-21,10.25700
2025-01-22,10.06700
2025-01-23,10.18500
2025-01-24,9.93500
2025-01-27,9.56500
2025-01-28,9.28100
2025-01-29,9.59400
2025-01-30,9.53100
2025-01-31,9.71800
2025-02-03,9.59400
2025-02-04,9.72600
2025-02-05,9.96400
2025-02-06,9.94600
2025-02-07,9.94400
2025-02-10,9.70300
2025-02-11,9.39100
2025-02-12,9.36200
2025-02-13,9.25800
2025-02-14,8.99300
2025-02-17,9.00400
2025-02-18,8.89800
2025-02-19,9.10800
2025-02-20,9.23300
2025-02-21,9.20600
2025-02-24,9.09200
2025-02-25,9.02300
2025-02-27,8.85800
2025-02-28,8.62000
2025-03-03,8.52700
2025-03-04,8.61800
2025-03-05,8.85800
2025-03-06,9.00900
2025-03-07,9.03300
2025-03-10,8.86200
2025-03-11,8.81900
2025-03-12,8.78600
2025-03-13,8.73700
2025-03-17,8.75900
2025-03-18,8.97100
2025-03-19,9.19700
2025-03-20,9.27500
2025-03-21,9.44800
2025-03-24,9.55500
2025-03-25,9.37200
2025-03-26,9.25000
2025-03-27,9.35700
2025-03-28,9.37000
2025-03-31,9.36900
2025-04-01,9.27100
2025-04-02,9.39500
2025-04-03,9.41300
2025-04-04,9.07700
2025-04-07,8.75000
2025-04-08,8.89700
2025-04-09,8.78600
2025-04-11,9.03000
2025-04-15,9.30800
2025-04-16,9.36100
2025-04-17,9.39400
2025-04-21,9.53900
2025-04-22,9.64300
2025-04-23,9.67200
2025-04-24,9.67600
2025-04-25,9.41000
2025-04-28,9.50100
2025-04-29,9.53200
2025-04-30,9.37900
2025-05-02,9.36200
2025-05-05,9.47900
2025-05-06,9.27500
2025-05-07,9.36800
2025-05-08,9.22900
2025-05-09,9.15800
2025-05-12,9.55600
2025-05-13,9.60300
2025-05-14,9.73100
2025-05-15,9.86500
2025-05-16,9.95800
2025-05-19,10.03500
2025-05-20,9.91900
2025-05-21,9.99300
2025-05-22,9.95500
2025-05-23,10.01300
2025-05-26,10.06800
2025-05-27,10.05900
2025-05-28,10.09900
2025-05-29,10.17200
2025-05-30,10.20300
2025-06-02,10.28100
2025-06-03,10.27900
2025-06-04,10.35400
2025-06-05,10.45800
2025-06-06,10.53400
2025-06-09,10.70900
2025-06-10,10.68900
2025-06-11,10.64000
2025-06-12,10.48500
2025-06-13,10.46700
2025-06-16,10.56700
2025-06-17,10.52000
2025-06-18,10.46500
2025-06-19,10.26700
2025-06-20,10.34500
2025-06-23,10.42700
2025-06-24,10.48700
2025-06-25,10.64700
2025-06-26,10.68300
2025-06-27,10.74000
2025-06-30,10.77100
2025-07-01,10.71100
2025-07-02,10.65500
2025-07-03,10.71100
2025-07-04,10.70900
2025-07-07,10.68000
2025-07-08,10.60600
2025-07-09,10.68600
2025-07-10,10.66200
2025-07-11,10.57900
2025-07-14,10.67700
2025-07-15,10.76800
2025-07-16,10.79000
2025-07-17,10.77900
2025-07-18,10.74300
2025-07-21,10.71400
2025-07-22,10.69900
2025-07-23,10.68100
2025-07-24,10.56300
2025-07-25,10.33900
2025-07-28,10.19500
2025-07-29,10.28800
2025-07-30,10.26500
2025-07-31,10.17400
2025-08-01,9.98800
2025-08-04,10.09200
2025-08-05,10.09000
2025-08-06,10.00600
2025-08-07,9.97000
2025-08-08,9.84300
2025-08-11,9.86100
2025-08-12,9.86500
2025-08-13,9.93000
2025-08-14,9.87900
2025-08-18,9.99400
2025-08-19,10.06700
2025-08-20,10.13200
2025-08-21,10.11800
2025-08-22,10.08700
2025-08-25,10.11600
2025-08-26,9.91600
2025-08-28,9.81100
2025-08-29,9.79300
2025-09-01,9.97700
2025-09-02,10.02400
2025-09-03,10.07700
2025-09-04,10.01100
2025-09-05,10.02200
2025-09-08,10.00400
2025-09-09,10.03900
2025-09-10,10.15000
2025-09-11,10.13700
2025-09-12,10.17300
2025-09-15,10.24200
2025-09-16,10.35700
2025-09-17,10.40200
2025-09-18,10.39700
2025-09-19,10.43100
2025-09-22,10.36000
2025-09-23,10.27100
2025-09-24,10.19700
2025-09-25,10.13900
2025-09-26,9.91800
2025-09-30,9.90400
2025-10-01,10.00800
2025-10-03,10.09500
2025-10-06,10.09700
2025-10-07,10.09500
2025-10-08,10.04600
2025-10-09,10.10600
2025-10-10,10.14500
2025-10-13,10.12100
2025-10-14,10.00800
2025-10-15,10.09900
2025-10-16,10.11600
2025-10-17,10.06500
2025-10-20,10.11600
2025-10-23,10.13400
2025-10-24,10.11400
2025-10-27,10.21400
2025-10-28,10.21600
2025-10-29,10.24200
2025-10-30,10.25100
2025-10-31,10.20000
2025-11-03,10.26000
2025-11-04,10.14000
2025-11-06,10.04200
2025-11-07,10.01300
2025-11-10,10.06000
2025-11-11,10.04800
2025-11-12,10.13900
2025-11-13,10.06400
2025-11-14,10.08600
2025-11-17,10.18600
2025-11-18,10.05900
2025-11-19,10.05900
2025-11-20,10.08300
2025-11-21,9.97200
2025-11-24,9.85900
2025-11-25,9.89000
2025-11-26,9.99700
2025-11-27,9.96100
2025-11-28,9.93000
2025-12-01,9.93800
2025-12-02,9.88100
2025-12-03,9.83600
2025-12-04,9.84100
2025-12-05,9.78100
2025-12-08,9.56300
2025-12-09,9.64800
2025-12-10,9.59500
2025-12-11,9.64800
2025-12-12,9.73400
2025-12-15,9.77700
2025-12-16,9.69700
2025-12-17,9.60600
2025-12-18,9.60300
2025-12-19,9.72500
2025-12-22,9.84300
2025-12-23,9.86500
2025-12-24,9.89200
2025-12-26,9.87400
2025-12-29,9.79800
2025-12-30,9.70500
2025-12-31,9.77800
2026-01-01,9.76000
2026-01-02,9.80900
2026-01-05,9.85600
2026-01-06,9.85100
2026-01-07,9.90200
2026-01-08,9.69500
2026-01-09,9.50700
2026-01-12,9.44200
2026-01-13,9.52600
2026-01-14,9.57700
2026-01-16,9.55100
2026-01-19,9.45700
2026-01-20,9.21500
2026-01-21,9.15500
2026-01-22,9.23300
2026-01-23,9.05400
2026-01-27,9.08100
2026-01-28,9.24500
2026-01-29,9.30500
2026-01-30,9.33100
2026-02-02,9.17600
2026-02-03,9.44900
2026-02-04,9.48900
2026-02-05,9.40200
2026-02-06,9.38000
2026-02-09,9.57500
2026-02-10,9.58400
2026-02-11,9.61500
2026-02-12,9.53800
2026-02-13,9.36400
2026-02-16,9.37300
2026-02-17,9.42200
2026-02-18,9.47300
2026-02-19,9.35500
2026-02-20,9.35300
2026-02-23,9.40200
2026-02-24,9.33500
2026-02-25,9.39100
2026-02-26,9.41100
2026-02-27,9.28200
2026-03-02,9.12000
2026-03-04,8.91300
2026-03-05,9.04500
2026-03-06,9.04700
2026-03-09,8.85800
2026-03-10,9.05100
2026-03-11,9.00000
2026-03-12,8.94700
2026-03-13,8.70900
2026-03-16,8.67200
2026-03-17,8.71500
2026-03-18,8.87900
2026-03-19,8.66400
2026-03-20,8.67100
2026-03-23,8.33500
2026-03-24,8.54300
2026-03-25,8.75400
2026-03-27,8.55600
2026-03-30,8.36000
2026-03-31,8.36000
2026-04-01,8.66200
2026-04-02,8.66400
2026-04-06,8.78900
2026-04-07,8.78300
2026-04-08,9.13300
2026-04-09,9.16400
2026-04-10,9.25300
2026-04-13,9.23000
2026-04-15,9.47400
2026-04-16,9.56600
2026-04-17,9.75900
2026-04-20,9.70300
2026-04-21,9.73400
2026-04-22,9.77800
2026-04-23,9.72900
2026-04-24,9.61600
2026-04-27,9.77100
2026-04-28,9.80000
2026-04-29,9.84900
2026-04-30,9.78200
2026-05-04,9.84400
2026-05-05,9.87100
2026-05-06,10.08600
2026-05-07,10.20700
2026-05-08,10.23400
2026-05-11,10.12900
2026-05-12,9.83300
2026-05-13,9.88000
2026-05-14,9.93300
2026-05-15,9.90400
2026-05-18,9.80400
2026-05-19,9.94400
2026-05-20,9.95500
2026-05-21,10.02600
2026-05-22,9.97300
2026-05-25,10.10800
2026-05-26,10.09300
2026-05-27,10.09500
2026-05-29,9.98400
2026-06-01,9.91500
2026-06-02,9.98100
2026-06-03,9.92400
2026-06-04,9.99300
2026-06-05,9.96200
2026-06-08,9.78900
2026-06-09,9.90900
2026-06-10,9.76900
2026-06-11,9.69600
2026-06-12,9.96800
2026-06-15,10.09900
2026-06-16,10.13000
2026-06-17,10.19200
2026-06-18,10.24300
2026-06-19,10.28800
2026-06-22,10.37200
2026-06-23,10.29600
2026-06-24,10.32700
2026-06-25,10.29800
2026-06-29,10.25100
2026-06-30,10.28700
2026-07-01,10.28500
2026-07-02,10.40700
2026-07-03,10.42900
2026-07-06,10.52200
2026-07-07,10.42200
2026-07-08,10.20500
2026-07-09,10.40700
2026-07-10,10.51100
2026-07-13,10.55100
2026-07-14,10.43800
2026-07-15,10.52200
2026-07-16,10.53300
2026-07-17,10.44900
2026-07-20,10.50000
2026-07-21,10.58800
2026-07-22,10.48600
2026-07-23,10.37700
2026-07-24,10.32000
2026-07-27,10.40600
2026-07-28,10.34600
2026-07-29,10.45300
2026-07-30,10.37900
2026-07-31,10.38800
2026-08-03,10.51500
2026-08-04,10.56100
2026-08-05,10.66800
2026-08-06,10.70300
2026-08-07,10.63500
2026-08-10,10.70800
2026-08-11,10.74100
2026-08-12,10.77000
2026-08-13,10.78300
2026-08-14,10.74500
2026-08-17,10.75900
2026-08-18,10.81900
2026-08-19,10.76800
2026-08-20,10.78300
2026-08-21,10.83000
2026-08-24,10.84300
2026-08-25,10.81400
2026-08-26,10.89000
2026-08-27,10.89400
2026-08-28,10.90300
2026-08-31,10.86700
2026-09-01,10.84700
2026-09-02,10.75200
2026-09-03,10.88300
2026-09-04,10.84700
2026-09-07,10.92900
2026-09-08,10.96900
2026-09-09,10.94700
