Date,NAV
2014-12-04,30.20800
2014-12-05,30.19410
2014-12-08,30.14330
2014-12-09,30.06750
2014-12-10,30.06950
2014-12-11,30.05260
2014-12-12,30.04300
2014-12-15,30.01770
2014-12-16,29.78240
2014-12-17,29.74510
2014-12-18,29.91030
2014-12-19,29.91850
2014-12-22,29.99320
2014-12-23,29.98270
2014-12-24,29.92840
2014-12-26,29.95430
2014-12-29,30.05310
2014-12-30,30.09330
2014-12-31,30.14010
2015-01-01,30.14820
2015-01-02,30.24690
2015-01-05,30.25340
2015-01-06,30.01520
2015-01-07,30.03340
2015-01-08,30.13960
2015-01-09,30.19480
2015-01-12,30.26760
2015-01-13,30.30700
2015-01-14,30.29660
2015-01-15,30.52750
2015-01-16,30.58800
2015-01-19,30.65200
2015-01-20,30.75740
2015-01-21,30.81370
2015-01-22,30.87660
2015-01-23,30.91960
2015-01-27,31.03630
2015-01-28,31.07190
2015-01-29,31.07670
2015-01-30,31.01160
2015-02-02,31.04590
2015-02-03,30.95210
2015-02-04,30.90670
2015-02-05,30.91710
2015-02-06,30.87390
2015-02-09,30.79260
2015-02-10,30.84940
2015-02-11,30.92380
2015-02-12,30.99510
2015-02-13,31.09820
2015-02-16,31.08940
2015-02-18,31.14830
2015-02-20,31.14650
2015-02-23,31.06970
2015-02-24,31.05370
2015-02-25,31.08800
2015-02-26,31.02590
2015-02-27,31.13110
2015-03-02,31.25660
2015-03-03,31.32520
2015-03-04,31.35360
2015-03-05,31.40280
2015-03-09,31.27770
2015-03-10,31.24010
2015-03-11,31.20520
2015-03-12,31.31740
2015-03-13,31.19450
2015-03-16,31.20740
2015-03-17,31.31120
2015-03-18,31.28730
2015-03-19,31.30340
2015-03-20,31.27990
2015-03-23,31.27480
2015-03-24,31.26870
2015-03-25,31.25690
2015-03-26,31.11090
2015-03-27,30.12770
2015-03-30,30.27950
2015-03-31,30.31620
2015-04-06,30.53130
2015-04-07,30.48890
2015-04-08,30.51380
2015-04-09,30.55520
2015-04-10,30.54230
2015-04-13,30.59300
2015-04-15,30.55540
2015-04-16,30.50650
2015-04-17,30.36470
2015-04-20,30.23460
2015-04-21,30.16570
2015-04-22,30.21380
2015-04-23,30.21780
2015-04-24,30.09800
2015-04-27,30.01250
2015-04-28,30.08310
2015-04-29,30.08710
2015-04-30,30.04240
2015-05-05,30.15700
2015-05-06,29.94830
2015-05-07,29.83250
2015-05-08,29.93130
2015-05-11,30.07670
2015-05-12,29.95300
2015-05-13,30.04570
2015-05-14,30.05040
2015-05-15,30.11660
2015-05-18,30.23060
2015-05-19,30.26360
2015-05-20,30.30690
2015-05-21,30.30420
2015-05-22,30.35900
2015-05-25,30.32520
2015-05-26,30.30900
2015-05-27,30.33710
2015-05-28,30.33380
2015-05-29,30.45630
2015-06-01,30.45470
2015-06-02,30.23630
2015-06-03,30.13490
2015-06-04,30.11840
2015-06-05,30.13600
2015-06-08,30.06300
2015-06-09,30.06580
2015-06-10,30.12560
2015-06-11,29.98170
2015-06-12,29.98680
2015-06-15,30.04190
2015-06-16,30.01720
2015-06-17,30.10690
2015-06-18,30.24710
2015-06-19,30.33760
2015-06-22,30.43040
2015-06-23,30.42420
2015-06-24,30.41090
2015-06-25,30.40910
2015-06-26,30.41990
2015-06-29,30.33030
2015-06-30,30.40290
2015-07-01,30.49100
2015-07-02,30.50800
2015-07-03,30.53450
2015-07-06,30.58310
2015-07-07,30.57910
2015-07-08,30.49850
2015-07-09,30.47150
2015-07-10,30.48880
2015-07-13,30.55620
2015-07-14,30.58780
2015-07-15,30.65180
2015-07-16,30.72240
2015-07-17,30.74310
2015-07-20,30.75780
2015-07-21,30.66970
2015-07-22,30.73190
2015-07-23,30.72080
2015-07-24,30.68400
2015-07-27,30.58330
2015-07-28,30.60960
2015-07-29,30.67750
2015-07-30,30.72530
2015-07-31,30.80430
2015-08-03,30.84970
2015-08-04,30.83270
2015-08-05,30.92550
2015-08-06,30.94650
2015-08-07,30.94340
2015-08-10,30.95690
2015-08-11,30.96390
2015-08-12,30.91790
2015-08-13,30.95620
2015-08-14,31.09800
2015-08-17,31.10410
2015-08-19,31.20800
2015-08-20,31.08880
2015-08-21,31.02740
2015-08-24,30.51770
2015-08-25,30.65030
2015-08-26,30.59210
2015-08-27,30.80410
2015-08-28,30.81430
2015-08-31,30.78750
2015-09-01,30.67170
2015-09-02,30.65530
2015-09-03,30.74180
2015-09-04,30.58720
2015-09-07,30.44000
2015-09-08,30.52040
2015-09-09,30.65670
2015-09-10,30.62340
2015-09-11,30.65280
2015-09-14,30.75650
2015-09-15,30.73360
2015-09-16,30.77770
2015-09-18,30.93450
2015-09-21,30.94780
2015-09-22,30.80990
2015-09-23,30.85490
2015-09-24,30.89000
2015-09-28,30.84720
2015-09-29,31.00540
2015-09-30,31.16890
2015-10-01,31.17850
2015-10-05,31.39450
2015-10-06,31.39110
2015-10-07,31.37420
2015-10-08,31.31190
2015-10-09,31.34620
2015-10-12,31.29020
2015-10-13,31.29470
2015-10-14,31.30780
2015-10-15,31.35260
2015-10-16,31.41230
2015-10-19,31.47250
2015-10-20,31.49390
2015-10-21,31.48580
2015-10-23,31.52190
2015-10-26,31.47020
2015-10-27,31.47300
2015-10-28,31.41840
2015-10-29,31.35970
2015-10-30,31.34160
2015-11-02,31.34390
2015-11-03,31.36480
2015-11-04,31.33370
2015-11-05,31.21290
2015-11-06,31.21350
2015-11-09,31.17050
2015-11-10,31.09830
2015-11-13,31.13880
2015-11-16,31.14850
2015-11-17,31.15760
2015-11-18,31.11320
2015-11-19,31.20450
2015-11-20,31.20390
2015-11-23,31.19780
2015-11-24,31.18930
2015-11-26,31.21090
2015-11-27,31.20960
2015-11-30,31.20220
2015-12-01,31.29060
2015-12-02,31.26470
2015-12-03,31.28260
2015-12-04,31.18980
2015-12-07,31.19120
2015-12-08,31.11200
2015-12-09,31.06010
2015-12-10,31.10660
2015-12-11,31.04570
2015-12-14,31.06230
2015-12-15,31.13320
2015-12-16,31.23370
2015-12-17,31.35030
2015-12-18,31.28600
2015-12-21,31.29910
2015-12-22,31.27210
2015-12-23,31.35630
2015-12-28,31.40870
2015-12-29,31.42180
2015-12-30,31.41150
2015-12-31,31.42730
2016-01-01,31.47670
2016-01-04,31.34110
2016-01-05,31.35220
2016-01-06,31.31970
2016-01-07,31.19940
2016-01-08,31.27200
2016-01-11,31.22200
2016-01-12,31.14690
2016-01-13,31.16140
2016-01-14,31.11070
2016-01-15,30.96960
2016-01-18,30.88720
2016-01-19,30.99320
2016-01-20,30.92960
2016-01-21,30.95440
2016-01-22,31.07290
2016-01-25,31.10840
2016-01-27,31.15270
2016-01-28,31.11040
2016-01-29,31.30080
2016-02-01,31.31320
2016-02-02,31.18560
2016-02-03,31.10710
2016-02-04,31.15000
2016-02-05,31.25710
2016-02-08,31.19920
2016-02-09,31.08630
2016-02-10,31.02590
2016-02-11,30.81600
2016-02-12,30.78550
2016-02-15,30.91620
2016-02-16,30.78260
2016-02-17,30.77320
2016-02-18,30.88080
2016-02-22,30.88190
2016-02-23,30.69150
2016-02-24,30.59190
2016-02-25,30.49070
2016-02-26,30.57880
2016-02-29,30.72320
2016-03-01,30.98250
2016-03-02,31.12160
2016-03-03,31.20250
2016-03-04,31.25850
2016-03-08,31.30620
2016-03-09,31.32990
2016-03-10,31.29560
2016-03-11,31.33810
2016-03-14,31.41130
2016-03-15,31.34400
2016-03-16,31.37420
2016-03-17,31.42770
2016-03-18,31.52270
2016-03-21,31.65240
2016-03-22,31.67590
2016-03-23,31.67130
2016-03-28,31.59760
2016-03-29,30.98050
2016-03-30,31.14520
2016-03-31,31.23890
2016-04-04,31.33150
2016-04-05,31.21800
2016-04-06,31.25470
2016-04-07,31.21770
2016-04-11,31.36250
2016-04-12,31.39960
2016-04-13,31.49420
2016-04-18,31.61990
2016-04-20,31.64170
2016-04-21,31.60040
2016-04-22,31.58860
2016-04-25,31.54960
2016-04-26,31.65720
2016-04-27,31.67390
2016-04-28,31.60260
2016-04-29,31.63250
2016-05-02,31.63840
2016-05-03,31.56010
2016-05-04,31.54400
2016-05-05,31.55680
2016-05-06,31.57730
2016-05-09,31.70260
2016-05-10,31.74560
2016-05-11,31.75400
2016-05-12,31.81760
2016-05-13,31.77740
2016-05-16,31.83190
2016-05-17,31.85840
2016-05-18,31.83780
2016-05-19,31.80310
2016-05-20,31.75720
2016-05-23,31.76380
2016-05-24,31.74240
2016-05-25,31.89140
2016-05-26,31.97950
2016-05-27,32.04490
2016-05-30,32.09770
2016-05-31,32.05970
2016-06-01,32.08220
2016-06-02,32.12500
2016-06-03,32.12360
2016-06-06,32.14510
2016-06-07,32.19090
2016-06-08,32.18860
2016-06-09,32.14290
2016-06-10,32.13520
2016-06-13,32.08910
2016-06-14,32.11580
2016-06-15,32.18160
2016-06-16,32.15200
2016-06-17,32.19310
2016-06-20,32.23610
2016-06-21,32.22740
2016-06-22,32.24620
2016-06-23,32.31510
2016-06-24,32.19700
2016-06-27,32.23250
2016-06-28,32.28420
2016-06-29,32.39220
2016-06-30,32.47290
2016-07-01,32.54710
2016-07-04,32.57380
2016-07-05,32.59630
2016-07-07,32.61480
2016-07-08,32.64040
2016-07-11,32.75790
2016-07-12,32.85820
2016-07-13,32.86660
2016-07-14,32.93320
2016-07-15,32.92210
2016-07-18,32.91490
2016-07-19,32.93810
2016-07-20,33.03740
2016-07-21,33.03620
2016-07-22,33.06530
2016-07-25,33.16520
2016-07-26,33.15240
2016-07-27,33.18980
2016-07-28,33.32010
2016-07-29,33.35290
2016-08-01,33.42800
2016-08-02,33.43170
2016-08-03,33.32970
2016-08-04,33.34640
2016-08-05,33.46490
2016-08-08,33.52920
2016-08-09,33.55280
2016-08-10,33.47540
2016-08-11,33.52970
2016-08-12,33.58050
2016-08-16,33.60350
2016-08-18,33.63440
2016-08-19,33.64090
2016-08-22,33.58020
2016-08-23,33.60040
2016-08-24,33.66550
2016-08-25,33.65400
2016-08-26,33.66390
2016-08-29,33.67130
2016-08-30,33.77490
2016-08-31,33.80250
2016-09-01,33.80780
2016-09-02,33.84790
2016-09-06,34.00640
2016-09-07,33.98840
2016-09-08,34.00220
2016-09-09,33.91960
2016-09-12,33.75960
2016-09-14,33.77730
2016-09-15,33.78910
2016-09-16,33.80830
2016-09-19,33.84670
2016-09-20,33.82160
2016-09-21,33.83300
2016-09-22,33.97120
2016-09-23,33.96300
2016-09-26,33.95170
2016-09-27,33.98870
2016-09-28,34.03780
2016-09-29,33.83770
2016-09-30,33.92040
2016-10-03,34.14450
2016-10-04,34.22460
2016-10-05,34.27960
2016-10-06,34.26990
2016-10-07,34.20520
2016-10-10,34.26470
2016-10-13,34.16240
2016-10-14,34.13380
2016-10-17,34.06960
2016-10-18,34.23570
2016-10-19,34.21050
2016-10-20,34.21680
2016-10-21,34.24610
2016-10-24,34.25270
2016-10-25,34.25390
2016-10-26,34.18670
2016-10-27,34.09070
2016-10-28,34.14170
2016-11-01,34.16110
2016-11-02,34.05860
2016-11-03,34.01100
2016-11-04,33.90370
2016-11-07,33.96370
2016-11-08,34.01140
2016-11-09,34.04420
2016-11-10,34.13530
2016-11-11,33.82130
2016-11-15,33.73340
2016-11-16,33.90460
2016-11-17,33.90560
2016-11-18,33.89410
2016-11-21,33.94150
2016-11-22,34.05290
2016-11-23,34.15410
2016-11-24,34.22340
2016-11-25,34.35470
2016-11-28,34.25340
2016-11-29,34.22740
2016-11-30,34.38210
2016-12-01,34.35700
2016-12-02,34.21560
2016-12-05,34.29430
2016-12-06,34.31150
2016-12-07,33.97090
2016-12-08,34.08830
2016-12-09,34.04340
2016-12-13,33.98260
2016-12-14,33.98610
2016-12-15,33.84110
2016-12-16,33.83760
2016-12-19,33.79370
2016-12-20,33.74390
2016-12-21,33.75600
2016-12-22,33.59410
2016-12-23,33.55640
2016-12-26,33.42390
2016-12-27,33.50420
2016-12-28,33.54520
2016-12-29,33.71600
2016-12-30,33.82790
2017-01-02,33.92660
2017-01-03,33.95550
2017-01-04,33.98490
2017-01-05,34.07640
2017-01-06,34.09800
2017-01-09,34.08330
2017-01-10,34.12480
2017-01-11,34.24710
2017-01-12,34.25850
2017-01-13,34.23750
2017-01-16,34.24800
2017-01-17,34.26190
2017-01-18,34.33570
2017-01-19,34.32320
2017-01-20,34.26910
2017-01-23,34.31810
2017-01-24,34.39290
2017-01-25,34.53430
2017-01-27,34.59030
2017-01-30,34.62040
2017-01-31,34.54620
2017-02-01,34.69320
2017-02-02,34.72670
2017-02-03,34.76630
2017-02-06,34.84880
2017-02-07,34.85710
2017-02-08,34.59790
2017-02-09,34.50420
2017-02-10,34.59630
2017-02-13,34.65330
2017-02-14,34.61450
2017-02-15,34.54450
2017-02-16,34.67070
2017-02-17,34.72960
2017-02-20,34.76220
2017-02-22,34.69420
2017-02-23,34.73380
2017-02-27,34.75660
2017-02-28,34.78790
2017-03-01,34.78410
2017-03-02,34.70800
2017-03-03,34.73270
2017-03-06,34.74510
2017-03-07,34.72430
2017-03-08,34.73970
2017-03-09,34.75950
2017-03-10,34.74630
2017-03-14,34.90380
2017-03-15,34.96600
2017-03-16,35.09050
2017-03-17,35.12440
2017-03-20,35.12480
2017-03-21,35.11600
2017-03-22,35.12730
2017-03-23,34.40610
2017-03-24,34.41190
2017-03-27,34.46840
2017-03-29,34.55090
2017-03-30,34.64690
2017-03-31,34.64970
2017-04-03,34.68620
2017-04-05,34.71650
2017-04-06,34.64740
2017-04-07,34.58570
2017-04-10,34.63690
2017-04-11,34.73860
2017-04-12,34.76480
2017-04-13,34.75290
2017-04-17,34.71280
2017-04-18,34.68630
2017-04-19,34.70710
2017-04-20,34.74570
2017-04-21,34.70340
2017-04-24,34.79040
2017-04-25,34.87870
2017-04-26,34.86290
2017-04-27,34.86650
2017-04-28,34.85120
2017-05-02,34.87990
2017-05-03,34.86840
2017-05-04,34.87420
2017-05-05,34.83080
2017-05-08,34.88960
2017-05-09,34.89990
2017-05-11,35.03350
2017-05-12,34.98070
2017-05-15,35.07840
2017-05-16,35.09750
2017-05-17,35.03530
2017-05-18,34.95890
2017-05-19,34.92890
2017-05-22,34.91290
2017-05-23,34.84450
2017-05-24,34.81720
2017-05-25,34.95230
2017-05-26,35.07980
2017-05-29,35.04110
2017-05-30,35.06380
2017-05-31,35.10730
2017-06-01,35.13810
2017-06-02,35.24170
2017-06-05,35.30520
2017-06-06,35.31640
2017-06-07,35.41080
2017-06-08,35.51980
2017-06-09,35.57260
2017-06-12,35.57730
2017-06-13,35.60890
2017-06-14,35.59950
2017-06-15,35.60620
2017-06-16,35.57940
2017-06-19,35.60370
2017-06-20,35.60960
2017-06-21,35.59610
2017-06-22,35.60130
2017-06-23,35.55000
2017-06-27,35.49890
2017-06-28,35.50020
2017-06-29,35.49240
2017-06-30,35.56050
2017-07-03,35.61030
2017-07-04,35.62570
2017-07-05,35.69710
2017-07-06,35.73040
2017-07-07,35.74480
2017-07-10,35.86890
2017-07-11,35.88280
2017-07-12,35.93380
2017-07-13,36.03790
2017-07-14,36.02810
2017-07-17,36.05950
2017-07-18,36.01040
2017-07-19,36.10630
2017-07-20,36.07640
2017-07-21,36.13050
2017-07-24,36.16200
2017-07-25,36.18940
2017-07-26,36.26670
2017-07-27,36.30480
2017-07-28,36.35800
2017-07-31,36.38740
2017-08-01,36.41360
2017-08-02,36.39680
2017-08-03,36.37720
2017-08-04,36.42090
2017-08-07,36.49180
2017-08-08,36.42990
2017-08-09,36.31570
2017-08-10,36.13380
2017-08-11,36.14270
2017-08-14,36.25670
2017-08-16,36.33210
2017-08-18,36.26510
2017-08-21,36.20280
2017-08-22,36.18680
2017-08-23,36.27980
2017-08-24,36.31930
2017-08-28,36.43520
2017-08-29,36.33870
2017-08-30,36.41230
2017-08-31,36.47830
2017-09-01,36.59160
2017-09-04,36.55420
2017-09-05,36.60200
2017-09-06,36.62230
2017-09-07,36.72610
2017-09-08,36.69270
2017-09-11,36.80410
2017-09-12,36.84550
2017-09-13,36.81000
2017-09-14,36.85310
2017-09-15,36.86540
2017-09-18,36.92340
2017-09-19,36.95150
2017-09-20,36.93450
2017-09-21,36.92520
2017-09-22,36.75960
2017-09-25,36.65550
2017-09-26,36.68460
2017-09-27,36.54630
2017-09-28,36.61760
2017-09-29,36.65720
2017-10-03,36.74810
2017-10-04,36.76960
2017-10-05,36.77470
2017-10-06,36.85340
2017-10-09,36.87310
2017-10-10,36.92860
2017-10-11,36.86490
2017-10-12,36.95520
2017-10-13,37.01500
2017-10-16,37.03740
2017-10-17,37.06090
2017-10-18,37.02900
2017-10-23,36.97760
2017-10-24,36.95040
2017-10-25,36.83070
2017-10-26,36.84830
2017-10-27,36.87920
2017-10-30,36.94010
2017-10-31,36.96320
2017-11-01,37.01810
2017-11-02,37.10090
2017-11-03,37.12300
2017-11-06,37.12670
2017-11-07,37.04020
2017-11-08,37.00020
2017-11-09,37.05030
2017-11-10,37.02750
2017-11-13,37.01110
2017-11-14,36.93840
2017-11-15,36.90880
2017-11-16,36.96450
2017-11-17,37.06320
2017-11-20,37.21310
2017-11-21,37.21000
2017-11-22,37.12480
2017-11-23,37.12130
2017-11-24,37.21300
2017-11-27,37.24800
2017-11-28,37.26810
