Date,NAV
2019-08-05,9.38450
2019-08-06,9.46450
2019-08-07,9.42460
2019-08-08,9.51410
2019-08-09,9.61820
2019-08-13,9.39980
2019-08-14,9.48860
2019-08-16,9.52840
2019-08-19,9.52480
2019-08-20,9.42000
2019-08-21,9.33850
2019-08-22,9.22740
2019-08-23,9.30290
2019-08-26,9.46450
2019-08-27,9.58870
2019-08-28,9.51300
2019-08-29,9.56230
2019-08-30,9.65680
2019-09-03,9.48310
2019-09-04,9.45880
2019-09-05,9.52210
2019-09-06,9.53900
2019-09-09,9.57360
2019-09-11,9.63810
2019-09-12,9.62960
2019-09-13,9.66950
2019-09-16,9.69480
2019-09-17,9.53940
2019-09-18,9.54970
2019-09-19,9.50600
2019-09-20,10.03580
2019-09-23,10.19430
2019-09-24,10.20670
2019-09-25,10.08230
2019-09-26,10.15240
2019-09-27,10.20440
2019-09-30,10.08770
2019-10-01,9.96200
2019-10-03,9.90850
2019-10-04,9.78290
2019-10-07,9.64730
2019-10-09,9.77650
2019-10-10,9.71810
2019-10-11,9.75500
2019-10-14,9.82410
2019-10-15,9.87350
2019-10-16,9.96520
2019-10-17,10.09420
2019-10-18,10.21590
2019-10-22,10.27370
2019-10-23,10.31730
2019-10-24,10.26230
2019-10-25,10.22850
2019-10-29,10.38310
2019-10-30,10.45600
2019-10-31,10.48180
2019-11-01,10.51890
2019-11-04,10.49380
2019-11-05,10.38090
2019-11-06,10.47970
2019-11-07,10.47790
2019-11-08,10.39860
2019-11-11,10.44360
2019-11-13,10.39390
2019-11-14,10.34320
2019-11-15,10.33860
2019-11-18,10.33040
2019-11-19,10.29840
2019-11-20,10.36040
2019-11-21,10.29430
2019-11-22,10.27260
2019-11-25,10.43580
2019-11-26,10.37940
2019-11-27,10.40820
2019-11-28,10.51300
2019-11-29,10.44760
2019-12-02,10.48070
2019-12-03,10.40760
2019-12-04,10.41740
2019-12-05,10.34530
2019-12-06,10.24190
2019-12-09,10.18200
2019-12-10,10.09560
2019-12-11,10.14250
2019-12-12,10.21040
2019-12-13,10.27070
2019-12-16,10.25760
2019-12-17,10.28040
2019-12-18,10.31180
2019-12-19,10.36830
2019-12-20,10.38380
2019-12-23,10.43420
2019-12-24,10.42610
2019-12-26,10.36410
2019-12-27,10.46340
2019-12-30,10.46590
2019-12-31,10.37790
2020-01-01,10.37020
2020-01-02,10.44890
2020-01-03,10.42170
2020-01-06,10.24910
2020-01-07,10.32290
2020-01-08,10.28600
2020-01-09,10.46050
2020-01-10,10.48750
2020-01-13,10.54210
2020-01-14,10.55510
2020-01-15,10.59310
2020-01-16,10.62660
2020-01-17,10.64700
2020-01-20,10.56460
2020-01-21,10.51670
2020-01-22,10.50620
2020-01-23,10.61500
2020-01-24,10.73660
2020-01-27,10.64180
2020-01-28,10.61610
2020-01-29,10.67370
2020-01-30,10.48730
2020-01-31,10.40850
2020-02-03,10.12990
2020-02-04,10.31270
2020-02-05,10.48210
2020-02-06,10.57010
2020-02-07,10.62610
2020-02-10,10.61520
2020-02-11,10.60710
2020-02-12,10.60250
2020-02-13,10.58660
2020-02-14,10.47810
2020-02-17,10.36630
2020-02-18,10.31880
2020-02-19,10.52770
2020-02-20,10.54670
2020-02-24,10.34080
2020-02-25,10.26660
2020-02-26,10.12250
2020-02-27,10.09460
2020-02-28,9.77790
2020-03-02,9.74670
2020-03-03,9.90790
2020-03-04,9.82330
2020-03-05,9.90470
2020-03-06,9.68980
2020-03-09,9.50820
2020-03-11,9.21510
2020-03-12,8.46580
2020-03-13,8.49140
2020-03-16,8.19340
2020-03-17,8.22870
2020-03-18,7.86460
2020-03-19,7.47690
2020-03-20,7.81760
2020-03-23,7.10170
2020-03-24,7.05350
2020-03-25,7.27330
2020-03-26,7.55300
2020-03-27,7.58540
2020-03-30,7.49700
2020-03-31,7.67380
2020-04-01,7.70140
2020-04-03,7.56430
2020-04-07,8.01290
2020-04-08,8.21010
2020-04-09,8.41210
2020-04-13,8.33280
2020-04-15,8.57800
2020-04-16,8.54390
2020-04-17,8.69560
2020-04-20,8.58410
2020-04-21,8.48270
2020-04-22,8.54550
2020-04-23,8.59920
2020-04-24,8.48250
2020-04-27,8.57130
2020-04-28,8.57290
2020-04-29,8.67680
2020-04-30,8.81280
2020-05-04,8.45580
2020-05-05,8.44180
2020-05-06,8.39160
2020-05-07,8.37930
2020-05-08,8.44210
2020-05-11,8.52020
2020-05-12,8.50340
2020-05-13,8.57000
2020-05-14,8.61370
2020-05-15,8.54680
2020-05-18,8.31070
2020-05-19,8.30300
2020-05-20,8.46170
2020-05-21,8.54380
2020-05-22,8.47540
2020-05-26,8.54560
2020-05-27,8.49730
2020-05-28,8.62540
2020-05-29,8.86010
2020-06-01,8.94330
2020-06-02,9.02980
2020-06-03,9.11650
2020-06-04,9.08660
2020-06-05,9.27200
2020-06-08,9.29590
2020-06-09,9.25450
2020-06-10,9.27660
2020-06-11,9.11420
2020-06-12,9.17600
2020-06-15,9.11840
2020-06-16,9.12190
2020-06-17,9.16350
2020-06-18,9.15790
2020-06-19,9.26630
2020-06-22,9.41470
2020-06-23,9.58680
2020-06-24,9.51620
2020-06-25,9.52740
2020-06-26,9.50000
2020-06-29,9.47410
2020-06-30,9.45770
2020-07-01,9.47810
2020-07-02,9.53870
2020-07-03,9.57900
2020-07-06,9.61340
2020-07-07,9.69370
2020-07-08,9.62240
2020-07-09,9.61960
2020-07-10,9.64800
2020-07-13,9.61360
2020-07-14,9.55990
2020-07-15,9.49070
2020-07-16,9.50230
2020-07-17,9.67640
2020-07-20,9.71600
2020-07-21,9.73310
2020-07-22,9.72340
2020-07-23,9.79670
2020-07-24,9.69380
2020-07-27,9.56970
2020-07-28,9.66800
2020-07-29,9.68530
2020-07-30,9.73260
2020-07-31,9.83700
2020-08-03,9.83840
2020-08-04,9.87350
2020-08-05,9.85760
2020-08-06,9.93700
2020-08-07,9.98890
2020-08-10,10.12750
2020-08-11,10.07850
2020-08-12,10.02160
2020-08-13,10.12850
2020-08-14,10.06190
2020-08-17,10.05700
2020-08-18,10.18630
2020-08-19,10.17890
2020-08-20,10.13880
2020-08-21,10.18110
2020-08-24,10.17270
2020-08-25,10.22040
2020-08-26,10.22220
2020-08-27,10.26120
2020-08-28,10.30020
2020-08-31,9.91760
2020-09-01,9.95520
2020-09-02,10.10890
2020-09-03,10.15440
2020-09-04,9.93760
2020-09-07,9.91720
2020-09-08,9.83330
2020-09-09,9.83890
2020-09-10,9.92330
2020-09-11,10.00050
2020-09-14,9.99450
2020-09-15,10.11260
2020-09-16,10.13960
2020-09-17,10.13080
2020-09-18,10.15610
2020-09-21,9.88410
2020-09-22,9.70590
2020-09-23,9.68170
2020-09-24,9.53570
2020-09-25,9.74340
2020-09-28,9.89650
2020-09-29,9.88840
2020-09-30,9.92610
2020-10-01,9.98340
2020-10-05,9.99560
2020-10-06,10.05000
2020-10-07,10.01210
2020-10-08,10.07250
2020-10-09,10.08300
2020-10-12,10.01340
2020-10-13,10.00880
2020-10-14,10.06780
2020-10-15,9.93580
2020-10-16,9.99640
2020-10-19,10.06230
2020-10-20,10.03130
2020-10-21,10.04150
2020-10-22,10.06230
2020-10-23,10.05840
2020-10-26,9.92090
2020-10-27,10.10350
2020-10-28,10.01510
2020-10-29,10.00800
2020-10-30,10.01190
2020-11-02,10.04740
2020-11-03,10.10360
2020-11-04,10.16690
2020-11-05,10.32800
2020-11-06,10.36450
2020-11-09,10.51430
2020-11-10,10.43970
2020-11-11,10.56300
2020-11-12,10.63250
2020-11-13,10.72380
2020-11-17,10.87310
2020-11-18,10.90550
2020-11-19,10.89780
2020-11-20,10.99540
2020-11-23,11.09950
2020-11-24,11.11320
2020-11-25,11.04580
2020-11-26,11.10730
2020-11-27,11.15370
2020-12-01,11.31270
2020-12-02,11.40310
2020-12-03,11.46600
2020-12-04,11.51510
2020-12-07,11.62240
2020-12-08,11.62660
2020-12-09,11.65150
2020-12-10,11.65470
2020-12-11,11.69220
2020-12-14,11.79870
2020-12-15,11.70310
2020-12-16,11.76520
2020-12-17,11.73060
2020-12-18,11.78210
2020-12-21,11.44900
2020-12-22,11.55920
2020-12-23,11.75810
2020-12-24,11.77490
2020-12-28,11.89470
2020-12-29,11.89390
2020-12-30,11.93480
2020-12-31,11.96150
2021-01-01,12.02880
2021-01-04,12.18390
2021-01-05,12.35050
2021-01-06,12.41730
2021-01-07,12.46780
2021-01-08,12.55640
2021-01-11,12.60440
2021-01-12,12.64640
2021-01-13,12.53450
2021-01-14,12.56680
2021-01-15,12.43370
2021-01-18,12.14240
2021-01-19,12.40800
2021-01-20,12.43090
2021-01-21,12.34740
2021-01-22,12.28070
2021-01-25,12.12680
2021-01-27,12.00780
2021-01-28,11.95370
2021-01-29,11.69620
2021-02-01,12.01430
2021-02-02,12.26500
2021-02-03,12.30500
2021-02-04,12.45610
2021-02-05,12.40630
2021-02-08,12.53880
2021-02-09,12.51740
2021-02-10,12.55240
2021-02-11,12.66420
2021-02-12,12.71860
2021-02-15,12.83640
2021-02-16,12.87450
2021-02-17,12.90380
2021-02-18,12.98570
2021-02-19,12.79350
2021-02-22,12.63350
2021-02-23,12.66220
2021-02-24,12.76800
2021-02-25,12.94870
2021-02-26,12.67000
2021-03-01,12.69780
2021-03-02,12.92940
2021-03-03,13.10570
2021-03-04,13.16210
2021-03-05,12.97190
2021-03-08,12.93890
2021-03-09,12.84820
2021-03-10,12.90970
2021-03-12,12.81710
2021-03-15,12.73480
2021-03-16,12.72750
2021-03-17,12.54810
2021-03-18,12.43350
2021-03-19,12.51240
2021-03-22,12.63950
2021-03-23,12.77690
2021-03-24,12.61770
2021-03-25,12.35130
2021-03-26,12.49150
2021-03-30,12.56390
2021-03-31,12.64160
2021-04-01,12.75010
2021-04-05,12.64690
2021-04-06,12.71120
2021-04-07,12.84430
2021-04-08,12.93950
2021-04-09,12.98460
2021-04-12,12.42720
2021-04-13,12.52530
2021-04-15,12.57120
2021-04-16,12.74490
2021-04-19,12.53550
2021-04-20,12.57490
2021-04-22,12.59100
2021-04-23,12.62190
2021-04-26,12.65600
2021-04-27,12.76480
2021-04-28,12.81220
2021-04-29,12.80100
2021-04-30,12.80340
2021-05-03,12.87760
2021-05-04,12.83630
2021-05-05,12.99220
2021-05-06,13.09880
2021-05-07,13.13440
2021-05-10,13.28630
2021-05-11,13.30480
2021-05-12,13.35190
2021-05-14,13.17040
2021-05-17,13.27000
2021-05-18,13.44800
2021-05-19,13.59970
2021-05-20,13.57100
2021-05-21,13.57940
2021-05-24,13.73990
2021-05-25,13.68980
2021-05-26,13.68420
2021-05-27,13.75560
2021-05-28,13.76050
2021-05-31,13.82730
2021-06-01,13.84900
2021-06-02,14.09110
2021-06-03,14.24910
2021-06-04,14.30100
2021-06-07,14.32410
2021-06-08,14.40460
2021-06-09,14.25750
2021-06-10,14.43080
2021-06-11,14.42040
2021-06-14,14.39250
2021-06-15,14.42990
2021-06-16,14.31180
2021-06-17,14.15060
2021-06-18,14.09350
2021-06-21,14.16770
2021-06-22,14.30380
2021-06-23,14.14980
2021-06-24,14.10460
2021-06-25,14.18810
2021-06-28,14.18630
2021-06-29,14.22990
2021-06-30,14.17060
2021-07-01,14.16330
2021-07-02,14.17660
2021-07-05,14.22480
2021-07-06,14.25440
2021-07-07,14.28440
2021-07-08,14.27850
2021-07-09,14.33040
2021-07-12,14.34510
2021-07-13,14.29730
2021-07-14,14.29450
2021-07-15,14.34320
2021-07-16,14.39080
2021-07-19,14.33030
2021-07-20,14.23550
2021-07-22,14.39110
2021-07-23,14.40250
2021-07-26,14.47740
2021-07-27,14.39200
2021-07-28,14.44220
2021-07-29,14.42960
2021-07-30,14.52330
2021-08-02,14.62900
2021-08-03,14.68900
2021-08-04,14.60720
2021-08-05,14.61520
2021-08-06,14.65500
2021-08-09,14.59440
2021-08-10,14.49220
2021-08-11,14.41310
2021-08-12,14.52380
2021-08-13,14.52830
2021-08-16,14.55490
2021-08-17,14.60870
2021-08-18,14.69310
2021-08-20,14.50840
2021-08-23,14.44560
2021-08-24,14.56010
2021-08-25,14.57680
2021-08-26,14.67220
2021-08-27,14.82330
2021-08-30,15.03920
2021-08-31,15.23770
2021-09-01,15.38440
2021-09-02,15.40570
2021-09-03,15.64420
2021-09-06,15.63560
2021-09-07,15.57330
2021-09-08,15.61430
2021-09-09,15.71400
2021-09-13,15.77740
2021-09-14,15.82440
2021-09-15,15.86270
2021-09-16,15.98310
2021-09-17,15.89520
2021-09-20,15.59790
2021-09-21,15.72920
2021-09-22,15.80660
2021-09-23,15.91080
2021-09-24,15.84560
2021-09-27,15.77290
2021-09-28,15.70930
2021-09-29,15.61480
2021-09-30,15.59910
2021-10-01,15.57280
2021-10-04,15.78750
2021-10-05,15.92390
2021-10-06,15.79740
2021-10-07,15.94930
2021-10-08,15.90630
2021-10-11,15.96500
2021-10-12,16.07540
2021-10-13,16.24940
2021-10-14,16.38600
2021-10-18,16.43030
2021-10-19,16.26010
2021-10-20,15.91160
2021-10-21,15.82540
2021-10-22,15.59390
2021-10-25,15.45110
2021-10-26,15.63550
2021-10-27,15.71420
2021-10-28,15.50080
2021-10-29,15.47250
2021-11-01,15.64770
2021-11-02,15.69280
2021-11-03,15.73470
2021-11-08,16.03690
2021-11-09,16.12870
2021-11-10,16.16760
2021-11-11,16.10360
2021-11-12,16.27180
2021-11-15,16.34590
2021-11-16,16.31310
2021-11-17,16.29420
2021-11-18,16.06320
2021-11-22,15.76480
2021-11-23,15.99310
2021-11-24,15.91480
2021-11-25,16.04370
2021-11-26,15.65600
2021-11-29,15.42950
2021-11-30,15.43640
2021-12-01,15.47850
2021-12-02,15.60530
2021-12-03,15.60630
2021-12-06,15.32360
2021-12-07,15.52570
2021-12-08,15.71800
2021-12-09,15.72600
2021-12-10,15.82260
2021-12-13,15.75550
2021-12-14,15.79360
2021-12-15,15.66410
2021-12-16,15.63780
2021-12-17,15.26370
2021-12-20,14.83810
2021-12-21,15.05510
2021-12-22,15.28280
2021-12-23,15.39940
2021-12-24,15.31500
2021-12-27,15.35770
2021-12-28,15.48030
2021-12-29,15.44790
2021-12-30,15.34460
2021-12-31,15.57730
2022-01-03,15.68180
2022-01-04,15.74200
2022-01-05,15.69400
2022-01-06,15.68520
2022-01-07,15.79590
2022-01-10,15.82210
2022-01-11,15.85460
2022-01-12,15.90840
2022-01-13,16.01500
2022-01-14,16.04790
2022-01-17,16.11040
2022-01-18,15.84550
2022-01-19,15.83850
2022-01-20,15.82620
2022-01-21,15.56690
2022-01-24,15.02170
2022-01-25,15.14450
2022-01-27,14.86290
2022-01-28,15.05020
2022-01-31,15.17450
2022-02-01,15.34650
2022-02-02,15.58730
2022-02-03,15.50390
2022-02-04,15.49730
2022-02-07,15.39610
2022-02-08,15.34360
2022-02-09,15.51180
2022-02-10,15.55550
2022-02-11,15.34450
2022-02-14,14.84240
2022-02-15,15.11900
2022-02-16,15.15100
2022-02-17,15.13660
2022-02-18,15.02480
2022-02-21,14.84950
2022-02-22,14.80290
2022-02-23,14.94110
2022-02-24,14.15790
2022-02-25,14.63330
2022-02-28,14.77120
2022-03-02,14.74210
2022-03-03,14.78190
2022-03-04,14.39930
2022-03-07,14.17750
2022-03-08,14.23930
2022-03-09,14.47060
2022-03-10,14.68050
2022-03-11,14.75560
2022-03-14,14.77100
2022-03-15,14.62280
2022-03-16,14.95150
2022-03-17,15.12730
2022-03-21,14.99920
2022-03-22,15.00520
2022-03-23,15.03740
2022-03-24,15.07660
2022-03-25,15.03910
2022-03-28,15.02340
2022-03-29,15.09480
2022-03-30,15.18760
2022-03-31,15.22820
2022-04-01,15.37340
2022-04-04,15.71020
2022-04-05,15.82640
2022-04-06,15.86320
2022-04-07,15.82450
2022-04-08,16.07260
2022-04-11,16.25520
2022-04-12,15.99380
2022-04-13,16.08550
2022-04-18,15.97780
2022-04-19,15.74730
2022-04-20,15.79030
2022-04-21,15.97050
2022-04-22,15.89490
2022-04-25,15.56670
2022-04-26,15.91570
2022-04-27,15.73920
2022-04-28,15.90910
2022-04-29,15.75800
2022-05-02,15.65790
2022-05-04,15.24070
2022-05-05,15.27490
2022-05-06,14.94000
2022-05-09,14.69000
2022-05-10,14.35150
2022-05-11,14.33050
2022-05-12,13.97920
2022-05-13,13.89650
2022-05-16,14.08610
2022-05-17,14.40310
2022-05-18,14.47710
2022-05-19,14.08530
2022-05-20,14.25700
2022-05-23,14.17690
2022-05-24,14.05460
2022-05-25,13.82220
2022-05-26,13.96850
2022-05-27,14.06070
2022-05-30,14.40940
2022-05-31,14.44020
2022-06-01,14.30750
2022-06-02,14.37420
2022-06-03,14.17900
2022-06-06,14.13250
2022-06-07,14.01890
2022-06-08,14.00600
2022-06-09,14.08570
2022-06-10,13.95930
2022-06-13,13.66610
2022-06-14,13.70280
2022-06-15,13.73320
2022-06-16,13.45110
2022-06-17,13.24300
2022-06-20,13.13920
2022-06-21,13.43610
2022-06-22,13.25720
2022-06-23,13.36160
2022-06-24,13.57340
2022-06-27,13.68960
2022-06-28,13.70570
2022-06-29,13.59850
2022-06-30,13.53310
2022-07-01,13.69670
2022-07-04,13.78280
2022-07-05,13.82970
2022-07-06,14.02900
2022-07-07,14.19480
2022-07-08,14.22390
2022-07-11,14.40630
2022-07-12,14.37140
2022-07-13,14.38960
2022-07-14,14.33190
2022-07-15,14.44290
2022-07-18,14.60070
2022-07-19,14.71630
2022-07-20,14.74740
2022-07-21,14.92010
2022-07-22,14.90200
2022-07-25,14.87160
2022-07-26,14.68250
2022-07-27,14.77190
2022-07-28,14.94500
2022-07-29,15.16440
2022-08-01,15.35440
2022-08-02,15.42030
2022-08-03,15.36150
2022-08-04,15.44240
2022-08-05,15.44800
2022-08-08,15.51660
2022-08-10,15.49850
2022-08-11,15.58450
2022-08-12,15.68570
2022-08-16,15.88750
2022-08-17,16.05400
2022-08-18,16.16920
2022-08-19,15.95150
2022-08-22,15.69170
2022-08-23,15.79540
2022-08-24,15.84130
2022-08-25,15.85220
2022-08-26,15.95620
2022-08-29,15.89200
2022-08-30,16.21580
2022-09-01,16.18120
2022-09-02,16.16580
2022-09-05,16.17630
2022-09-06,16.29990
2022-09-07,16.34950
2022-09-08,16.38660
2022-09-09,16.39040
2022-09-12,16.55980
2022-09-13,16.67200
2022-09-14,16.72200
2022-09-15,16.85180
2022-09-16,16.38780
2022-09-19,16.42450
2022-09-20,16.57590
2022-09-21,16.35850
2022-09-22,16.42500
2022-09-23,16.13740
2022-09-26,15.70220
2022-09-27,15.73780
2022-09-28,15.63140
2022-09-29,15.59740
2022-09-30,15.71010
2022-10-03,15.38730
2022-10-04,15.74760
2022-10-06,15.86800
2022-10-07,15.84310
2022-10-10,15.68910
2022-10-11,15.50470
2022-10-12,15.54540
2022-10-13,15.39530
2022-10-14,15.33810
2022-10-17,15.42640
2022-10-18,15.59280
2022-10-19,15.56840
2022-10-20,15.72310
2022-10-21,15.52230
2022-10-25,15.56610
2022-10-27,15.71060
2022-10-28,15.68120
2022-10-31,15.76980
2022-11-01,15.95540
2022-11-02,15.90810
2022-11-03,15.91090
2022-11-04,15.94180
2022-11-07,16.08370
2022-11-09,16.05440
2022-11-10,15.89430
2022-11-11,16.04980
2022-11-14,16.12820
2022-11-15,16.16000
2022-11-16,16.03630
2022-11-17,15.91480
2022-11-18,15.83450
2022-11-21,15.73860
2022-11-22,15.76690
2022-11-23,15.80670
2022-11-24,15.86970
2022-11-25,15.91410
2022-11-28,15.94870
2022-11-29,16.02910
2022-11-30,16.18260
2022-12-01,16.24940
2022-12-02,16.27780
2022-12-05,16.26910
2022-12-06,16.26530
2022-12-07,16.29750
2022-12-08,16.36470
2022-12-09,16.27370
2022-12-12,16.27410
2022-12-13,16.25140
2022-12-14,16.31650
2022-12-15,16.15320
2022-12-16,15.93290
2022-12-19,16.10150
2022-12-20,16.09830
2022-12-21,15.84000
2022-12-22,15.71970
2022-12-23,15.15120
2022-12-26,15.48640
2022-12-27,15.61180
2022-12-28,15.68350
2022-12-29,15.69370
2022-12-30,15.68950
2023-01-02,15.63410
2023-01-03,15.73690
2023-01-04,15.55410
2023-01-05,15.64430
2023-01-06,15.52190
2023-01-09,15.67020
2023-01-10,15.61560
2023-01-11,15.53430
2023-01-12,15.56790
2023-01-13,15.63730
2023-01-16,15.64950
2023-01-17,15.65690
2023-01-18,15.62850
2023-01-19,15.56830
2023-01-20,15.53570
2023-01-23,15.57070
2023-01-24,15.53920
2023-01-25,15.15330
2023-01-27,14.56960
2023-01-30,14.38890
2023-01-31,14.54930
2023-02-01,14.33020
2023-02-02,14.28290
2023-02-03,14.21990
2023-02-06,14.37130
2023-02-07,14.35450
2023-02-08,14.48600
2023-02-09,14.35560
2023-02-10,14.39420
2023-02-13,14.15780
2023-02-14,14.18230
2023-02-15,14.22470
2023-02-16,14.38300
2023-02-17,14.27870
2023-02-20,14.24930
2023-02-21,14.23530
2023-02-22,14.02960
2023-02-23,13.96200
2023-02-24,13.94550
2023-02-27,13.82440
2023-02-28,13.84230
2023-03-01,14.00020
2023-03-02,13.99700
2023-03-03,14.13430
2023-03-06,14.26400
2023-03-08,14.27020
2023-03-09,14.18090
2023-03-10,14.16980
2023-03-13,14.01280
2023-03-14,13.85440
2023-03-15,13.91350
2023-03-16,13.96740
2023-03-17,14.07090
2023-03-20,13.96890
2023-03-21,14.01820
2023-03-22,14.13580
2023-03-23,14.04600
2023-03-24,13.97520
2023-03-27,13.88950
2023-03-28,13.75950
2023-03-29,13.84690
2023-03-31,14.05000
2023-04-03,14.06700
2023-04-05,14.13680
2023-04-06,14.20460
2023-04-10,14.24890
2023-04-11,14.27580
2023-04-12,14.33140
2023-04-13,14.29630
2023-04-17,14.37070
2023-04-18,14.43180
2023-04-19,14.29940
2023-04-20,14.28640
2023-04-21,14.25410
2023-04-24,14.33190
2023-04-25,14.39920
2023-04-26,14.43010
2023-04-27,14.49170
2023-04-28,14.67760
2023-05-02,14.73730
2023-05-03,14.77170
2023-05-04,14.86840
2023-05-05,14.85850
2023-05-08,14.98110
2023-05-09,14.96290
2023-05-10,15.02350
2023-05-11,15.14220
2023-05-12,15.12290
2023-05-15,15.19080
2023-05-16,15.20790
2023-05-17,15.12500
2023-05-18,14.98490
2023-05-19,15.04030
2023-05-22,15.19450
2023-05-23,15.23300
2023-05-24,15.20630
2023-05-25,15.28920
2023-05-26,15.45560
2023-05-29,15.54230
2023-05-30,15.55170
2023-05-31,15.58140
2023-06-01,15.65550
2023-06-02,15.71290
2023-06-05,15.75100
2023-06-06,15.82180
2023-06-07,15.95890
2023-06-08,15.86490
2023-06-09,15.85580
2023-06-12,15.90960
2023-06-13,16.04840
2023-06-14,16.09950
2023-06-15,16.09380
2023-06-16,16.25650
2023-06-19,16.24740
2023-06-20,16.32150
2023-06-21,16.28580
2023-06-22,16.07390
2023-06-23,15.89110
2023-06-26,15.95970
2023-06-27,16.00870
2023-06-28,16.12400
2023-06-30,16.27880
2023-07-03,16.29520
2023-07-04,16.26440
2023-07-05,16.40540
2023-07-06,16.49730
2023-07-07,16.35460
2023-07-10,16.26330
2023-07-11,16.37410
2023-07-12,16.42760
2023-07-13,16.34570
2023-07-14,16.45670
2023-07-17,16.49970
2023-07-18,16.44010
2023-07-19,16.51650
2023-07-20,16.48350
2023-07-21,16.39200
2023-07-24,16.39860
2023-07-25,16.46610
2023-07-26,16.53240
2023-07-27,16.57830
2023-07-28,16.75350
2023-07-31,16.83860
2023-08-01,16.80380
2023-08-02,16.60260
2023-08-03,16.49230
2023-08-04,16.65910
2023-08-07,16.68280
2023-08-08,16.69330
2023-08-09,16.73110
2023-08-10,16.64160
2023-08-11,16.60520
2023-08-14,16.39750
2023-08-16,16.39630
2023-08-17,16.35530
2023-08-18,16.28040
2023-08-21,16.34470
2023-08-22,16.49290
2023-08-23,16.51810
2023-08-24,16.50960
2023-08-25,16.37700
2023-08-28,16.49250
2023-08-29,16.59540
2023-08-30,16.65140
2023-08-31,16.54220
2023-09-01,16.69050
2023-09-04,16.83490
2023-09-05,16.86400
2023-09-06,16.95110
2023-09-07,17.04430
2023-09-08,17.18000
2023-09-11,17.32450
2023-09-12,16.95610
2023-09-13,17.01400
2023-09-14,17.12550
2023-09-15,17.14370
2023-09-18,17.14040
2023-09-20,16.99770
2023-09-21,16.84510
2023-09-22,16.83530
2023-09-25,16.78000
2023-09-26,16.81040
2023-09-27,16.82430
2023-09-29,16.79030
2023-10-03,16.76750
2023-10-04,16.58260
2023-10-05,16.58960
2023-10-06,16.68420
2023-10-09,16.49770
2023-10-10,16.70550
2023-10-11,16.75730
2023-10-12,16.80600
2023-10-13,16.81430
2023-10-16,16.86010
2023-10-17,16.92150
2023-10-18,16.78060
2023-10-19,16.72840
2023-10-20,16.59800
2023-10-23,16.28700
2023-10-25,16.14310
2023-10-26,16.03200
2023-10-27,16.32840
2023-10-30,16.35990
2023-10-31,16.39700
2023-11-01,16.31010
2023-11-02,16.52870
2023-11-03,16.68010
2023-11-06,16.81660
2023-11-07,16.95640
2023-11-08,17.04100
2023-11-09,16.97230
2023-11-10,17.01530
2023-11-13,17.12490
2023-11-15,17.28950
2023-11-16,17.34610
2023-11-17,17.46260
2023-11-20,17.41880
2023-11-21,17.42360
2023-11-22,17.35180
2023-11-23,17.40360
2023-11-24,17.38120
2023-11-28,17.52820
2023-11-29,17.69150
2023-11-30,17.88430
2023-12-01,18.06980
