Date,NAV
2013-11-12,76.04010
2013-11-13,75.90510
2013-11-14,76.19310
2013-11-18,76.47060
2013-11-19,76.62140
2013-11-20,76.70390
2013-11-21,75.98000
2013-11-22,76.06260
2013-11-25,76.78900
2013-11-26,76.58170
2013-11-27,76.91760
2013-11-28,77.36800
2013-11-29,78.27620
2013-12-02,79.06560
2013-12-03,79.13490
2013-12-04,78.72550
2013-12-05,78.58650
2013-12-06,78.57540
2013-12-09,78.87770
2013-12-10,78.51310
2013-12-11,78.74320
2013-12-12,78.53810
2013-12-13,78.09420
2013-12-16,78.90440
2013-12-17,79.05430
2013-12-18,80.07270
2013-12-19,80.32920
2013-12-20,81.45830
2013-12-23,81.43200
2013-12-24,81.79250
2013-12-26,82.35550
2013-12-27,82.62910
2013-12-30,82.68400
2013-12-31,82.97450
2014-01-01,83.00770
2014-01-02,82.22460
2014-01-03,82.41650
2014-01-06,82.33280
2014-01-07,82.23010
2014-01-08,82.20050
2014-01-09,81.57210
2014-01-10,81.08590
2014-01-13,81.16200
2014-01-14,80.91230
2014-01-15,81.07030
2014-01-16,80.75920
2014-01-17,80.22430
2014-01-20,80.65870
2014-01-21,80.78290
2014-01-22,80.88530
2014-01-23,80.93420
2014-01-24,79.91120
2014-01-27,78.58500
2014-01-28,78.02630
2014-01-29,78.26450
2014-01-30,77.41310
2014-01-31,77.87440
2014-02-03,77.62650
2014-02-04,77.70760
2014-02-05,77.91980
2014-02-06,78.01940
2014-02-07,78.16960
2014-02-10,78.02870
2014-02-11,77.98500
2014-02-12,77.75580
2014-02-13,77.83730
2014-02-14,77.77320
2014-02-17,77.77970
2014-02-18,78.52660
2014-02-19,78.65450
2014-02-20,78.33170
2014-02-21,78.65780
2014-02-24,78.90910
2014-02-25,79.06760
2014-02-26,79.24040
2014-02-28,79.26800
2014-03-03,78.97680
2014-03-04,79.94750
2014-03-05,80.43570
2014-03-06,80.70790
2014-03-07,81.02100
2014-03-10,81.96030
2014-03-11,81.14150
2014-03-12,81.06630
2014-03-13,81.01730
2014-03-14,81.01520
2014-03-18,81.85180
2014-03-19,82.70660
2014-03-20,82.62600
2014-03-21,82.99100
2014-03-24,83.56880
2014-03-25,84.33920
2014-03-26,84.78230
2014-03-27,85.50020
2014-03-28,86.44460
2014-03-31,87.66160
2014-04-01,87.16790
2014-04-02,87.17560
2014-04-03,87.39660
2014-04-04,86.89590
2014-04-07,86.80290
2014-04-09,87.37580
2014-04-10,87.99330
2014-04-11,87.66000
2014-04-15,87.50880
2014-04-16,87.15270
2014-04-17,87.66290
2014-04-21,87.95480
2014-04-22,88.02560
2014-04-23,88.42790
2014-04-25,87.91750
2014-04-28,87.68220
2014-04-29,86.93070
2014-04-30,86.88480
2014-05-02,86.59790
2014-05-05,86.77210
2014-05-06,86.53960
2014-05-07,86.39260
2014-05-08,86.44520
2014-05-09,87.57160
2014-05-12,88.03710
2014-05-13,89.17100
2014-05-14,89.24600
2014-05-15,88.83360
2014-05-16,89.50860
2014-05-19,90.48250
2014-05-20,91.65530
2014-05-21,92.90410
2014-05-22,94.50160
2014-05-23,96.03350
2014-05-26,95.60080
2014-05-27,95.07690
2014-05-28,96.03960
2014-05-29,95.54600
2014-05-30,96.25700
2014-06-02,97.33280
2014-06-03,98.22250
2014-06-04,98.64610
2014-06-05,99.33890
2014-06-06,100.03470
2014-06-09,100.35900
2014-06-10,100.06740
2014-06-11,99.93780
2014-06-12,100.81500
2014-06-13,100.05310
2014-06-16,99.88280
2014-06-17,100.86090
2014-06-18,100.94240
2014-06-19,100.26160
2014-06-20,100.12470
2014-06-23,100.52270
2014-06-24,101.60190
2014-06-25,102.01020
2014-06-26,102.59840
2014-06-27,102.88550
2014-06-30,104.99650
2014-07-01,105.91300
2014-07-02,107.67400
2014-07-03,108.40010
2014-07-04,108.79350
2014-07-07,108.67690
2014-07-08,106.15900
2014-07-09,104.54680
2014-07-10,104.90520
2014-07-11,103.89470
2014-07-14,103.37180
2014-07-15,104.61650
2014-07-16,105.59620
2014-07-17,107.06100
2014-07-18,106.54710
2014-07-21,106.55820
2014-07-22,106.93500
2014-07-23,106.80540
2014-07-24,106.72290
2014-07-25,106.25190
2014-07-28,106.12520
2014-07-30,106.33910
2014-07-31,106.22480
2014-08-01,105.62650
2014-08-04,106.55240
2014-08-05,107.97570
2014-08-06,107.57400
2014-08-07,107.59450
2014-08-08,106.05960
2014-08-11,106.69510
2014-08-12,107.74630
2014-08-13,108.57230
2014-08-14,109.42690
2014-08-18,110.52300
2014-08-19,111.18170
2014-08-20,111.87370
2014-08-21,112.55510
2014-08-22,113.11080
2014-08-25,112.93270
2014-08-26,113.00790
2014-08-27,113.53850
2014-08-28,113.39320
2014-09-01,114.81020
2014-09-02,115.20520
2014-09-03,116.84830
2014-09-04,116.32980
2014-09-05,116.44980
2014-09-08,117.68280
2014-09-09,118.21320
2014-09-10,117.95010
2014-09-11,118.89920
2014-09-12,120.28880
2014-09-15,121.15940
2014-09-16,119.07080
2014-09-17,119.08610
2014-09-18,120.49800
2014-09-19,120.72500
2014-09-22,120.90690
2014-09-23,120.10920
2014-09-24,120.17170
2014-09-25,118.63800
2014-09-26,119.16280
2014-09-29,119.94690
2014-09-30,120.83830
2014-10-01,119.91430
2014-10-07,118.47950
2014-10-08,118.14330
2014-10-09,119.73380
2014-10-10,118.04060
2014-10-13,117.95060
2014-10-14,117.72690
2014-10-16,115.99670
2014-10-17,116.25050
2014-10-20,117.72930
2014-10-21,118.94270
2014-10-22,120.56090
2014-10-27,121.66920
2014-10-28,122.01290
2014-10-29,122.46420
2014-10-30,122.61390
2014-10-31,124.42490
2014-11-03,125.50280
2014-11-05,124.96740
2014-11-07,125.86930
2014-11-10,126.71590
2014-11-11,127.09880
2014-11-12,128.16420
2014-11-13,128.60790
2014-11-14,130.81260
2014-11-17,131.54540
2014-11-18,131.99760
2014-11-19,132.58910
2014-11-20,133.52630
2014-11-21,133.82430
2014-11-24,134.05680
2014-11-25,132.23700
2014-11-26,132.72220
2014-11-27,133.10860
2014-11-28,134.19090
2014-12-01,134.74430
2014-12-02,135.49680
2014-12-03,138.11890
2014-12-04,139.60650
2014-12-05,139.49620
2014-12-08,138.15060
2014-12-09,136.15480
2014-12-10,136.09960
2014-12-11,135.19090
2014-12-12,134.55570
2014-12-15,133.96030
2014-12-16,130.50850
2014-12-17,129.71690
2014-12-18,132.32840
2014-12-19,132.71070
2014-12-22,133.52750
2014-12-23,133.88470
2014-12-24,133.79230
2014-12-26,133.93860
2014-12-29,135.32180
2014-12-30,135.81610
2014-12-31,136.17480
2015-01-01,136.78170
2015-01-02,137.95310
2015-01-05,138.46510
2015-01-06,136.24400
2015-01-07,137.27090
2015-01-08,138.77970
2015-01-09,138.88940
2015-01-12,140.21240
2015-01-13,140.61200
2015-01-14,141.39340
2015-01-15,142.52900
2015-01-16,143.29740
2015-01-19,143.61240
2015-01-20,143.49340
2015-01-21,144.11580
2015-01-22,144.52420
2015-01-23,144.86620
2015-01-27,146.68540
2015-01-28,146.78360
2015-01-29,146.65970
2015-01-30,145.61700
2015-02-02,146.28110
2015-02-03,145.98050
2015-02-04,145.09920
2015-02-05,144.27690
2015-02-06,143.39680
2015-02-09,141.38760
2015-02-10,142.71460
2015-02-11,145.21750
2015-02-12,148.02890
2015-02-13,150.04870
2015-02-16,150.05060
2015-02-18,151.42860
2015-02-19,150.96890
2015-02-20,151.17790
2015-02-23,150.34700
2015-02-24,150.47010
2015-02-25,150.28250
2015-02-26,148.79680
2015-02-27,150.85500
2015-03-02,154.04870
2015-03-03,155.21920
2015-03-04,154.95970
2015-03-05,155.72340
2015-03-09,154.37720
2015-03-10,153.75220
2015-03-11,153.66380
2015-03-12,155.68920
2015-03-13,153.69360
2015-03-16,152.71490
2015-03-17,153.89250
2015-03-18,154.07420
2015-03-19,154.51170
2015-03-20,153.44050
2015-03-23,152.05470
2015-03-24,151.47200
2015-03-25,151.22060
2015-03-26,150.04350
2015-03-27,150.22640
2015-03-30,152.66080
2015-03-31,153.20400
2015-04-01,153.98750
2015-04-06,154.87550
2015-04-07,155.65390
2015-04-08,156.51070
2015-04-09,156.68120
2015-04-10,156.88530
2015-04-13,157.21120
2015-04-15,156.97540
2015-04-16,156.57430
2015-04-17,154.44110
2015-04-20,151.11940
2015-04-21,149.00550
2015-04-22,148.80780
2015-04-23,149.06180
2015-04-24,146.35730
2015-04-27,144.76780
2015-04-28,146.71910
2015-04-29,147.12960
2015-04-30,147.66270
2015-05-04,149.38300
2015-05-05,150.70060
2015-05-06,147.24170
2015-05-07,145.45170
2015-05-08,147.36450
2015-05-11,149.13040
2015-05-12,147.67780
2015-05-13,149.87430
2015-05-14,150.56700
2015-05-15,150.73670
2015-05-18,151.77070
2015-05-19,151.56890
2015-05-20,151.91040
2015-05-21,151.87200
2015-05-22,152.29280
2015-05-25,151.82590
2015-05-26,150.95730
2015-05-27,150.94360
2015-05-28,150.96460
2015-05-29,153.16970
2015-06-01,153.02210
2015-06-02,150.78230
2015-06-03,148.65900
2015-06-04,148.48690
2015-06-05,148.59620
2015-06-08,147.08580
2015-06-09,146.77270
2015-06-10,147.97680
2015-06-11,146.49610
2015-06-12,146.40120
2015-06-15,146.92460
2015-06-16,147.10720
2015-06-17,149.12530
2015-06-18,149.99760
2015-06-19,150.15830
2015-06-22,151.56400
2015-06-23,152.17640
2015-06-24,151.83980
2015-06-25,151.87310
2015-06-26,151.98820
2015-06-29,150.89440
2015-06-30,153.11840
2015-07-01,154.36050
2015-07-02,155.44030
2015-07-03,155.48460
2015-07-06,156.06810
2015-07-07,156.85960
2015-07-08,155.84980
2015-07-09,155.70550
2015-07-10,155.50610
2015-07-13,157.12100
2015-07-14,157.41680
2015-07-15,158.32180
2015-07-16,159.07560
2015-07-17,159.62220
2015-07-20,160.21590
2015-07-21,158.71360
2015-07-22,159.92530
2015-07-23,160.11050
2015-07-24,159.60250
2015-07-27,158.06120
2015-07-28,157.96310
2015-07-29,160.00590
2015-07-30,160.83500
2015-07-31,162.25770
2015-08-03,163.26590
2015-08-04,164.74320
2015-08-05,166.36910
2015-08-06,167.09170
2015-08-07,166.80290
2015-08-10,166.72160
2015-08-11,165.90670
2015-08-12,162.99900
2015-08-13,162.70520
2015-08-14,164.74590
2015-08-17,164.36400
2015-08-18,165.03840
2015-08-19,165.43690
2015-08-20,163.61070
2015-08-21,162.66180
2015-08-24,153.27990
2015-08-25,154.96470
2015-08-26,153.29080
2015-08-27,155.68010
2015-08-28,156.70910
2015-08-31,156.72760
2015-09-01,154.57270
2015-09-02,153.99180
2015-09-03,155.25860
2015-09-04,153.12960
2015-09-07,150.69420
2015-09-08,150.69040
2015-09-09,153.20770
2015-09-10,153.42810
2015-09-11,153.76060
2015-09-14,154.89970
2015-09-15,154.15320
2015-09-16,153.98640
2015-09-18,155.05540
2015-09-21,155.39140
2015-09-22,154.05990
2015-09-23,153.68490
2015-09-24,154.23110
2015-09-28,153.21760
2015-09-29,153.05760
2015-09-30,154.73120
2015-10-01,154.93070
2015-10-05,156.75530
2015-10-06,157.52090
2015-10-07,158.08350
2015-10-08,157.81350
2015-10-09,157.10060
2015-10-12,156.26580
2015-10-13,155.84960
2015-10-14,155.74920
2015-10-15,156.18030
2015-10-16,156.63680
2015-10-19,157.38900
2015-10-20,157.67600
2015-10-21,158.65250
2015-10-23,157.98980
2015-10-26,157.74400
2015-10-27,157.77480
2015-10-28,157.66850
2015-10-29,158.01120
2015-10-30,157.18060
2015-11-02,157.43490
2015-11-03,158.22170
2015-11-04,157.92420
2015-11-05,156.42140
2015-11-06,155.29780
2015-11-09,155.76780
2015-11-10,154.28840
2015-11-13,153.54160
2015-11-16,153.24270
2015-11-17,153.96300
2015-11-18,153.23050
2015-11-19,154.67730
2015-11-20,155.52470
2015-11-23,154.73090
2015-11-24,154.10600
2015-11-26,153.40460
2015-11-27,153.86060
2015-11-30,153.29740
2015-12-01,153.94740
2015-12-02,153.70940
2015-12-03,152.83140
2015-12-04,152.42450
2015-12-07,153.06300
2015-12-08,151.90070
2015-12-09,149.91050
2015-12-10,150.81210
2015-12-11,150.16160
2015-12-14,151.52890
2015-12-15,153.14010
2015-12-16,152.77790
2015-12-17,153.98030
2015-12-18,153.56730
2015-12-21,154.10050
2015-12-22,153.53070
2015-12-23,154.04600
2015-12-24,154.29210
2015-12-28,154.43120
2015-12-29,154.41990
2015-12-30,154.28010
2015-12-31,154.83650
2016-01-01,155.63130
2016-01-04,154.28050
2016-01-05,154.02670
2016-01-06,153.19360
2016-01-07,149.76920
2016-01-08,149.89880
2016-01-11,148.90340
2016-01-12,149.09130
2016-01-13,148.76150
2016-01-14,148.27010
2016-01-15,146.02510
2016-01-18,143.36860
2016-01-19,144.03840
2016-01-20,142.02540
2016-01-21,140.71230
2016-01-22,142.63160
2016-01-25,143.06660
2016-01-27,142.29920
2016-01-28,142.31050
2016-01-29,143.79600
2016-02-01,144.06830
2016-02-02,142.93410
2016-02-03,141.49630
2016-02-04,142.20720
2016-02-05,143.48190
2016-02-08,143.32920
2016-02-09,142.02550
2016-02-10,140.91000
2016-02-11,137.68320
2016-02-12,137.09240
2016-02-15,140.12280
2016-02-16,138.35430
2016-02-17,138.67090
2016-02-18,139.56990
2016-02-19,139.29950
2016-02-22,140.85610
2016-02-23,139.92740
2016-02-24,138.97030
2016-02-25,137.73780
2016-02-26,138.03850
2016-02-29,137.01800
2016-03-01,139.35590
2016-03-02,140.49490
2016-03-03,141.58140
2016-03-04,141.68270
2016-03-08,141.47830
2016-03-09,142.21630
2016-03-10,141.75520
2016-03-11,142.12930
2016-03-14,142.53440
2016-03-15,142.00080
2016-03-16,141.96800
2016-03-17,142.74820
2016-03-18,144.02270
2016-03-21,145.96370
2016-03-22,146.90030
2016-03-23,147.80460
2016-03-28,146.44400
2016-03-29,146.38510
2016-03-30,147.38930
2016-03-31,147.71430
2016-04-01,147.48040
2016-04-04,147.61690
2016-04-05,145.81910
2016-04-06,146.36840
2016-04-07,145.44440
2016-04-08,145.82280
2016-04-11,146.82630
2016-04-12,148.16780
2016-04-13,150.06880
2016-04-18,150.63590
2016-04-20,151.03940
2016-04-21,150.27510
2016-04-22,150.04390
2016-04-25,149.41370
2016-04-26,150.74420
2016-04-27,151.06420
2016-04-28,149.21240
2016-04-29,149.31880
2016-05-02,149.31170
2016-05-03,148.93640
2016-05-04,147.79280
2016-05-05,148.08450
2016-05-06,148.35530
2016-05-09,149.15580
2016-05-10,149.47900
2016-05-11,149.91230
2016-05-12,150.71430
2016-05-13,149.74000
2016-05-16,150.21220
2016-05-17,150.26090
2016-05-18,149.36550
2016-05-19,148.12620
2016-05-20,147.38800
2016-05-23,147.04210
2016-05-24,147.09480
2016-05-25,149.15450
2016-05-26,149.69000
2016-05-27,150.32990
2016-05-30,150.93960
2016-05-31,151.28210
2016-06-01,151.45090
2016-06-02,152.04340
2016-06-03,152.53850
2016-06-06,152.34060
2016-06-07,153.22160
2016-06-08,153.43670
2016-06-09,152.29380
2016-06-10,151.69440
2016-06-13,151.24000
2016-06-14,151.01370
2016-06-15,152.07990
2016-06-16,151.54990
2016-06-17,151.86700
2016-06-20,152.11340
2016-06-21,152.10850
2016-06-22,152.12190
2016-06-23,152.59560
2016-06-24,151.22730
2016-06-27,152.30790
2016-06-28,153.31970
2016-06-29,155.41150
2016-06-30,156.68870
2016-07-01,157.53200
2016-07-04,157.77200
2016-07-05,158.10230
2016-07-07,158.68540
2016-07-08,158.41110
2016-07-11,159.70950
2016-07-12,159.92820
2016-07-13,159.70950
2016-07-14,160.13700
2016-07-15,159.79570
2016-07-18,159.74900
2016-07-19,159.62780
2016-07-20,160.63250
2016-07-21,160.71650
2016-07-22,161.17890
2016-07-25,162.25180
2016-07-26,161.30170
2016-07-27,161.47650
2016-07-28,163.12520
2016-07-29,163.70730
2016-08-01,163.09730
2016-08-02,162.12340
2016-08-03,160.34170
2016-08-04,160.63910
2016-08-05,162.74010
2016-08-08,165.19370
2016-08-09,164.41950
2016-08-10,161.98230
2016-08-11,162.71630
2016-08-12,163.56620
2016-08-16,162.83600
2016-08-17,163.03750
2016-08-18,163.45500
2016-08-19,163.60140
2016-08-22,162.92030
2016-08-23,162.63960
2016-08-24,163.37390
2016-08-25,163.04970
2016-08-26,163.14770
2016-08-29,162.98970
2016-08-30,164.98110
2016-08-31,165.32140
2016-09-01,165.21150
2016-09-02,165.32200
2016-09-06,167.04400
2016-09-07,166.81290
2016-09-08,167.73590
2016-09-09,166.48190
2016-09-12,163.94500
2016-09-14,163.73090
2016-09-15,163.90980
2016-09-16,164.37070
2016-09-19,164.08980
2016-09-20,163.88490
2016-09-21,164.43510
2016-09-22,165.46970
2016-09-23,165.39130
2016-09-26,164.03010
2016-09-27,164.41820
2016-09-28,164.86030
2016-09-29,161.80230
2016-09-30,163.33660
2016-10-03,166.32460
2016-10-04,167.08250
2016-10-05,167.34190
2016-10-06,167.37480
2016-10-07,166.51900
2016-10-10,166.61840
2016-10-13,164.59830
2016-10-14,164.30550
2016-10-17,162.58010
2016-10-18,163.84830
2016-10-19,163.82090
2016-10-20,164.21990
2016-10-21,164.41880
2016-10-24,164.39710
2016-10-25,163.76040
2016-10-26,163.51260
2016-10-27,162.40730
2016-10-28,162.99290
2016-11-01,163.88070
2016-11-02,162.30000
2016-11-03,161.28470
2016-11-04,160.12820
2016-11-07,160.02370
2016-11-08,160.33390
2016-11-09,157.11830
2016-11-10,156.95510
2016-11-11,153.30410
2016-11-15,148.71650
2016-11-16,148.82690
2016-11-17,147.66490
2016-11-18,148.39450
2016-11-21,145.01090
2016-11-22,146.63130
2016-11-23,147.95810
2016-11-24,147.32350
2016-11-25,148.36160
2016-11-28,149.13560
2016-11-29,150.51690
2016-11-30,152.60530
2016-12-01,151.88860
2016-12-02,150.29210
2016-12-05,151.85180
2016-12-06,151.25940
2016-12-07,151.05250
2016-12-08,153.20350
2016-12-09,153.10370
2016-12-12,151.44980
2016-12-13,151.39450
2016-12-14,150.54250
2016-12-15,150.47980
2016-12-16,150.85890
2016-12-19,149.97370
2016-12-20,149.03680
2016-12-21,148.57150
2016-12-22,147.18460
2016-12-23,147.60740
2016-12-26,146.07870
2016-12-27,147.92510
2016-12-28,148.56890
2016-12-29,150.42700
2016-12-30,151.62550
2017-01-02,153.14370
2017-01-03,153.11090
2017-01-04,152.30230
2017-01-05,153.51930
2017-01-06,153.21740
2017-01-09,153.10090
2017-01-10,153.36650
2017-01-11,154.66200
2017-01-12,154.45990
2017-01-13,153.87530
2017-01-16,153.97760
2017-01-17,154.47420
2017-01-18,155.48870
2017-01-19,155.93690
2017-01-20,155.39240
2017-01-23,156.31070
2017-01-24,157.53170
2017-01-25,158.94410
2017-01-27,159.59870
2017-01-30,159.40200
2017-01-31,158.13710
2017-02-01,161.09900
2017-02-02,161.70150
2017-02-03,161.46350
2017-02-06,163.29280
2017-02-07,162.59740
2017-02-08,162.97880
2017-02-09,163.03680
2017-02-10,162.85620
2017-02-13,162.57410
2017-02-14,162.47660
2017-02-15,160.90190
2017-02-16,162.11290
2017-02-17,162.70870
2017-02-20,163.41640
2017-02-21,164.10100
2017-02-22,162.93270
2017-02-23,162.42070
2017-02-27,161.88370
2017-02-28,161.71350
2017-03-01,161.67660
2017-03-02,161.15360
2017-03-03,160.64090
2017-03-06,160.75580
2017-03-07,160.51940
2017-03-08,160.68520
2017-03-09,161.00940
2017-03-10,161.28780
2017-03-14,163.20400
2017-03-15,164.44480
2017-03-16,165.70160
2017-03-17,165.91300
2017-03-20,165.66630
2017-03-21,166.05310
2017-03-22,165.64250
2017-03-23,166.10910
2017-03-24,166.47200
2017-03-27,166.35030
2017-03-28,167.16220
2017-03-29,167.94800
2017-03-30,169.07380
2017-03-31,169.66290
2017-04-03,170.25950
2017-04-05,171.16070
2017-04-06,170.56160
2017-04-07,169.78090
2017-04-10,170.16800
2017-04-11,170.86530
2017-04-12,170.90480
2017-04-13,170.38950
2017-04-17,169.74600
2017-04-18,168.67430
2017-04-19,168.82910
2017-04-20,169.24790
2017-04-21,168.95910
2017-04-24,170.63690
2017-04-25,171.67960
2017-04-26,172.21730
2017-04-27,172.33190
2017-04-28,173.23020
2017-05-02,173.81070
2017-05-03,174.54200
2017-05-04,175.12380
2017-05-05,173.77500
2017-05-08,175.21400
2017-05-09,175.72280
2017-05-10,178.06300
2017-05-11,177.90720
2017-05-12,177.26810
2017-05-15,178.31290
2017-05-16,178.87030
2017-05-17,178.08770
2017-05-18,175.71920
2017-05-19,174.58370
2017-05-22,173.90040
2017-05-23,172.92830
2017-05-24,171.47890
2017-05-25,173.07250
2017-05-26,174.59880
2017-05-29,174.30470
2017-05-30,174.33470
2017-05-31,176.15850
2017-06-01,177.00130
2017-06-02,177.67170
2017-06-05,178.37650
2017-06-06,177.47940
2017-06-07,178.56940
2017-06-08,178.68320
2017-06-09,179.64400
2017-06-12,178.34160
2017-06-13,178.27600
2017-06-14,178.43080
2017-06-15,178.14330
2017-06-16,178.81390
2017-06-19,179.11280
2017-06-20,178.85090
2017-06-21,179.31280
2017-06-22,178.95830
2017-06-23,177.51180
2017-06-27,176.17020
2017-06-28,176.66070
2017-06-29,176.82320
2017-06-30,178.10500
2017-07-03,179.80720
2017-07-04,180.32990
2017-07-05,181.58880
2017-07-06,181.69140
2017-07-07,181.36730
2017-07-10,182.04580
2017-07-11,181.35750
2017-07-12,182.42200
2017-07-13,182.65460
2017-07-14,182.39040
2017-07-17,182.83240
2017-07-18,182.66090
2017-07-19,183.88360
2017-07-20,182.98390
2017-07-21,183.72400
2017-07-24,184.15620
2017-07-25,183.83090
2017-07-26,184.66040
2017-07-27,184.35560
2017-07-28,184.60440
2017-07-31,185.25230
2017-08-01,185.45440
2017-08-02,185.21210
2017-08-03,184.18390
2017-08-04,184.86510
2017-08-07,185.74160
2017-08-08,184.43770
2017-08-09,182.50230
2017-08-10,180.41970
2017-08-11,178.93510
2017-08-14,180.77350
2017-08-16,183.11610
2017-08-17,182.69640
2017-08-18,182.93030
2017-08-21,181.73430
2017-08-22,181.32120
2017-08-23,181.54310
2017-08-24,182.11240
2017-08-28,183.01810
2017-08-29,181.77560
2017-08-30,183.67140
2017-08-31,184.87760
2017-09-01,185.84480
2017-09-04,185.41080
2017-09-05,185.95110
2017-09-06,185.77960
2017-09-07,186.81480
2017-09-08,187.08320
2017-09-11,187.88360
2017-09-12,188.89860
2017-09-13,188.72800
2017-09-14,188.53430
2017-09-15,189.47410
2017-09-18,190.59120
2017-09-19,190.76540
2017-09-20,189.82140
2017-09-21,189.14040
2017-09-22,186.17320
2017-09-25,184.31690
2017-09-26,184.61540
2017-09-27,182.53670
