Date,NAV
2023-08-09,10.39660
2023-08-10,10.40300
2023-08-11,10.38840
2023-08-14,10.39720
2023-08-17,10.38540
2023-08-18,10.39800
2023-08-21,10.40310
2023-08-22,10.40590
2023-08-23,10.41700
2023-08-24,10.41900
2023-08-25,10.41510
2023-08-28,10.42930
2023-08-29,10.42960
2023-08-30,10.42810
2023-08-31,10.44000
2023-09-01,10.43910
2023-09-04,10.43410
2023-09-05,10.43340
2023-09-06,10.43770
2023-09-07,10.44160
2023-09-08,10.44170
2023-09-11,10.43580
2023-09-12,10.43230
2023-09-13,10.46070
2023-09-14,10.48060
2023-09-15,10.47090
2023-09-18,10.48000
2023-09-20,10.48160
2023-09-21,10.48590
2023-09-22,10.46380
2023-09-25,10.47060
2023-09-26,10.47330
2023-09-27,10.47730
2023-09-29,10.47230
2023-10-03,10.46700
2023-10-04,10.46570
2023-10-05,10.46880
2023-10-06,10.42970
2023-10-09,10.41630
2023-10-10,10.43620
2023-10-11,10.45210
2023-10-12,10.46230
2023-10-13,10.46350
2023-10-16,10.46530
2023-10-17,10.47340
2023-10-18,10.46400
2023-10-19,10.45480
2023-10-20,10.46240
2023-10-23,10.45990
2023-10-25,10.47170
2023-10-26,10.46680
2023-10-27,10.47640
2023-10-30,10.47290
2023-10-31,10.48310
2023-11-01,10.48180
2023-11-02,10.49850
2023-11-03,10.50650
2023-11-06,10.51810
2023-11-07,10.53010
2023-11-08,10.53690
2023-11-09,10.54090
2023-11-10,10.53230
2023-11-13,10.53760
2023-11-15,10.55760
2023-11-16,10.55890
2023-11-17,10.55920
2023-11-20,10.55290
2023-11-21,10.55550
2023-11-22,10.55990
2023-11-23,10.56240
2023-11-24,10.55840
2023-11-28,10.56730
2023-11-29,10.57770
2023-11-30,10.57240
2023-12-01,10.57050
2023-12-04,10.58220
2023-12-05,10.58180
2023-12-06,10.58910
2023-12-07,10.59430
2023-12-08,10.58800
2023-12-11,10.59050
2023-12-12,10.59400
2023-12-13,10.60390
2023-12-14,10.63560
2023-12-15,10.65790
2023-12-18,10.66740
2023-12-19,10.66540
2023-12-20,10.66770
2023-12-21,10.66710
2023-12-22,10.67220
2023-12-26,10.66790
2023-12-27,10.66830
2023-12-28,10.67070
2023-12-29,10.68540
2024-01-01,10.68500
2024-01-02,10.68690
2024-01-03,10.69350
2024-01-04,10.69540
2024-01-05,10.69270
2024-01-08,10.70810
2024-01-09,10.70670
2024-01-10,10.71080
2024-01-11,10.71770
2024-01-12,10.71840
2024-01-15,10.73680
2024-01-16,10.73860
2024-01-17,10.73370
2024-01-18,10.73350
2024-01-19,10.73370
2024-01-23,10.74300
2024-01-24,10.74510
2024-01-25,10.74640
2024-01-29,10.75400
2024-01-30,10.75600
2024-01-31,10.76120
2024-02-01,10.77420
2024-02-02,10.77820
2024-02-05,10.76950
2024-02-06,10.77510
2024-02-07,10.77640
2024-02-08,10.77310
2024-02-09,10.76720
2024-02-12,10.77110
2024-02-13,10.77230
2024-02-14,10.77130
2024-02-15,10.77950
2024-02-16,10.78210
2024-02-20,10.79350
2024-02-21,10.79920
2024-02-22,10.80580
2024-02-23,10.79620
2024-02-26,10.80690
2024-02-27,10.80950
2024-02-28,10.81470
2024-02-29,10.81440
2024-03-01,10.81850
2024-03-04,10.82070
2024-03-05,10.82250
2024-03-06,10.82510
2024-03-07,10.83390
2024-03-11,10.84450
2024-03-12,10.84060
2024-03-13,10.84320
2024-03-14,10.84220
2024-03-15,10.84120
2024-03-18,10.84800
2024-03-19,10.84700
2024-03-20,10.84230
2024-03-21,10.84980
2024-03-22,10.84670
2024-03-26,10.20550
2024-03-27,10.20660
2024-03-28,10.22150
2024-03-31,10.22510
2024-04-02,10.22150
2024-04-03,10.22250
2024-04-04,10.22790
2024-04-05,10.22560
2024-04-08,10.22030
2024-04-10,10.23640
2024-04-12,10.22130
2024-04-15,10.22380
2024-04-16,10.21690
2024-04-18,10.22160
2024-04-19,10.20880
2024-04-22,10.22040
2024-04-23,10.22900
2024-04-24,10.22920
2024-04-25,10.22510
2024-04-26,10.22740
2024-04-29,10.23430
2024-04-30,10.23810
2024-05-02,10.24780
2024-05-03,10.25170
2024-05-06,10.27200
2024-05-07,10.27210
2024-05-08,10.27240
2024-05-09,10.26950
2024-05-10,10.27560
2024-05-13,10.28590
2024-05-14,10.28880
2024-05-15,10.29620
2024-05-16,10.30260
2024-05-17,10.30140
2024-05-21,10.31830
2024-05-22,10.33220
2024-05-24,10.33710
2024-05-27,10.33820
2024-05-28,10.33450
2024-05-29,10.33170
2024-05-30,10.33380
2024-05-31,10.33480
2024-06-03,10.34910
2024-06-04,10.32740
2024-06-05,10.33460
2024-06-06,10.34980
2024-06-07,10.35390
2024-06-10,10.36270
2024-06-11,10.36680
2024-06-12,10.36790
2024-06-13,10.37840
2024-06-14,10.37660
2024-06-18,10.38590
2024-06-19,10.38710
2024-06-20,10.39170
2024-06-21,10.39980
2024-06-24,10.40400
2024-06-25,10.40180
2024-06-26,10.40170
2024-06-27,10.40490
2024-06-28,10.40780
2024-07-01,10.40920
2024-07-02,10.41400
2024-07-03,10.41750
2024-07-04,10.41890
2024-07-05,10.42400
2024-07-08,10.42960
2024-07-09,10.43320
2024-07-10,10.44110
2024-07-11,10.44420
2024-07-12,10.44520
2024-07-15,10.45660
2024-07-16,10.46290
2024-07-18,10.47200
2024-07-19,10.47280
2024-07-22,10.47540
2024-07-23,10.48160
2024-07-24,10.48800
2024-07-25,10.49540
2024-07-26,10.50420
2024-07-29,10.50800
2024-07-30,10.50570
2024-07-31,10.50810
2024-08-01,10.51240
2024-08-02,10.51850
2024-08-05,10.53820
2024-08-06,10.53360
2024-08-07,10.53710
2024-08-08,10.54160
2024-08-09,10.54010
2024-08-12,10.54860
2024-08-13,10.54680
2024-08-14,10.55570
2024-08-16,10.55390
2024-08-19,10.56090
2024-08-20,10.56460
2024-08-21,10.56440
2024-08-22,10.56890
2024-08-23,10.57040
2024-08-26,10.57840
2024-08-27,10.57800
2024-08-28,10.58070
2024-08-29,10.58120
2024-08-30,10.58180
2024-09-02,10.58590
2024-09-03,10.58920
2024-09-04,10.59240
2024-09-05,10.59540
2024-09-06,10.60100
2024-09-09,10.60620
2024-09-10,10.60850
2024-09-11,10.61730
2024-09-12,10.61770
2024-09-13,10.62650
2024-09-16,10.63690
2024-09-17,10.63800
2024-09-19,10.64600
2024-09-20,10.64770
2024-09-23,10.65050
2024-09-24,10.65410
2024-09-25,10.65740
2024-09-26,10.66290
2024-09-27,10.65930
2024-09-30,10.67100
2024-10-01,10.67280
2024-10-03,10.67210
2024-10-04,10.66480
2024-10-07,10.66490
2024-10-08,10.67220
2024-10-09,10.69040
2024-10-10,10.69330
2024-10-11,10.69360
2024-10-14,10.70370
2024-10-15,10.70330
2024-10-16,10.70590
2024-10-17,10.70500
2024-10-18,10.70080
2024-10-21,10.70090
2024-10-22,10.69870
2024-10-23,10.70130
2024-10-24,10.70440
2024-10-25,10.70070
2024-10-28,10.69790
2024-10-29,10.70410
2024-10-30,10.70780
2024-10-31,10.70910
2024-11-04,10.71400
2024-11-05,10.71310
2024-11-06,10.71320
2024-11-07,10.71540
2024-11-08,10.72210
2024-11-11,10.72600
2024-11-12,10.72780
2024-11-13,10.72930
2024-11-14,10.72860
2024-11-18,10.73880
2024-11-19,10.74160
2024-11-21,10.74070
2024-11-22,10.73820
2024-11-25,10.74690
2024-11-26,10.74520
2024-11-27,10.75140
2024-11-28,10.75400
2024-11-29,10.75960
2024-12-02,10.79300
2024-12-03,10.79540
2024-12-04,10.79770
2024-12-05,10.79890
2024-12-06,10.78910
2024-12-09,10.79400
2024-12-10,10.79860
2024-12-11,10.79840
2024-12-12,10.79520
2024-12-13,10.79840
2024-12-16,10.80260
2024-12-17,10.80290
2024-12-18,10.80450
2024-12-19,10.80000
2024-12-20,10.79470
2024-12-23,10.80490
2024-12-24,10.80400
2024-12-26,10.80830
2024-12-27,10.80830
2024-12-30,10.81040
2024-12-31,10.81910
2025-01-01,10.82140
2025-01-02,10.82280
2025-01-03,10.82560
2025-01-06,10.83640
2025-01-07,10.84220
2025-01-08,10.84250
2025-01-09,10.83520
2025-01-10,10.83700
2025-01-13,10.82320
2025-01-14,10.83000
2025-01-15,10.83800
2025-01-16,10.85660
2025-01-17,10.86200
2025-01-20,10.86900
2025-01-21,10.87980
2025-01-22,10.87940
2025-01-23,10.88620
2025-01-24,10.88820
2025-01-27,10.90280
2025-01-28,10.90520
2025-01-29,10.90010
2025-01-30,10.90150
2025-01-31,10.90480
2025-02-03,10.91670
2025-02-04,10.91930
2025-02-05,10.92480
2025-02-06,10.92510
2025-02-07,10.92000
2025-02-10,10.92340
2025-02-11,10.92620
2025-02-12,10.92870
2025-02-13,10.93230
2025-02-14,10.92710
2025-02-17,10.93310
2025-02-18,10.93710
2025-02-20,10.94120
2025-02-21,10.94240
2025-02-24,10.95610
2025-02-25,10.96350
2025-02-27,10.96880
2025-02-28,10.97240
2025-03-03,10.97800
2025-03-04,10.97810
2025-03-05,10.98280
2025-03-06,10.99000
2025-03-07,10.99050
2025-03-10,10.98990
2025-03-11,10.99100
2025-03-12,10.99540
2025-03-13,10.99290
2025-03-17,11.00130
2025-03-18,11.00300
2025-03-19,11.01120
2025-03-20,11.01630
2025-03-21,11.02220
2025-03-24,11.02840
2025-03-25,11.03210
2025-03-26,11.04240
2025-03-27,11.04560
2025-03-28,11.05680
2025-03-31,10.31160
2025-04-02,10.33680
2025-04-03,10.34120
2025-04-04,10.35540
2025-04-07,10.35830
2025-04-08,10.36520
2025-04-09,10.38250
2025-04-11,10.39320
2025-04-15,10.40670
2025-04-16,10.41990
2025-04-17,10.42900
2025-04-21,10.44280
2025-04-22,10.43960
2025-04-23,10.43930
2025-04-24,10.44230
2025-04-25,10.44120
2025-04-28,10.43900
2025-04-29,10.45460
2025-04-30,10.45580
2025-05-02,10.46610
2025-05-05,10.47040
2025-05-06,10.47080
2025-05-07,10.47810
2025-05-08,10.46680
2025-05-09,10.46990
2025-05-13,10.49460
2025-05-14,10.50960
2025-05-15,10.51600
2025-05-16,10.52320
2025-05-19,10.53020
2025-05-20,10.53780
2025-05-21,10.55070
2025-05-22,10.55130
2025-05-23,10.55630
2025-05-26,10.56140
2025-05-27,10.56270
2025-05-28,10.56970
2025-05-29,10.57280
2025-05-30,10.57200
2025-06-02,10.57520
2025-06-03,10.58040
2025-06-04,10.58170
2025-06-05,10.58770
2025-06-06,10.60400
2025-06-09,10.59320
2025-06-10,10.59340
2025-06-11,10.57400
2025-06-12,10.56690
2025-06-13,10.56450
2025-06-16,10.57750
2025-06-17,10.58260
2025-06-18,10.58400
2025-06-19,10.58220
2025-06-20,10.58470
2025-06-23,10.58210
2025-06-24,10.59000
2025-06-25,10.58050
2025-06-26,10.57880
2025-06-27,10.57930
2025-06-30,10.59090
2025-07-01,10.59500
2025-07-02,10.60100
2025-07-03,10.60540
2025-07-04,10.60640
2025-07-07,10.61420
2025-07-08,10.61630
2025-07-09,10.61610
2025-07-10,10.62130
2025-07-11,10.62460
2025-07-14,10.62890
2025-07-15,10.62640
2025-07-16,10.62900
2025-07-17,10.63430
2025-07-18,10.63680
2025-07-21,10.64240
2025-07-22,10.64510
2025-07-23,10.64140
2025-07-24,10.63980
2025-07-25,10.64120
2025-07-28,10.64160
2025-07-29,10.64120
2025-07-30,10.64200
2025-07-31,10.64320
2025-08-01,10.64570
2025-08-04,10.65290
2025-08-05,10.65720
2025-08-06,10.64740
2025-08-07,10.65640
2025-08-08,10.65860
2025-08-11,10.65830
2025-08-12,10.64200
2025-08-13,10.64620
2025-08-14,10.65720
2025-08-18,10.65210
2025-08-19,10.64350
2025-08-20,10.65250
2025-08-21,10.65070
2025-08-22,10.64980
2025-08-25,10.65330
2025-08-26,10.65090
2025-08-28,10.65700
2025-08-29,10.65780
2025-09-01,10.65950
2025-09-02,10.65800
2025-09-03,10.66340
2025-09-04,10.66860
2025-09-05,10.68500
2025-09-09,10.68640
2025-09-10,10.68320
2025-09-11,10.68580
2025-09-12,10.68670
2025-09-15,10.69840
2025-09-16,10.69650
2025-09-17,10.70790
2025-09-18,10.70480
2025-09-19,10.70610
2025-09-22,10.71360
2025-09-23,10.72590
2025-09-24,10.72190
2025-09-25,10.71950
2025-09-26,10.72390
2025-09-30,10.72620
2025-10-01,10.74110
2025-10-03,10.75430
2025-10-06,10.75740
2025-10-07,10.76130
2025-10-08,10.76570
2025-10-09,10.76260
2025-10-10,10.76680
2025-10-13,10.77060
2025-10-14,10.77290
2025-10-15,10.77950
2025-10-16,10.77490
2025-10-17,10.77820
2025-10-20,10.78660
2025-10-23,10.78680
2025-10-24,10.78370
2025-10-27,10.78830
2025-10-28,10.79370
2025-10-29,10.79830
2025-10-30,10.79230
2025-10-31,10.79160
2025-11-03,10.79730
2025-11-04,10.79820
2025-11-06,10.80410
2025-11-07,10.80570
2025-11-10,10.81350
2025-11-11,10.81550
2025-11-12,10.81510
2025-11-13,10.81740
2025-11-14,10.81490
2025-11-17,10.81990
2025-11-18,10.82520
2025-11-19,10.82790
2025-11-20,10.82950
2025-11-21,10.82890
2025-11-24,10.83650
2025-11-25,10.84010
2025-11-26,10.84160
2025-11-27,10.84350
2025-11-28,10.84130
2025-12-01,10.83590
2025-12-02,10.84370
2025-12-03,10.84390
2025-12-04,10.84110
2025-12-05,10.85120
2025-12-08,10.85610
2025-12-09,10.84790
2025-12-10,10.85240
2025-12-11,10.85810
2025-12-12,10.86280
2025-12-15,10.86400
2025-12-16,10.87090
2025-12-17,10.87540
2025-12-18,10.87680
2025-12-19,10.87620
2025-12-22,10.87490
2025-12-23,10.87630
2025-12-24,10.88890
2025-12-26,10.89020
2025-12-29,10.89110
2025-12-30,10.88880
2025-12-31,10.88630
2026-01-01,10.88780
2026-01-02,10.89790
2026-01-05,10.89610
2026-01-06,10.89990
2026-01-07,10.90190
2026-01-08,10.90280
2026-01-09,10.90550
2026-01-12,10.90990
2026-01-13,10.90940
2026-01-14,10.90510
2026-01-16,10.90790
2026-01-19,10.90980
2026-01-20,10.91010
2026-01-21,10.90790
2026-01-22,10.91100
2026-01-23,10.90680
2026-01-27,10.91130
2026-01-28,10.91630
2026-01-29,10.91810
2026-01-30,10.92600
2026-02-02,10.92850
2026-02-03,10.92900
2026-02-04,10.94080
2026-02-05,10.94850
2026-02-06,10.94620
2026-02-09,10.95950
2026-02-10,10.96250
2026-02-11,10.96120
2026-02-12,10.96220
2026-02-13,10.96740
2026-02-16,10.97030
2026-02-17,10.97150
2026-02-18,10.97850
2026-02-20,10.97760
2026-02-23,10.98640
2026-02-24,10.99480
2026-02-25,10.99890
2026-02-26,11.00470
2026-02-27,11.00630
2026-03-02,11.01440
2026-03-04,11.00860
2026-03-05,11.00970
2026-03-06,11.00750
2026-03-09,10.99390
2026-03-10,10.99690
2026-03-11,10.99590
2026-03-12,10.99110
2026-03-13,10.98550
2026-03-16,10.99630
2026-03-17,10.99110
2026-03-18,10.99070
2026-03-20,10.99220
2026-03-23,10.98190
2026-03-24,10.98760
2026-03-25,10.97880
2026-03-27,10.97200
2026-03-30,10.34940
2026-03-31,10.35090
2026-04-02,10.32840
2026-04-06,10.34140
2026-04-07,10.34660
2026-04-08,10.37960
2026-04-09,10.37700
2026-04-10,10.38240
2026-04-13,10.39030
2026-04-15,10.40350
2026-04-16,10.40870
2026-04-17,10.41150
2026-04-20,10.41460
2026-04-21,10.41760
2026-04-22,10.41730
2026-04-23,10.41820
2026-04-24,10.41040
2026-04-27,10.41150
2026-04-28,10.40720
2026-04-29,10.40310
2026-04-30,10.40120
2026-05-04,10.40800
2026-05-05,10.40720
2026-05-06,10.41880
2026-05-07,10.42170
2026-05-08,10.41590
2026-05-11,10.41140
2026-05-12,10.41650
2026-05-13,10.41770
2026-05-14,10.41350
2026-05-15,10.40800
2026-05-18,10.40450
2026-05-19,10.40980
2026-05-20,10.41870
2026-05-21,10.39470
2026-05-22,10.39500
2026-05-25,10.41850
2026-05-26,10.41890
2026-05-27,10.42080
2026-05-29,10.42430
2026-06-01,10.42670
2026-06-02,10.42730
2026-06-03,10.42350
2026-06-04,10.42200
2026-06-05,10.43360
2026-06-08,10.44420
2026-06-09,10.45310
2026-06-10,10.44730
2026-06-11,10.46000
2026-06-12,10.45700
2026-06-15,10.46920
2026-06-16,10.47390
2026-06-17,10.48350
2026-06-18,10.49110
2026-06-19,10.49180
2026-06-22,10.49830
2026-06-23,10.50540
2026-06-24,10.51140
2026-06-25,10.50880
2026-06-29,10.51640
2026-06-30,10.51590
2026-07-01,10.50880
2026-07-02,10.51190
2026-07-03,10.51400
2026-07-06,10.51730
2026-07-07,10.51560
2026-07-08,10.50750
2026-07-09,10.51740
2026-07-10,10.52520
2026-07-13,10.52950
2026-07-14,10.52010
2026-07-15,10.53100
2026-07-16,10.54040
2026-07-17,10.54080
2026-07-20,10.54270
2026-07-21,10.54370
2026-07-22,10.54410
2026-07-23,10.54400
2026-07-24,10.54990
2026-07-27,10.55680
2026-07-28,10.55850
2026-07-29,10.55820
2026-07-30,10.55540
2026-07-31,10.55870
2026-08-03,10.56010
2026-08-04,10.55860
2026-08-05,10.56970
2026-08-06,10.57050
2026-08-07,10.57530
2026-08-10,10.57900
2026-08-11,10.57430
2026-08-12,10.57740
2026-08-13,10.58270
2026-08-14,10.58460
2026-08-17,10.58380
2026-08-18,10.58630
2026-08-19,10.58840
2026-08-20,10.58450
2026-08-21,10.58600
2026-08-24,10.59540
2026-08-25,10.59550
2026-08-27,10.59510
2026-08-28,10.59660
2026-08-31,10.60100
2026-09-01,10.60360
2026-09-02,10.60080
2026-09-03,10.60750
2026-09-04,10.59980
2026-09-07,10.60350
2026-09-08,10.60240
2026-09-09,10.60620
2026-09-10,10.60520
2026-09-11,10.60390
