Date,NAV
2018-03-20,10.42000
2018-03-21,10.45350
2018-03-22,10.41910
2018-03-23,10.29020
2018-03-26,10.44970
2018-03-27,10.56380
2018-03-28,10.48070
2018-04-02,10.58650
2018-04-03,10.71890
2018-04-04,10.59490
2018-04-05,10.78150
2018-04-06,10.83540
2018-04-09,10.89700
2018-04-10,10.88050
2018-04-11,10.86040
2018-04-12,10.84960
2018-04-13,10.87590
2018-04-16,10.90540
2018-04-17,10.90600
2018-04-18,10.85450
2018-04-19,10.92800
2018-04-20,10.88690
2018-04-23,10.91010
2018-04-24,10.89180
2018-04-25,10.81020
2018-04-26,10.83090
2018-04-27,10.90510
2018-04-30,10.96600
2018-05-02,10.88920
2018-05-03,10.80870
2018-05-04,10.77730
2018-05-07,10.86980
2018-05-08,10.82650
2018-05-09,10.79640
2018-05-10,10.72950
2018-05-11,10.80830
2018-05-14,10.81250
2018-05-15,10.77460
2018-05-16,10.73500
2018-05-17,10.70750
2018-05-18,10.58320
2018-05-21,10.44460
2018-05-22,10.50230
2018-05-23,10.44700
2018-05-24,10.46040
2018-05-25,10.63340
2018-05-28,10.74130
2018-05-29,10.68240
2018-05-30,10.66430
2018-05-31,10.72300
2018-06-01,10.67380
2018-06-04,10.57070
2018-06-05,10.47830
2018-06-06,10.58670
2018-06-07,10.64430
2018-06-08,10.65350
2018-06-11,10.67520
2018-06-12,10.70650
2018-06-13,10.71410
2018-06-14,10.68890
2018-06-15,10.66600
2018-06-18,10.61510
2018-06-19,10.51490
2018-06-20,10.53260
2018-06-21,10.48930
2018-06-22,10.55940
2018-06-25,10.48410
2018-06-26,10.50450
2018-06-27,10.39710
2018-06-28,10.33060
2018-06-29,10.45220
2018-07-02,10.41900
2018-07-03,10.45140
2018-07-04,10.48700
2018-07-05,10.45420
2018-07-06,10.47370
2018-07-09,10.55600
2018-07-10,10.66090
2018-07-11,10.60090
2018-07-12,10.61630
2018-07-13,10.57620
2018-07-16,10.46580
2018-07-17,10.54860
2018-07-18,10.51390
2018-07-19,10.48660
2018-07-20,10.51580
2018-07-23,10.57620
2018-07-24,10.69370
2018-07-25,10.73730
2018-07-26,10.80240
2018-07-27,10.90950
2018-07-30,10.94820
2018-07-31,10.99160
2018-08-01,10.99840
2018-08-02,10.94860
2018-08-03,11.03110
2018-08-06,11.08440
2018-08-07,11.06850
2018-08-08,11.05480
2018-08-09,11.08430
2018-08-10,10.99530
2018-08-13,10.90350
2018-08-14,10.95740
2018-08-16,10.90490
2018-08-17,10.96530
2018-08-20,11.05770
2018-08-21,11.08670
2018-08-23,11.07400
2018-08-24,11.03480
2018-08-27,11.13520
2018-08-28,11.13160
2018-08-29,11.12110
2018-08-30,11.12690
2018-08-31,11.17670
2018-09-03,11.12990
2018-09-04,10.99070
2018-09-05,10.94280
2018-09-06,10.99340
2018-09-07,11.06310
2018-09-10,10.93560
2018-09-11,10.78920
2018-09-12,10.83210
2018-09-14,10.94770
2018-09-17,10.84540
2018-09-18,10.67910
2018-09-19,10.62060
2018-09-21,10.54510
2018-09-24,10.28400
2018-09-25,10.33780
2018-09-26,10.34480
2018-09-27,10.22850
2018-09-28,10.15260
2018-10-01,10.17820
2018-10-03,10.09770
2018-10-04,9.88440
2018-10-05,9.68610
2018-10-08,9.60900
2018-10-09,9.58410
2018-10-10,9.75110
2018-10-11,9.58000
2018-10-12,9.78690
2018-10-15,9.86110
2018-10-16,9.92440
2018-10-17,9.81040
2018-10-19,9.73360
2018-10-22,9.67520
2018-10-23,9.61180
2018-10-24,9.67880
2018-10-25,9.58000
2018-10-26,9.57420
2018-10-29,9.70210
2018-10-30,9.69310
2018-10-31,9.83920
2018-11-01,9.87730
2018-11-02,9.99800
2018-11-05,9.96290
2018-11-06,9.92440
2018-11-09,10.00600
2018-11-12,9.93140
2018-11-13,9.97880
2018-11-14,9.97710
2018-11-15,10.01080
2018-11-16,10.03340
2018-11-19,10.07220
2018-11-20,9.99710
2018-11-21,9.97460
2018-11-22,9.91640
2018-11-26,9.98800
2018-11-27,10.03790
2018-11-28,10.06160
2018-11-29,10.16280
2018-11-30,10.20860
2018-12-03,10.21480
2018-12-04,10.23270
2018-12-05,10.16260
2018-12-06,10.03160
2018-12-07,10.08150
2018-12-10,9.92800
2018-12-11,9.98610
2018-12-12,10.14200
2018-12-13,10.21320
2018-12-14,10.22030
2018-12-17,10.29880
2018-12-18,10.29820
2018-12-19,10.37260
2018-12-20,10.36030
2018-12-21,10.21230
2018-12-24,10.12430
2018-12-26,10.18480
2018-12-27,10.22000
2018-12-28,10.30780
2018-12-31,10.33290
2019-01-01,10.37440
2019-01-02,10.27500
2019-01-03,10.17690
2019-01-04,10.19920
2019-01-07,10.20700
2019-01-08,10.24450
2019-01-09,10.29530
2019-01-10,10.30600
2019-01-11,10.29410
2019-01-14,10.26510
2019-01-15,10.35400
2019-01-16,10.33510
2019-01-17,10.34900
2019-01-18,10.31950
2019-01-21,10.33080
2019-01-22,10.31470
2019-01-23,10.24490
2019-01-24,10.25610
2019-01-25,10.18780
2019-01-28,10.06970
2019-01-29,10.05240
2019-01-30,10.09950
2019-01-31,10.20950
2019-02-01,10.26150
2019-02-04,10.23490
2019-02-05,10.24760
2019-02-06,10.31030
2019-02-07,10.32360
2019-02-08,10.24300
2019-02-11,10.16070
2019-02-12,10.11320
2019-02-13,10.07060
2019-02-14,10.01580
2019-02-15,9.95760
2019-02-18,9.87380
2019-02-19,9.86770
2019-02-20,9.95390
2019-02-21,10.00100
2019-02-22,9.99560
2019-02-25,10.05000
2019-02-26,10.03120
2019-02-27,10.05160
2019-02-28,10.07490
2019-03-01,10.14270
2019-03-05,10.25280
2019-03-06,10.31920
2019-03-07,10.31570
2019-03-08,10.31220
2019-03-11,10.43540
2019-03-12,10.55090
2019-03-13,10.57570
2019-03-14,10.57120
2019-03-15,10.63300
2019-03-18,10.65320
2019-03-19,10.69420
2019-03-20,10.66810
2019-03-22,10.64260
2019-03-25,10.55630
2019-03-26,10.67160
2019-03-27,10.66920
2019-03-28,10.76740
2019-03-29,10.82360
2019-03-31,10.82260
2019-04-01,10.85060
2019-04-02,10.85300
2019-04-03,10.77230
2019-04-04,10.73780
2019-04-05,10.78950
2019-04-08,10.74540
2019-04-09,10.79010
2019-04-10,10.72800
2019-04-11,10.74040
2019-04-12,10.77130
2019-04-15,10.82100
2019-04-16,10.89000
2019-04-18,10.84230
2019-04-22,10.70610
2019-04-23,10.69550
2019-04-24,10.79180
2019-04-25,10.72230
2019-04-26,10.79820
2019-04-30,10.81160
2019-05-02,10.78510
2019-05-03,10.77210
2019-05-06,10.70050
2019-05-07,10.61840
2019-05-08,10.52540
2019-05-09,10.48020
2019-05-10,10.47280
2019-05-13,10.36520
2019-05-14,10.41090
2019-05-15,10.37070
2019-05-16,10.43930
2019-05-17,10.56570
2019-05-20,10.91090
2019-05-21,10.83120
2019-05-22,10.86660
2019-05-23,10.81690
2019-05-24,10.99890
2019-05-27,11.11820
2019-05-28,11.09670
2019-05-29,11.02710
2019-05-30,11.09440
2019-05-31,11.07580
2019-06-03,11.16660
2019-06-04,11.14430
2019-06-06,10.98440
2019-06-07,11.01470
2019-06-10,11.07100
2019-06-11,11.13200
2019-06-12,11.07880
2019-06-13,11.08770
2019-06-14,11.01450
2019-06-17,10.87060
2019-06-18,10.89410
2019-06-19,10.88290
2019-06-20,11.01100
2019-06-21,10.94100
2019-06-24,10.93330
2019-06-25,11.01640
2019-06-26,11.08540
2019-06-27,11.10590
2019-06-28,11.07540
2019-07-01,11.14420
2019-07-02,11.17490
2019-07-03,11.16200
2019-07-04,11.18540
2019-07-05,11.07470
2019-07-08,10.82760
2019-07-09,10.84680
2019-07-10,10.79330
2019-07-11,10.84820
2019-07-12,10.83160
2019-07-15,10.82570
2019-07-16,10.89860
2019-07-17,10.91480
2019-07-18,10.82250
2019-07-19,10.67510
2019-07-22,10.60150
2019-07-23,10.59800
2019-07-24,10.53140
2019-07-25,10.54030
2019-07-26,10.58050
2019-07-29,10.50870
2019-07-30,10.42240
2019-07-31,10.45040
2019-08-01,10.33610
2019-08-02,10.33440
2019-08-05,10.21040
2019-08-06,10.32420
2019-08-07,10.28640
2019-08-08,10.40340
2019-08-09,10.46880
2019-08-13,10.27950
2019-08-14,10.36770
2019-08-16,10.36610
2019-08-19,10.38750
2019-08-20,10.34380
2019-08-21,10.29250
2019-08-22,10.12930
2019-08-23,10.17630
2019-08-26,10.35930
2019-08-27,10.42930
2019-08-28,10.36530
2019-08-29,10.29600
2019-08-30,10.37100
2019-09-03,10.19800
2019-09-04,10.24590
2019-09-05,10.24840
2019-09-06,10.33720
2019-09-09,10.38830
2019-09-11,10.44070
2019-09-12,10.40660
2019-09-13,10.49750
2019-09-16,10.46630
2019-09-17,10.27980
2019-09-18,10.31020
2019-09-19,10.19210
2019-09-20,10.77630
2019-09-23,11.13260
2019-09-24,11.11510
2019-09-25,10.95390
2019-09-26,11.06120
2019-09-27,11.03380
2019-09-30,10.97260
2019-10-01,10.88030
2019-10-03,10.84150
2019-10-04,10.69990
2019-10-07,10.64200
2019-10-09,10.81070
2019-10-10,10.73460
2019-10-11,10.78030
2019-10-14,10.81060
2019-10-15,10.87930
2019-10-16,10.91000
2019-10-17,11.05570
2019-10-18,11.13460
2019-10-22,11.09940
2019-10-23,11.14330
2019-10-24,11.13730
2019-10-25,11.17570
2019-10-29,11.36360
2019-10-30,11.42830
2019-10-31,11.47720
2019-11-01,11.45440
2019-11-04,11.46470
2019-11-05,11.43100
2019-11-06,11.46910
2019-11-07,11.51550
2019-11-08,11.45380
2019-11-11,11.47520
2019-11-13,11.36700
2019-11-14,11.41420
2019-11-15,11.46960
2019-11-18,11.45860
2019-11-19,11.48360
2019-11-20,11.51480
2019-11-21,11.46460
2019-11-22,11.40730
2019-11-25,11.54730
2019-11-26,11.53290
2019-11-27,11.58890
2019-11-28,11.64750
2019-11-29,11.59920
2019-12-02,11.56890
2019-12-03,11.52330
2019-12-04,11.57670
2019-12-05,11.56470
2019-12-06,11.47770
2019-12-09,11.48220
2019-12-10,11.40530
2019-12-11,11.45810
2019-12-12,11.52740
2019-12-13,11.64690
2019-12-16,11.60610
2019-12-17,11.69700
2019-12-18,11.71710
2019-12-19,11.73370
2019-12-20,11.72960
2019-12-23,11.74720
2019-12-24,11.72170
2019-12-26,11.69550
2019-12-27,11.80460
2019-12-30,11.80860
2019-12-31,11.76380
2020-01-01,11.77930
2020-01-02,11.84820
2020-01-03,11.80090
2020-01-06,11.59980
2020-01-07,11.65970
2020-01-08,11.68340
2020-01-09,11.85270
2020-01-10,11.87050
2020-01-13,11.91430
2020-01-14,11.95960
2020-01-15,11.97860
2020-01-16,12.01530
2020-01-17,12.02950
2020-01-20,11.94750
2020-01-21,11.91930
2020-01-22,11.85620
2020-01-23,11.95640
2020-01-24,12.04980
2020-01-27,11.98270
2020-01-28,11.94150
2020-01-29,11.98860
2020-01-30,11.91360
2020-01-31,11.87550
2020-02-03,11.66840
2020-02-04,11.84370
2020-02-05,11.96780
2020-02-06,12.02080
2020-02-07,12.01790
2020-02-10,11.95550
2020-02-11,11.97590
2020-02-12,12.03860
2020-02-13,12.02370
2020-02-14,12.00570
2020-02-17,11.95210
2020-02-18,11.91940
2020-02-19,12.05340
2020-02-20,12.06940
2020-02-24,11.86790
2020-02-25,11.88730
2020-02-26,11.79270
2020-02-27,11.74350
2020-02-28,11.36580
2020-03-02,11.25920
2020-03-03,11.44900
2020-03-04,11.29830
2020-03-05,11.35020
2020-03-06,11.10710
2020-03-09,10.67800
2020-03-11,10.64970
2020-03-12,9.81190
2020-03-13,10.16910
2020-03-16,9.49810
2020-03-17,9.29430
2020-03-18,8.82280
2020-03-19,8.59670
2020-03-20,8.99920
2020-03-23,7.90150
2020-03-24,8.04990
2020-03-25,8.44890
2020-03-26,8.75650
2020-03-27,8.77510
2020-03-30,8.46420
2020-03-31,8.76600
2020-04-01,8.50370
2020-04-03,8.36260
2020-04-07,8.97490
2020-04-08,8.99920
2020-04-09,9.33960
2020-04-13,9.25140
2020-04-15,9.22590
2020-04-16,9.32890
2020-04-17,9.56820
2020-04-20,9.58560
2020-04-21,9.34140
2020-04-22,9.49090
2020-04-23,9.62320
2020-04-24,9.49080
2020-04-27,9.63570
2020-04-28,9.71440
2020-04-29,9.84960
2020-04-30,10.04460
2020-05-04,9.57480
2020-05-05,9.45980
2020-05-06,9.52090
2020-05-07,9.44990
2020-05-08,9.47320
2020-05-11,9.46150
2020-05-12,9.42800
2020-05-13,9.59250
2020-05-14,9.43160
2020-05-15,9.42910
2020-05-18,9.13680
2020-05-19,9.16310
2020-05-20,9.33710
2020-05-21,9.34890
2020-05-22,9.29820
2020-05-26,9.31620
2020-05-27,9.53530
2020-05-28,9.68550
2020-05-29,9.79720
2020-06-01,10.02600
2020-06-02,10.13600
2020-06-03,10.19550
2020-06-04,10.19260
2020-06-05,10.29430
2020-06-08,10.32140
2020-06-09,10.20570
2020-06-10,10.30620
2020-06-11,10.11440
2020-06-12,10.16400
2020-06-15,10.03060
2020-06-16,10.10510
2020-06-17,10.12520
2020-06-18,10.27280
2020-06-19,10.41190
2020-06-22,10.47250
2020-06-23,10.61180
2020-06-24,10.43760
2020-06-25,10.46560
2020-06-26,10.55670
2020-06-29,10.49150
2020-06-30,10.51330
2020-07-01,10.59900
2020-07-02,10.68700
2020-07-03,10.74750
2020-07-06,10.86540
2020-07-07,10.88640
2020-07-08,10.80870
2020-07-09,10.86690
2020-07-10,10.82780
2020-07-13,10.85380
2020-07-14,10.69800
2020-07-15,10.68810
2020-07-16,10.79770
2020-07-17,10.95610
2020-07-20,11.04990
2020-07-21,11.15970
2020-07-22,11.11990
2020-07-23,11.19660
2020-07-24,11.14260
2020-07-27,11.04600
2020-07-28,11.13350
2020-07-29,11.10590
2020-07-30,11.02000
2020-07-31,11.05790
2020-08-03,10.95780
2020-08-04,11.11230
2020-08-05,11.13760
2020-08-06,11.21630
2020-08-07,11.26120
2020-08-10,11.39230
2020-08-11,11.40210
2020-08-12,11.38480
2020-08-13,11.39240
2020-08-14,11.27640
2020-08-17,11.31390
2020-08-18,11.43720
2020-08-19,11.46490
2020-08-20,11.43680
2020-08-21,11.48580
2020-08-24,11.60400
2020-08-25,11.65530
2020-08-26,11.67890
2020-08-27,11.70260
2020-08-28,11.79210
2020-08-31,11.47130
2020-09-01,11.55640
2020-09-02,11.62850
2020-09-03,11.63020
2020-09-04,11.43820
2020-09-07,11.43540
2020-09-08,11.36400
2020-09-09,11.30130
2020-09-10,11.40370
2020-09-11,11.42580
2020-09-14,11.53380
2020-09-15,11.64930
2020-09-16,11.71010
2020-09-17,11.64240
2020-09-18,11.66550
2020-09-21,11.35640
2020-09-22,11.25870
2020-09-23,11.21960
2020-09-24,10.92940
2020-09-25,11.16260
2020-09-28,11.35960
2020-09-29,11.34050
2020-09-30,11.36360
2020-10-01,11.47560
2020-10-05,11.51800
2020-10-06,11.58610
2020-10-07,11.59150
2020-10-08,11.65720
2020-10-09,11.71610
2020-10-12,11.71040
2020-10-13,11.68050
2020-10-14,11.74780
2020-10-15,11.50760
2020-10-16,11.61260
2020-10-19,11.67420
2020-10-20,11.71170
2020-10-21,11.76170
2020-10-22,11.75410
2020-10-23,11.79340
2020-10-26,11.62770
2020-10-27,11.79120
2020-10-28,11.67300
2020-10-29,11.64110
2020-10-30,11.58100
2020-11-02,11.60330
2020-11-03,11.74740
2020-11-04,11.82090
2020-11-05,12.02860
2020-11-06,12.11760
2020-11-09,12.29490
2020-11-10,12.36350
2020-11-11,12.50750
2020-11-12,12.49050
2020-11-13,12.54000
2020-11-17,12.67410
2020-11-18,12.74310
2020-11-19,12.59170
2020-11-20,12.71420
2020-11-23,12.76580
2020-11-24,12.89230
2020-11-25,12.68390
2020-11-26,12.80390
2020-11-27,12.84230
2020-12-01,12.96160
2020-12-02,12.97400
2020-12-03,13.01200
2020-12-04,13.12900
2020-12-07,13.23510
2020-12-08,13.24060
2020-12-09,13.31990
2020-12-10,13.30030
2020-12-11,13.35470
2020-12-14,13.42880
2020-12-15,13.40130
2020-12-16,13.48650
2020-12-17,13.50200
2020-12-18,13.49470
2020-12-21,12.99940
2020-12-22,13.13440
2020-12-23,13.38400
2020-12-24,13.48160
2020-12-28,13.59500
2020-12-29,13.60950
2020-12-30,13.68390
2020-12-31,13.71980
2021-01-01,13.77620
2021-01-04,13.94430
2021-01-05,14.01090
2021-01-06,14.04950
2021-01-07,14.12930
2021-01-08,14.24490
2021-01-11,14.29910
2021-01-12,14.35440
2021-01-13,14.34470
2021-01-14,14.31140
2021-01-15,14.14000
2021-01-18,13.89660
2021-01-19,14.09410
2021-01-20,14.23670
2021-01-21,14.17270
2021-01-22,13.97940
2021-01-25,13.86270
2021-01-27,13.68200
2021-01-28,13.60440
2021-01-29,13.58180
2021-02-01,14.14990
2021-02-02,14.49660
2021-02-03,14.69810
2021-02-04,14.85020
2021-02-05,14.80760
2021-02-08,15.13350
2021-02-09,15.15100
2021-02-10,15.19150
2021-02-11,15.29840
2021-02-12,15.26810
2021-02-15,15.32550
2021-02-16,15.37810
2021-02-17,15.38770
2021-02-18,15.44750
2021-02-19,15.25210
2021-02-22,14.96450
2021-02-23,15.14780
2021-02-24,15.33000
2021-02-25,15.55300
2021-02-26,15.18060
2021-03-01,15.39580
2021-03-02,15.59710
2021-03-03,15.86610
2021-03-04,15.80020
2021-03-05,15.55270
2021-03-08,15.63140
2021-03-09,15.62440
2021-03-10,15.83010
2021-03-12,15.78770
2021-03-15,15.75230
2021-03-16,15.73440
2021-03-17,15.42450
2021-03-18,15.23880
2021-03-19,15.34810
2021-03-22,15.36970
2021-03-23,15.46560
2021-03-24,15.14410
2021-03-25,14.91350
2021-03-26,15.18160
2021-03-30,15.41000
2021-03-31,15.42250
2021-04-01,15.65760
2021-04-05,15.44480
2021-04-06,15.50390
2021-04-07,15.71830
2021-04-08,15.86170
2021-04-09,15.85610
2021-04-12,15.11010
2021-04-13,15.32260
2021-04-15,15.38910
2021-04-16,15.48480
2021-04-19,15.24000
2021-04-20,15.22000
2021-04-22,15.30310
2021-04-23,15.29620
2021-04-26,15.50190
2021-04-27,15.71490
2021-04-28,15.91440
2021-04-29,15.96510
2021-04-30,15.86100
2021-05-03,15.92290
2021-05-04,15.80450
2021-05-05,16.03120
2021-05-06,16.19110
2021-05-07,16.18530
2021-05-10,16.37790
2021-05-11,16.44580
2021-05-12,16.33340
2021-05-14,16.16070
2021-05-17,16.40980
2021-05-18,16.61950
2021-05-19,16.63920
2021-05-20,16.56610
2021-05-21,16.80090
2021-05-24,16.97000
2021-05-25,16.99210
2021-05-26,17.10110
2021-05-27,17.22650
2021-05-28,17.16210
2021-05-31,17.25790
2021-06-01,17.19510
2021-06-02,17.35340
2021-06-03,17.45170
2021-06-04,17.49210
2021-06-07,17.69500
2021-06-08,17.83070
2021-06-09,17.67780
2021-06-10,17.88700
2021-06-11,17.91720
2021-06-14,17.90050
2021-06-15,17.95690
2021-06-16,17.86250
2021-06-17,17.75780
2021-06-18,17.61740
2021-06-21,17.73920
2021-06-22,17.81500
2021-06-23,17.75520
2021-06-24,17.82950
2021-06-25,17.96040
2021-06-28,17.99670
2021-06-29,17.94090
2021-06-30,17.98360
2021-07-01,17.98820
2021-07-02,18.06940
2021-07-05,18.15860
2021-07-06,18.06270
2021-07-07,18.12350
2021-07-08,18.02740
2021-07-09,18.10510
2021-07-12,18.20570
2021-07-13,18.33390
2021-07-14,18.43290
2021-07-15,18.54460
2021-07-16,18.59710
2021-07-19,18.45560
2021-07-20,18.22720
2021-07-22,18.55070
2021-07-23,18.59730
2021-07-26,18.61020
2021-07-27,18.63360
2021-07-28,18.59350
2021-07-29,18.76540
2021-07-30,18.85580
2021-08-02,19.02230
2021-08-03,19.18170
2021-08-04,19.09210
2021-08-05,19.07940
2021-08-06,19.11780
2021-08-09,18.98690
2021-08-10,18.76050
2021-08-11,18.76520
2021-08-12,19.04310
2021-08-13,19.08110
2021-08-16,19.03470
2021-08-17,19.06700
2021-08-18,19.04670
2021-08-20,18.67890
2021-08-23,18.60180
2021-08-24,18.83610
2021-08-25,18.86340
2021-08-26,18.81580
2021-08-27,19.00240
2021-08-30,19.30880
2021-08-31,19.50370
2021-09-01,19.54510
2021-09-02,19.72360
2021-09-03,19.85040
2021-09-06,19.88110
2021-09-07,19.82280
2021-09-08,19.84070
2021-09-09,19.89840
2021-09-13,19.98160
2021-09-14,20.07860
2021-09-15,20.35640
2021-09-16,20.42990
2021-09-17,20.26210
2021-09-20,19.88420
2021-09-21,20.02380
2021-09-22,20.18730
2021-09-23,20.45320
2021-09-24,20.36770
2021-09-27,20.32030
2021-09-28,20.23140
2021-09-29,20.32610
2021-09-30,20.35710
2021-10-01,20.32930
2021-10-04,20.67040
2021-10-05,20.82130
2021-10-06,20.53230
2021-10-07,20.82120
2021-10-08,20.96350
2021-10-11,21.08120
2021-10-12,21.19670
2021-10-13,21.48240
2021-10-14,21.70740
2021-10-18,21.96970
2021-10-19,21.60040
2021-10-20,21.26980
2021-10-21,21.18090
2021-10-22,21.06150
2021-10-25,20.90020
2021-10-26,21.30830
2021-10-27,21.36370
2021-10-28,20.93220
2021-10-29,20.90520
2021-11-01,21.30670
2021-11-02,21.36980
2021-11-03,21.26560
2021-11-08,21.65100
2021-11-09,21.79780
2021-11-10,21.72920
2021-11-11,21.51470
2021-11-12,21.65090
2021-11-15,21.62090
2021-11-16,21.53800
2021-11-17,21.49180
2021-11-18,21.17840
2021-11-22,20.62940
2021-11-23,20.93670
2021-11-24,20.87020
2021-11-25,21.00400
2021-11-26,20.27400
2021-11-29,20.09670
2021-11-30,20.14540
2021-12-01,20.37870
2021-12-02,20.60280
2021-12-03,20.46680
2021-12-06,20.13520
2021-12-07,20.40020
2021-12-08,20.73750
2021-12-09,20.80290
2021-12-10,20.85200
2021-12-13,20.83210
2021-12-14,20.85340
2021-12-15,20.68420
2021-12-16,20.62090
2021-12-17,20.22150
2021-12-20,19.56680
2021-12-21,19.85720
2021-12-22,20.20930
2021-12-23,20.31630
2021-12-24,20.18880
2021-12-27,20.21060
2021-12-28,20.47170
2021-12-29,20.52050
2021-12-30,20.51660
2021-12-31,20.69110
2022-01-03,20.92190
2022-01-04,21.13890
2022-01-05,21.23580
2022-01-06,21.13950
2022-01-07,21.16740
2022-01-10,21.36880
2022-01-11,21.39690
2022-01-12,21.69660
2022-01-13,21.86080
2022-01-14,21.89750
2022-01-17,21.94680
2022-01-18,21.58630
2022-01-19,21.55590
2022-01-20,21.43730
2022-01-21,20.96730
2022-01-24,20.20480
2022-01-25,20.59990
2022-01-27,20.54500
2022-01-28,20.59570
2022-01-31,20.82530
2022-02-01,20.96320
2022-02-02,21.21680
2022-02-03,21.11900
