Date,NAV
2017-12-07,12.73690
2017-12-08,12.75540
2017-12-11,12.77810
2017-12-12,12.81810
2017-12-13,12.84180
2017-12-14,12.83560
2017-12-15,12.68460
2017-12-18,12.82240
2017-12-19,12.82620
2017-12-20,12.80250
2017-12-21,12.78100
2017-12-22,12.82610
2017-12-27,12.86630
2017-12-28,12.89380
2017-12-29,12.86340
2018-01-02,12.79030
2018-01-03,12.85690
2018-01-04,12.94430
2018-01-05,13.00370
2018-01-08,13.05070
2018-01-09,13.10380
2018-01-10,13.13830
2018-01-11,13.13770
2018-01-12,13.25700
2018-01-15,13.36220
2018-01-16,13.46400
2018-01-17,13.39930
2018-01-18,13.46350
2018-01-19,13.49320
2018-01-22,13.56990
2018-01-23,13.62250
2018-01-24,13.68590
2018-01-25,13.67900
2018-01-29,13.73150
2018-01-30,13.68520
2018-01-31,13.58930
2018-02-01,13.67810
2018-02-02,13.60330
2018-02-05,13.32210
2018-02-06,12.90390
2018-02-07,13.04890
2018-02-08,13.00960
2018-02-09,12.68570
2018-02-12,12.84210
2018-02-14,12.84200
2018-02-15,13.04510
2018-02-16,13.14760
2018-02-20,13.21430
2018-02-21,13.17890
2018-02-22,13.16510
2018-02-23,13.14550
2018-02-26,13.31910
2018-02-27,13.36330
2018-02-28,13.30180
2018-03-01,13.10090
2018-03-05,12.97670
2018-03-06,13.15190
2018-03-07,13.09270
2018-03-08,13.15810
2018-03-09,13.17140
2018-03-12,13.29770
2018-03-13,13.25310
2018-03-14,13.19120
2018-03-15,13.14380
2018-03-16,13.16600
2018-03-19,13.18020
2018-03-20,13.11460
2018-03-21,13.09340
2018-03-22,13.07310
2018-03-23,12.80980
2018-03-26,12.82270
2018-03-27,12.92270
2018-03-28,12.85690
2018-04-03,12.79830
2018-04-04,12.73990
2018-04-05,12.98350
2018-04-06,13.04290
2018-04-09,12.99730
2018-04-10,13.13590
2018-04-11,13.25840
2018-04-12,13.24650
2018-04-13,13.28360
2018-04-16,13.31040
2018-04-17,13.40170
2018-04-18,13.44370
2018-04-19,13.49880
2018-04-20,13.53720
2018-04-23,13.54110
2018-04-24,13.57180
2018-04-25,13.55560
2018-04-26,13.57140
2018-04-27,13.52410
2018-05-02,13.47090
2018-05-03,13.38860
2018-05-04,13.37470
2018-05-07,13.47330
2018-05-08,13.41670
2018-05-09,13.52730
2018-05-11,13.73010
2018-05-14,13.79860
2018-05-15,13.92230
2018-05-16,13.75130
2018-05-17,13.75200
2018-05-18,13.82520
2018-05-22,13.89010
2018-05-23,13.82740
2018-05-24,13.82040
2018-05-25,13.59380
2018-05-28,13.43220
2018-05-29,13.32910
2018-05-30,13.25340
2018-05-31,13.39500
2018-06-01,13.34130
2018-06-04,13.46460
2018-06-05,13.43470
2018-06-06,13.39690
2018-06-07,13.56600
2018-06-08,13.52690
2018-06-11,13.59560
2018-06-12,13.62500
2018-06-13,13.62900
2018-06-14,13.59300
2018-06-15,13.56900
2018-06-18,13.49110
2018-06-19,13.44480
2018-06-20,13.47080
2018-06-21,13.41310
2018-06-22,13.42320
2018-06-25,13.43760
2018-06-26,13.36140
2018-06-27,13.39160
2018-06-28,13.38150
2018-06-29,13.43040
2018-07-02,13.44660
2018-07-03,13.45750
2018-07-04,13.49570
2018-07-05,13.63140
2018-07-06,13.59950
2018-07-09,13.72530
2018-07-10,13.79570
2018-07-11,13.70010
2018-07-12,13.56910
2018-07-13,13.57980
2018-07-16,13.62010
2018-07-17,13.58450
2018-07-18,13.60480
2018-07-19,13.69820
2018-07-20,13.63840
2018-07-23,13.70350
2018-07-24,13.80520
2018-07-25,13.79190
2018-07-26,13.87660
2018-07-27,13.82180
2018-07-30,13.84300
2018-07-31,13.90510
2018-08-01,13.80300
2018-08-02,13.72480
2018-08-03,13.70520
2018-08-06,13.77720
2018-08-07,13.80780
2018-08-08,13.78410
2018-08-09,13.75360
2018-08-10,13.64730
2018-08-13,13.68420
2018-08-14,13.67840
2018-08-16,13.57080
2018-08-20,13.62530
2018-08-21,13.70840
2018-08-23,13.83480
2018-08-24,13.83360
2018-08-27,13.91180
2018-08-28,14.00360
2018-08-29,14.05230
2018-08-30,14.11890
2018-08-31,14.07920
2018-09-03,14.06380
2018-09-04,14.08070
2018-09-05,14.09860
2018-09-06,14.13150
2018-09-07,13.95950
2018-09-10,14.14060
2018-09-11,14.18120
2018-09-12,14.11210
2018-09-14,14.16360
2018-09-18,14.39730
2018-09-19,14.34650
2018-09-21,14.50380
2018-09-25,14.64600
2018-09-26,14.59700
2018-09-28,14.40880
2018-10-01,14.46800
2018-10-03,14.46280
2018-10-05,14.47340
2018-10-08,14.35850
2018-10-09,14.41000
2018-10-10,14.49190
2018-10-11,14.11710
2018-10-12,13.93850
2018-10-15,13.92070
2018-10-17,13.99380
2018-10-19,13.69860
2018-10-22,13.80140
2018-10-23,13.53900
2018-10-24,13.48440
2018-10-26,13.19160
2018-10-29,13.40160
2018-10-31,13.61980
2018-11-02,13.63370
2018-11-05,13.66210
2018-11-06,13.67910
2018-11-09,13.71990
2018-11-12,13.69530
2018-11-13,13.53390
2018-11-14,13.45770
2018-11-15,13.29560
2018-11-16,13.32050
2018-11-20,13.15660
2018-11-22,12.92590
2018-11-26,13.04250
2018-11-27,13.00080
2018-11-28,12.94150
2018-11-30,12.85360
2018-12-03,13.20120
2018-12-04,13.16060
2018-12-05,12.92720
2018-12-06,12.72040
2018-12-07,12.76870
2018-12-10,12.69640
2018-12-12,12.78920
2018-12-13,12.81020
2018-12-14,12.71910
2018-12-17,12.61300
2018-12-18,12.32980
2018-12-19,12.30230
2018-12-20,12.06330
2018-12-21,11.98680
2018-12-27,11.91750
2018-12-28,12.05800
2018-12-31,12.05810
2019-01-02,12.02750
2019-01-03,12.05210
2019-01-04,12.13800
2019-01-07,12.30600
2019-01-08,12.54340
2019-01-09,12.61800
2019-01-10,12.65170
2019-01-11,12.73130
2019-01-14,12.74590
2019-01-15,12.77490
2019-01-16,12.88430
2019-01-17,12.83570
2019-01-18,13.01780
2019-01-21,13.08160
2019-01-22,13.06590
2019-01-23,13.04410
2019-01-24,12.98450
2019-01-25,13.06830
2019-01-28,13.07810
2019-01-29,13.06570
2019-01-30,13.08320
2019-01-31,13.22190
2019-02-01,13.18600
2019-02-04,13.33680
2019-02-05,13.39920
2019-02-06,13.42530
2019-02-08,13.16410
2019-02-11,13.15290
2019-02-12,13.12260
2019-02-13,13.23950
2019-02-14,13.27650
2019-02-15,13.25450
2019-02-18,13.46710
2019-02-20,13.49830
2019-02-21,13.52810
2019-02-22,13.49820
2019-02-25,13.50810
2019-02-26,13.56990
2019-02-27,13.65640
2019-02-28,13.57170
2019-03-01,13.59490
2019-03-05,13.41980
2019-03-06,13.33120
2019-03-07,13.25300
2019-03-08,13.08450
2019-03-11,13.04290
2019-03-12,13.10730
2019-03-13,13.13510
2019-03-14,13.22500
2019-03-15,13.23760
2019-03-18,13.24610
2019-03-19,13.41930
2019-03-20,13.35050
2019-03-22,13.28360
2019-03-25,13.09000
2019-03-26,13.10980
2019-03-27,13.13330
2019-03-28,13.15870
2019-03-29,13.20020
2019-04-02,13.28690
2019-04-03,13.32860
2019-04-04,13.48580
2019-04-05,13.51790
2019-04-08,13.67360
2019-04-09,13.65300
2019-04-10,13.52560
2019-04-11,13.54040
2019-04-12,13.61820
2019-04-15,13.72000
2019-04-16,13.74390
2019-04-18,13.73750
2019-04-23,13.73340
2019-04-24,13.79500
2019-04-25,13.76950
2019-04-26,13.71720
2019-04-30,13.72080
2019-05-03,13.58990
2019-05-06,13.52810
2019-05-07,13.56230
2019-05-08,13.41410
2019-05-09,13.45770
2019-05-10,13.43260
2019-05-13,13.44260
2019-05-14,13.32220
