Date,NAV
2019-10-11,1091.43050
2019-10-13,1091.71880
2019-10-14,1091.89800
2019-10-15,1092.06920
2019-10-16,1092.23030
2019-10-17,1092.36090
2019-10-18,1092.53790
2019-10-21,1092.97090
2019-10-22,1093.08920
2019-10-23,1093.22210
2019-10-24,1093.37370
2019-10-25,1093.53560
2019-10-28,1093.97080
2019-10-29,1094.12330
2019-10-30,1094.27760
2019-10-31,1094.43880
2019-11-01,1094.60810
2019-11-03,1094.89480
2019-11-04,1095.02020
2019-11-05,1095.14280
2019-11-06,1095.28150
2019-11-07,1095.41630
2019-11-08,1095.53410
2019-11-10,1095.81610
2019-11-12,1096.08770
2019-11-13,1096.28450
2019-11-14,1096.43030
2019-11-15,1096.57260
2019-11-17,1096.86490
2019-11-18,1097.00990
2019-11-19,1097.16540
2019-11-20,1097.33550
2019-11-21,1097.46660
2019-11-22,1097.60090
2019-11-24,1097.88820
2019-11-25,1098.05540
2019-11-26,1098.20030
2019-11-27,1098.38840
2019-11-28,1098.56310
2019-11-29,1098.74670
2019-12-01,1099.03460
2019-12-02,1099.18330
2019-12-03,1099.32310
2019-12-04,1099.49430
2019-12-05,1099.50330
2019-12-06,1099.64760
2019-12-08,1099.93970
2019-12-09,1100.09930
2019-12-10,1100.24900
2019-12-11,1100.41370
2019-12-12,1100.55470
2019-12-13,1100.66920
2019-12-15,1100.95860
2019-12-16,1101.09880
2019-12-17,1101.25740
2019-12-18,1101.41290
2019-12-19,1101.56350
2019-12-20,1101.70150
2019-12-22,1101.99330
2019-12-23,1102.14490
2019-12-24,1102.27270
2019-12-25,1102.43280
2019-12-26,1102.57980
2019-12-29,1103.02320
2019-12-30,1103.14950
2019-12-31,1103.28680
2020-01-01,1103.46970
2020-01-02,1103.69840
2020-01-03,1103.82950
2020-01-05,1104.08560
2020-01-06,1104.19010
2020-01-07,1104.33010
2020-01-08,1104.46040
2020-01-09,1104.60210
2020-01-10,1104.72590
2020-01-12,1105.01600
2020-01-13,1105.08590
2020-01-14,1105.19420
2020-01-15,1105.35380
2020-01-16,1105.48650
2020-01-17,1105.63730
2020-01-19,1105.93310
2020-01-20,1106.09890
2020-01-21,1106.25010
2020-01-22,1106.38700
2020-01-23,1106.53140
2020-01-24,1106.68880
2020-01-26,1106.98540
2020-01-27,1107.10960
2020-01-28,1107.27330
2020-01-29,1107.39970
2020-01-30,1107.56030
2020-01-31,1107.69330
2020-02-02,1107.99150
2020-02-03,1108.14130
2020-02-04,1108.27990
2020-02-05,1108.43410
2020-02-06,1108.60880
2020-02-07,1108.76320
2020-02-09,1109.06010
2020-02-10,1109.19130
2020-02-11,1109.36630
2020-02-12,1109.53510
2020-02-13,1109.68540
2020-02-16,1110.13880
2020-02-17,1110.28390
2020-02-18,1110.43870
2020-02-19,1110.58680
2020-02-23,1111.16720
2020-02-24,1111.31730
2020-02-25,1111.47910
2020-02-26,1111.61460
2020-02-27,1111.76500
2020-03-01,1112.21770
2020-03-02,1112.35810
2020-03-03,1112.48850
2020-03-04,1112.71980
2020-03-05,1112.91120
2020-03-08,1113.36810
2020-03-10,1113.72660
2020-03-11,1113.86810
2020-03-12,1114.03330
2020-03-15,1114.40810
2020-03-16,1114.60020
2020-03-17,1114.72890
2020-03-18,1114.87600
2020-03-19,1115.01200
2020-03-22,1115.47100
2020-03-23,1115.48720
2020-03-24,1115.39660
2020-03-25,1115.51880
2020-03-26,1115.76430
2020-03-27,1116.53930
2020-03-29,1116.73970
2020-03-30,1116.81980
2020-03-31,1117.01020
2020-04-02,1117.19380
2020-04-03,1117.38040
2020-04-06,1117.69380
2020-04-07,1117.80750
2020-04-08,1117.94260
2020-04-12,1118.38330
2020-04-13,1118.50780
2020-04-14,1118.62100
2020-04-15,1118.76380
2020-04-16,1118.95730
2020-04-19,1119.41600
2020-04-20,1119.58540
2020-04-21,1119.74360
2020-04-22,1120.05310
2020-04-23,1120.15730
2020-04-26,1120.46280
2020-04-27,1120.52820
2020-04-28,1120.58900
2020-04-29,1120.71720
2020-04-30,1120.82000
2020-05-03,1121.15490
2020-05-04,1121.30940
2020-05-05,1121.39830
2020-05-06,1121.57680
2020-05-07,1121.67850
2020-05-10,1122.02260
2020-05-11,1122.07310
2020-05-12,1122.24530
2020-05-13,1122.37440
2020-05-14,1122.51110
2020-05-17,1122.83880
2020-05-18,1122.92170
2020-05-19,1123.01150
2020-05-20,1123.26240
2020-05-21,1123.36030
2020-05-25,1123.92370
2020-05-26,1124.04720
2020-05-27,1124.00750
2020-05-28,1123.98260
2020-05-31,1124.26280
2020-06-01,1124.40430
2020-06-02,1124.41560
2020-06-03,1124.42280
2020-06-04,1124.47560
2020-06-07,1124.72110
2020-06-08,1124.82160
2020-06-09,1124.91650
2020-06-10,1125.04140
2020-06-11,1125.19450
2020-06-12,1125.32250
2020-06-14,1125.51350
2020-06-15,1125.63510
2020-06-16,1125.73700
2020-06-17,1125.86260
2020-06-18,1125.98190
2020-06-19,1126.06440
2020-06-21,1126.25180
2020-06-22,1126.36670
2020-06-23,1126.46680
2020-06-24,1126.64780
2020-06-25,1126.77710
2020-06-26,1126.79850
2020-06-28,1126.98880
2020-06-29,1127.06260
2020-06-30,1127.22980
2020-07-01,1127.33050
2020-07-02,1127.42720
2020-07-03,1127.45240
2020-07-05,1127.64970
2020-07-06,1127.72220
2020-07-07,1127.79560
2020-07-08,1127.89840
2020-07-09,1128.01750
2020-07-12,1128.25840
2020-07-13,1128.34200
2020-07-14,1128.41640
2020-07-15,1128.53070
2020-07-16,1128.58670
2020-07-19,1128.86260
2020-07-20,1128.94520
2020-07-21,1129.02570
2020-07-22,1129.13600
2020-07-23,1129.22110
2020-07-26,1129.48830
2020-07-27,1129.56680
2020-07-28,1129.65020
2020-07-29,1129.72820
2020-07-30,1129.82130
2020-08-02,1130.11310
2020-08-03,1130.21720
2020-08-04,1130.31960
2020-08-05,1130.43750
2020-08-06,1130.54470
2020-08-09,1130.79170
2020-08-10,1130.87340
2020-08-11,1130.99710
2020-08-12,1131.10470
2020-08-13,1131.22020
2020-08-16,1131.51210
2020-08-17,1131.63800
2020-08-18,1131.74020
2020-08-19,1131.91170
2020-08-20,1132.01430
2020-08-21,1132.06670
2020-08-23,1132.25260
2020-08-24,1132.31140
2020-08-25,1132.36180
2020-08-26,1132.47470
2020-08-27,1132.53890
2020-08-30,1132.79800
2020-08-31,1132.91740
2020-09-01,1133.06740
2020-09-02,1133.17250
2020-09-03,1133.25690
2020-09-06,1133.53310
2020-09-07,1133.61660
2020-09-08,1133.65980
2020-09-09,1133.73600
2020-09-10,1133.82760
2020-09-11,1133.85850
2020-09-13,1134.05740
2020-09-14,1134.16450
2020-09-15,1134.25210
2020-09-16,1134.35000
2020-09-17,1134.45070
2020-09-20,1134.74530
2020-09-21,1134.81900
2020-09-22,1134.90740
2020-09-23,1135.00290
2020-09-24,1135.10290
2020-09-25,1135.19600
2020-09-27,1135.39990
2020-09-28,1135.51660
2020-09-29,1135.62600
2020-09-30,1135.81170
2020-10-04,1136.20350
2020-10-05,1136.30320
2020-10-06,1136.40100
2020-10-07,1136.51850
2020-10-08,1136.60990
2020-10-11,1136.91330
2020-10-12,1137.00570
2020-10-13,1137.11850
2020-10-14,1137.24230
2020-10-15,1137.34520
2020-10-18,1137.63910
2020-10-19,1137.74000
2020-10-20,1137.85340
2020-10-21,1137.98450
2020-10-22,1138.05950
2020-10-25,1138.33290
2020-10-26,1138.41910
2020-10-27,1138.48110
2020-10-28,1138.58230
2020-10-29,1138.65850
2020-11-01,1138.96200
2020-11-02,1139.04260
2020-11-03,1139.15670
2020-11-04,1139.28390
2020-11-05,1139.38380
2020-11-08,1139.68810
2020-11-09,1139.77440
2020-11-10,1139.85740
2020-11-11,1139.97130
2020-11-12,1140.12360
2020-11-16,1140.48710
2020-11-17,1140.57820
2020-11-18,1140.72760
2020-11-19,1140.87840
2020-11-22,1141.10650
2020-11-23,1141.14590
2020-11-24,1141.23760
2020-11-25,1141.39100
2020-11-26,1141.52580
2020-11-30,1141.83140
2020-12-01,1141.84750
2020-12-02,1141.83720
2020-12-03,1141.91090
2020-12-06,1142.23830
2020-12-07,1142.31880
2020-12-08,1142.30150
2020-12-09,1142.41790
2020-12-10,1142.53590
2020-12-13,1142.78180
2020-12-14,1142.85210
2020-12-15,1142.93130
2020-12-16,1143.02230
2020-12-17,1143.11180
2020-12-20,1143.39690
2020-12-21,1143.46620
2020-12-22,1143.56350
2020-12-23,1143.67500
2020-12-27,1144.04420
2020-12-28,1144.16060
2020-12-29,1144.28600
2020-12-30,1144.42290
2020-12-31,1144.55240
2021-01-03,1144.83250
2021-01-04,1144.90290
2021-01-05,1145.00780
2021-01-06,1145.05950
2021-01-07,1145.08190
2021-01-10,1145.36890
2021-01-11,1145.23760
2021-01-12,1145.33840
2021-01-13,1145.45620
2021-01-14,1145.56150
2021-01-17,1145.76470
2021-01-18,1145.89680
2021-01-19,1145.97030
2021-01-20,1146.08350
2021-01-21,1146.17550
2021-01-24,1146.45850
2021-01-26,1146.62410
2021-01-27,1146.74760
2021-01-28,1146.81770
2021-01-31,1147.12430
2021-02-01,1147.23820
2021-02-02,1147.32880
2021-02-03,1147.42600
2021-02-04,1147.52390
2021-02-07,1147.83630
2021-02-08,1147.93680
2021-02-09,1148.02360
2021-02-10,1148.13680
2021-02-11,1148.25210
2021-02-14,1148.57590
2021-02-15,1148.68320
2021-02-16,1148.80110
2021-02-17,1149.01740
2021-02-18,1149.13340
2021-02-21,1149.40630
2021-02-22,1149.47110
2021-02-23,1149.58870
2021-02-24,1149.73950
2021-02-25,1149.84470
2021-02-28,1150.08630
2021-03-01,1150.14060
2021-03-02,1150.21390
2021-03-03,1150.28240
2021-03-04,1150.38450
2021-03-05,1150.40450
2021-03-07,1150.60160
2021-03-08,1150.69460
2021-03-09,1150.77260
2021-03-11,1150.99090
2021-03-14,1151.27990
2021-03-15,1151.32670
2021-03-16,1151.43820
2021-03-17,1151.55060
2021-03-18,1151.65580
2021-03-21,1151.96090
2021-03-22,1152.07450
2021-03-23,1152.15080
2021-03-24,1152.25360
2021-03-25,1152.38290
2021-03-29,1152.81960
2021-03-30,1152.94210
2021-03-31,1153.12650
2021-04-04,1153.45310
2021-04-05,1153.55020
2021-04-06,1153.67050
2021-04-07,1153.72440
2021-04-08,1153.80840
2021-04-11,1154.08300
2021-04-12,1154.18860
2021-04-14,1154.38650
2021-04-15,1154.48600
2021-04-18,1154.77480
2021-04-19,1154.87010
2021-04-21,1155.08210
2021-04-22,1155.20730
2021-04-25,1155.50930
2021-04-26,1155.63160
2021-04-27,1155.71510
2021-04-28,1155.80450
2021-04-29,1155.89490
2021-05-02,1156.17970
2021-05-03,1156.27390
2021-05-04,1156.37260
2021-05-05,1156.46280
2021-05-06,1156.54300
2021-05-09,1156.83620
2021-05-10,1156.90390
2021-05-11,1157.01260
2021-05-13,1157.21390
2021-05-16,1157.53090
2021-05-17,1157.62860
2021-05-18,1157.71460
2021-05-19,1157.80670
2021-05-20,1157.92350
2021-05-23,1158.22500
2021-05-24,1158.31860
2021-05-25,1158.40730
2021-05-26,1158.51480
2021-05-27,1158.62380
2021-05-28,1158.72800
2021-05-30,1158.93140
2021-05-31,1159.03650
2021-06-01,1159.12980
2021-06-02,1159.21970
2021-06-03,1159.33550
2021-06-06,1159.64890
2021-06-07,1159.74420
2021-06-08,1159.85940
2021-06-09,1159.96140
2021-06-10,1160.06350
2021-06-13,1160.37370
2021-06-14,1160.46310
2021-06-15,1160.56010
2021-06-16,1160.59550
2021-06-17,1160.70240
2021-06-20,1161.01120
2021-06-21,1161.15650
2021-06-22,1161.26450
2021-06-23,1161.36170
2021-06-24,1161.49030
2021-06-25,1161.59690
2021-06-27,1161.80100
2021-06-28,1161.90290
2021-06-29,1162.04180
2021-06-30,1162.12550
2021-07-01,1162.25680
2021-07-04,1162.55130
2021-07-05,1162.64350
2021-07-06,1162.70640
2021-07-07,1162.84770
2021-07-08,1162.93380
2021-07-11,1163.24870
2021-07-12,1163.35910
2021-07-13,1163.45510
2021-07-14,1163.57350
2021-07-15,1163.67710
2021-07-18,1163.96890
2021-07-19,1164.07970
2021-07-21,1164.29450
2021-07-22,1164.42410
2021-07-25,1164.74080
2021-07-26,1164.84680
2021-07-27,1164.95480
2021-07-28,1165.06810
2021-07-29,1165.15260
2021-07-30,1165.24020
2021-08-01,1165.44240
2021-08-02,1165.55260
2021-08-03,1165.63680
2021-08-04,1165.76270
2021-08-05,1165.86580
2021-08-08,1166.15540
2021-08-09,1166.26810
2021-08-10,1166.37590
2021-08-11,1166.48630
2021-08-12,1166.62850
2021-08-13,1166.72620
2021-08-16,1167.02240
2021-08-17,1167.16570
2021-08-19,1167.40260
2021-08-20,1167.48530
2021-08-22,1167.69660
2021-08-23,1167.80030
2021-08-24,1167.92680
2021-08-25,1168.03080
2021-08-26,1168.13130
2021-08-29,1168.44390
2021-08-30,1168.55810
2021-08-31,1168.66310
2021-09-01,1168.76340
2021-09-02,1168.85740
2021-09-05,1169.13420
2021-09-06,1169.23520
2021-09-07,1169.33020
2021-09-08,1169.43330
2021-09-12,1169.80570
2021-09-13,1169.91690
2021-09-14,1170.01860
2021-09-15,1170.12920
2021-09-16,1170.22090
2021-09-19,1170.50000
2021-09-20,1170.58810
2021-09-21,1170.65620
2021-09-22,1170.75440
2021-09-23,1170.85480
2021-09-26,1171.14170
2021-09-27,1171.22790
2021-09-28,1171.33070
2021-09-29,1171.32150
2021-09-30,1171.44870
2021-10-03,1171.78250
2021-10-04,1171.90260
2021-10-05,1171.98220
2021-10-06,1172.09000
2021-10-07,1172.20450
2021-10-10,1172.58520
2021-10-11,1172.72730
2021-10-12,1172.84970
2021-10-13,1172.94860
2021-10-17,1173.35330
2021-10-18,1173.34940
2021-10-19,1173.45140
2021-10-20,1173.53480
2021-10-21,1173.63750
2021-10-22,1173.73980
2021-10-24,1173.94600
2021-10-25,1174.06030
2021-10-26,1174.07360
2021-10-27,1174.19020
2021-10-28,1174.28660
2021-10-31,1174.56680
2021-11-01,1174.61580
2021-11-02,1174.72970
2021-11-03,1174.85890
2021-11-07,1175.29150
2021-11-08,1175.50910
2021-11-09,1175.64590
2021-11-10,1175.74580
2021-11-11,1175.87670
2021-11-14,1176.20700
2021-11-15,1176.28820
2021-11-16,1176.37240
2021-11-17,1176.46430
2021-11-21,1176.87650
2021-11-22,1176.97930
2021-11-23,1177.08460
2021-11-24,1177.23410
2021-11-25,1177.34410
2021-11-28,1177.66530
2021-11-29,1177.77960
2021-11-30,1177.90090
2021-12-01,1177.98470
2021-12-02,1178.09930
2021-12-05,1178.42210
2021-12-06,1178.51700
2021-12-07,1178.60160
2021-12-08,1178.77130
2021-12-09,1178.87670
2021-12-12,1179.19720
2021-12-13,1179.29220
2021-12-14,1179.44210
2021-12-15,1179.51150
2021-12-16,1179.60740
2021-12-19,1179.91330
2021-12-20,1179.99210
2021-12-21,1180.03470
2021-12-22,1180.12630
2021-12-23,1180.27620
2021-12-26,1180.62370
2021-12-27,1180.73930
2021-12-28,1180.85580
2021-12-29,1180.96320
2021-12-30,1181.10510
2022-01-02,1181.49610
2022-01-03,1181.60940
2022-01-04,1181.72130
2022-01-05,1181.87600
2022-01-06,1181.95710
2022-01-09,1182.25840
2022-01-10,1182.33530
2022-01-11,1182.45430
2022-01-12,1182.63460
2022-01-13,1182.76520
2022-01-16,1183.07160
2022-01-17,1183.15490
2022-01-18,1183.20820
2022-01-19,1183.22230
2022-01-20,1183.31000
2022-01-23,1183.65280
2022-01-24,1183.77610
2022-01-26,1183.99490
2022-01-27,1184.10370
2022-01-30,1184.45150
2022-01-31,1184.55180
2022-02-01,1184.68580
2022-02-02,1184.76300
2022-02-03,1184.84160
2022-02-06,1185.18480
2022-02-07,1185.29520
2022-02-08,1185.42060
2022-02-09,1185.51480
2022-02-10,1185.82150
2022-02-13,1186.16180
2022-02-14,1186.29740
2022-02-15,1186.40830
2022-02-16,1186.55600
2022-02-17,1186.64770
2022-02-20,1186.98460
2022-02-21,1187.08320
2022-02-22,1187.19700
2022-02-23,1187.31800
2022-02-24,1187.42610
2022-02-27,1187.76210
2022-03-01,1187.97990
2022-03-02,1188.06490
2022-03-03,1188.18270
2022-03-06,1188.50650
2022-03-07,1188.62080
2022-03-08,1188.66400
2022-03-09,1188.80520
2022-03-10,1188.97260
2022-03-13,1189.29320
2022-03-14,1189.44650
2022-03-15,1189.57180
2022-03-16,1189.71400
2022-03-20,1190.20170
2022-03-21,1190.31680
2022-03-22,1190.40880
2022-03-23,1190.51200
2022-03-24,1190.62420
2022-03-27,1190.97650
2022-03-28,1191.09090
2022-03-29,1191.21680
2022-03-30,1191.31350
2022-03-31,1191.50190
