Date,NAV
2022-05-27,18.66380
2022-05-30,19.14280
2022-05-31,19.10240
2022-06-01,19.03420
2022-06-02,19.18800
2022-06-03,18.94610
2022-06-06,18.86360
2022-06-07,18.77480
2022-06-08,18.65350
2022-06-09,18.78500
2022-06-10,18.64330
2022-06-13,18.05820
2022-06-14,18.17020
2022-06-15,18.22070
2022-06-16,17.74940
2022-06-17,17.65420
2022-06-20,17.48580
2022-06-21,17.98460
2022-06-22,17.63180
2022-06-23,17.83520
2022-06-24,18.10790
2022-06-27,18.27350
2022-06-28,18.33140
2022-06-29,18.29310
2022-06-30,18.19120
2022-07-01,18.19170
2022-07-04,18.34530
2022-07-05,18.34720
2022-07-06,18.60000
2022-07-07,18.87050
2022-07-08,19.02800
2022-07-11,19.15370
2022-07-12,19.02360
2022-07-13,18.93370
2022-07-14,18.85240
2022-07-15,19.02770
2022-07-18,19.35720
2022-07-19,19.48420
2022-07-20,19.46460
2022-07-21,19.76710
2022-07-22,19.82510
2022-07-25,19.79900
2022-07-26,19.70830
2022-07-27,19.88530
2022-07-28,19.95900
2022-07-29,20.10320
2022-08-01,20.39620
2022-08-02,20.43420
2022-08-03,20.43160
2022-08-04,20.29430
2022-08-05,20.41230
2022-08-08,20.57950
2022-08-10,20.58980
2022-08-11,20.79370
2022-08-12,20.71770
2022-08-16,20.90740
2022-08-17,21.10510
2022-08-18,21.18290
2022-08-19,21.11430
2022-08-22,20.80650
2022-08-23,20.95550
2022-08-24,21.10850
2022-08-25,21.03450
2022-08-26,21.16970
2022-08-29,21.06330
2022-08-30,21.40540
2022-09-01,21.49230
2022-09-02,21.67930
2022-09-05,21.87200
2022-09-06,21.83770
2022-09-07,21.99600
2022-09-08,22.20260
2022-09-09,22.21490
2022-09-12,22.46610
2022-09-13,22.62310
2022-09-14,22.76740
2022-09-15,22.81740
2022-09-16,22.26750
2022-09-19,22.43030
2022-09-20,22.68200
2022-09-21,22.45570
2022-09-22,22.36850
2022-09-23,21.90670
2022-09-26,21.25980
2022-09-27,21.29610
2022-09-28,21.12590
2022-09-29,21.15330
2022-09-30,21.49240
2022-10-03,21.04620
2022-10-04,21.55250
2022-10-06,21.69010
2022-10-07,21.67410
2022-10-10,21.55450
2022-10-11,21.17940
2022-10-12,21.34120
2022-10-13,21.11100
2022-10-14,21.17050
2022-10-17,21.37040
2022-10-18,21.65730
2022-10-19,21.51860
2022-10-20,21.60170
2022-10-21,21.55660
2022-10-25,21.68470
2022-10-27,21.84740
2022-10-28,21.83530
2022-10-31,22.08820
2022-11-01,22.18650
2022-11-02,22.09680
2022-11-03,22.17150
2022-11-04,22.23590
2022-11-07,22.37950
2022-11-09,22.43280
2022-11-10,22.24820
2022-11-11,22.16060
2022-11-14,22.16830
2022-11-15,22.19100
2022-11-16,22.07100
2022-11-17,22.10600
2022-11-18,22.08290
2022-11-21,22.04150
2022-11-22,22.16250
2022-11-23,22.18560
2022-11-24,22.38870
2022-11-25,22.46440
2022-11-28,22.58100
2022-11-29,22.55920
2022-11-30,22.63210
2022-12-01,22.77270
2022-12-02,22.79210
2022-12-05,22.86080
2022-12-06,22.74590
2022-12-07,22.65850
2022-12-08,22.81530
2022-12-09,22.58730
2022-12-12,22.67230
2022-12-13,22.75260
2022-12-14,22.96030
2022-12-15,22.71810
2022-12-16,22.44350
2022-12-19,22.69250
2022-12-20,22.58340
2022-12-21,22.18010
2022-12-22,21.99950
2022-12-23,21.28870
2022-12-26,21.72020
2022-12-27,22.03230
2022-12-28,22.09430
2022-12-29,22.27630
2022-12-30,22.29480
2023-01-02,22.39600
2023-01-03,22.53890
2023-01-04,22.19950
2023-01-05,22.26560
2023-01-06,22.09730
2023-01-09,22.33940
2023-01-10,22.06240
2023-01-11,22.11340
2023-01-12,22.05410
2023-01-13,22.15720
2023-01-16,21.93700
2023-01-17,21.97310
2023-01-18,22.06000
2023-01-19,21.95800
2023-01-20,21.88820
2023-01-23,22.01200
2023-01-24,21.89970
2023-01-25,21.58270
2023-01-27,21.12200
2023-01-30,21.00150
2023-01-31,21.17870
2023-02-01,21.04390
2023-02-02,20.92660
2023-02-03,21.05740
2023-02-06,21.03160
2023-02-07,20.98510
2023-02-08,21.18600
2023-02-09,21.20570
2023-02-10,21.28430
2023-02-13,21.07630
2023-02-14,21.18440
2023-02-15,21.23310
2023-02-16,21.32260
2023-02-17,21.18000
2023-02-20,21.12970
2023-02-21,21.09920
2023-02-22,20.81240
2023-02-23,20.83400
2023-02-24,20.66980
2023-02-27,20.50500
2023-02-28,20.47520
2023-03-01,20.69710
2023-03-02,20.64980
2023-03-03,20.92170
2023-03-06,21.05030
2023-03-08,21.07100
2023-03-09,20.91580
2023-03-10,20.66320
2023-03-13,20.28230
2023-03-14,20.14500
2023-03-15,20.05860
2023-03-16,20.00680
2023-03-17,20.24210
2023-03-20,19.93390
2023-03-21,20.09480
2023-03-22,20.13200
2023-03-23,20.05910
2023-03-24,19.81550
2023-03-27,19.81490
2023-03-28,19.80760
2023-03-29,20.05410
2023-03-31,20.40040
2023-04-03,20.42870
2023-04-05,20.49860
2023-04-06,20.61760
2023-04-10,20.68350
2023-04-11,20.73980
2023-04-12,20.80160
2023-04-13,20.82740
2023-04-17,20.81760
2023-04-18,20.80190
2023-04-19,20.80570
2023-04-20,20.83440
2023-04-21,20.72760
2023-04-24,20.89550
2023-04-25,20.89060
2023-04-26,21.00670
2023-04-27,21.13590
2023-04-28,21.34350
2023-05-02,21.42120
2023-05-03,21.41140
2023-05-04,21.52190
2023-05-05,21.30260
2023-05-08,21.56700
2023-05-09,21.56030
2023-05-10,21.53760
2023-05-11,21.49370
2023-05-12,21.45880
2023-05-15,21.66250
2023-05-16,21.59040
2023-05-17,21.52190
2023-05-18,21.33700
2023-05-19,21.37790
2023-05-22,21.48600
2023-05-23,21.40000
2023-05-24,21.34970
2023-05-25,21.39810
2023-05-26,21.56080
2023-05-29,21.66080
2023-05-30,21.65620
2023-05-31,21.62690
2023-06-01,21.62370
2023-06-02,21.74300
2023-06-05,21.73610
2023-06-06,21.72890
2023-06-07,21.92310
2023-06-08,21.81080
2023-06-09,21.79900
2023-06-12,21.95390
2023-06-13,22.20470
2023-06-14,22.30750
2023-06-15,22.27790
2023-06-16,22.36290
2023-06-19,22.38820
2023-06-20,22.44530
2023-06-21,22.40130
2023-06-22,22.33330
2023-06-23,22.19580
2023-06-26,22.28440
2023-06-27,22.49050
2023-06-28,22.85820
2023-06-30,23.06350
2023-07-03,23.11350
2023-07-04,23.07200
2023-07-05,23.15120
2023-07-06,23.27430
2023-07-07,23.10620
2023-07-10,23.14700
2023-07-11,23.21430
2023-07-12,23.23410
2023-07-13,23.15450
2023-07-14,23.45550
2023-07-17,23.63560
2023-07-18,23.66160
2023-07-19,23.95470
2023-07-20,24.04330
2023-07-21,23.87340
2023-07-24,23.94190
2023-07-25,24.09870
2023-07-26,24.29600
2023-07-27,24.45380
2023-07-28,24.54600
2023-07-31,24.63850
2023-08-01,24.70250
2023-08-02,24.29610
2023-08-03,24.35120
2023-08-04,24.50170
2023-08-07,24.74430
2023-08-08,24.81400
2023-08-09,25.01200
2023-08-10,24.89820
2023-08-11,24.93220
2023-08-14,24.70300
2023-08-16,24.66390
2023-08-17,24.53670
2023-08-18,24.51330
2023-08-21,24.63670
2023-08-22,24.61980
2023-08-23,24.56920
2023-08-24,24.37360
2023-08-25,24.27620
2023-08-28,24.36390
2023-08-29,24.45890
2023-08-30,24.59690
2023-08-31,24.57040
2023-09-01,24.81370
2023-09-04,24.97650
2023-09-05,25.31550
2023-09-06,25.32120
2023-09-07,25.43910
2023-09-08,25.57890
2023-09-11,25.81500
2023-09-12,25.17710
2023-09-13,25.41370
2023-09-14,25.56650
2023-09-15,25.62110
2023-09-18,25.37450
2023-09-20,25.00490
2023-09-21,24.75570
2023-09-22,24.76660
2023-09-25,24.91160
2023-09-26,24.85130
2023-09-27,25.01150
2023-09-29,25.16010
2023-10-03,25.11090
2023-10-04,24.65510
2023-10-05,24.62660
2023-10-06,24.82140
2023-10-09,24.50520
2023-10-10,24.82630
2023-10-11,25.08940
2023-10-12,25.23840
2023-10-13,25.32270
2023-10-16,25.29950
2023-10-17,25.33830
2023-10-18,25.09250
2023-10-19,25.01760
2023-10-20,24.78050
2023-10-23,24.05940
2023-10-25,24.04930
2023-10-26,23.84400
2023-10-27,24.20550
2023-10-30,24.30430
2023-10-31,24.23700
2023-11-01,24.11250
2023-11-02,24.34510
2023-11-03,24.54220
2023-11-06,24.72250
2023-11-07,24.84750
2023-11-08,25.08230
2023-11-09,25.02120
2023-11-10,25.16400
2023-11-13,25.28460
2023-11-15,25.50190
2023-11-16,25.69240
2023-11-17,25.55280
2023-11-20,25.37390
2023-11-21,25.62060
2023-11-22,25.66710
2023-11-23,25.60900
2023-11-24,25.64100
2023-11-28,25.58810
2023-11-29,25.94790
2023-11-30,26.01430
2023-12-01,26.09260
2023-12-04,26.32660
2023-12-05,26.58760
2023-12-06,26.74050
2023-12-07,26.75430
2023-12-08,26.71970
2023-12-11,26.97000
2023-12-12,26.87860
2023-12-13,26.96270
2023-12-14,27.11950
2023-12-15,27.40020
2023-12-18,27.69430
2023-12-19,27.69880
2023-12-20,26.83780
2023-12-21,27.27640
2023-12-22,27.43390
2023-12-26,27.32800
2023-12-27,27.44980
2023-12-28,27.70070
2023-12-29,27.94810
2024-01-01,28.09800
2024-01-02,28.22460
2024-01-03,28.32430
2024-01-04,28.67090
2024-01-05,28.76780
2024-01-08,28.31710
2024-01-09,28.30720
2024-01-10,28.56880
2024-01-11,28.92250
2024-01-12,29.02170
2024-01-15,29.41860
2024-01-16,29.19140
2024-01-17,28.68790
2024-01-18,28.79410
2024-01-19,29.03320
2024-01-23,28.18570
2024-01-24,28.68440
2024-01-25,28.65830
2024-01-29,29.19890
2024-01-30,29.06990
2024-01-31,29.52240
2024-02-01,29.56560
2024-02-02,29.87680
2024-02-05,30.46320
2024-02-06,30.63030
2024-02-07,30.60210
2024-02-08,30.49500
2024-02-09,30.60010
2024-02-12,30.24630
2024-02-13,30.29380
2024-02-14,30.67330
2024-02-15,30.94220
2024-02-16,31.14060
2024-02-19,31.23520
2024-02-20,31.28780
2024-02-21,31.18640
2024-02-22,31.66110
2024-02-23,32.08520
2024-02-26,31.79470
2024-02-27,31.72350
2024-02-28,31.14110
2024-02-29,31.30540
2024-03-01,31.66200
2024-03-04,31.87310
2024-03-05,31.50450
2024-03-06,31.47270
2024-03-07,31.51520
2024-03-11,31.35890
2024-03-12,31.17660
2024-03-13,29.94750
2024-03-14,30.36220
2024-03-15,30.32020
2024-03-18,30.41320
2024-03-19,29.85320
2024-03-20,29.77170
2024-03-21,30.22990
2024-03-22,30.24340
2024-03-26,30.27710
2024-03-27,30.32310
2024-03-28,30.55820
2024-03-31,30.55570
2024-04-01,31.02140
2024-04-02,31.16890
2024-04-03,31.13280
2024-04-04,31.20680
2024-04-05,31.39730
2024-04-08,31.39290
2024-04-09,31.21710
2024-04-10,31.33580
2024-04-12,31.16220
2024-04-15,30.77560
2024-04-16,30.88040
2024-04-18,30.89400
2024-04-19,30.77300
2024-04-22,31.09230
2024-04-23,31.42620
2024-04-24,31.51940
2024-04-25,31.66060
2024-04-26,31.81310
2024-04-29,31.91180
2024-04-30,31.74120
2024-05-02,31.72810
2024-05-03,31.43690
2024-05-06,31.28740
2024-05-07,31.09800
2024-05-08,31.28760
2024-05-09,30.75010
2024-05-10,30.86180
2024-05-13,30.85710
2024-05-14,31.28690
2024-05-15,31.28370
2024-05-16,31.49270
2024-05-17,31.71180
2024-05-21,32.32820
2024-05-22,32.57190
2024-05-23,32.81030
2024-05-24,32.96820
2024-05-27,33.01990
2024-05-28,32.87620
2024-05-29,32.76320
2024-05-30,32.39240
2024-05-31,32.64790
2024-06-03,33.72660
2024-06-04,31.83860
2024-06-05,32.77940
2024-06-06,33.51870
2024-06-07,33.87460
2024-06-10,33.77660
2024-06-11,33.83930
2024-06-12,33.81380
2024-06-13,34.03830
2024-06-14,34.12230
2024-06-18,34.17410
2024-06-19,33.81130
2024-06-20,33.86650
2024-06-21,33.58110
2024-06-24,33.51840
2024-06-25,33.66240
2024-06-26,33.83110
2024-06-27,33.97140
2024-06-28,34.08610
2024-07-01,34.27400
2024-07-02,34.21250
2024-07-03,34.41310
2024-07-04,34.57050
2024-07-05,34.86890
2024-07-08,34.89580
2024-07-09,35.12040
2024-07-10,35.39210
2024-07-11,35.35450
2024-07-12,35.34390
2024-07-15,35.65030
2024-07-16,35.86130
2024-07-18,35.96320
2024-07-19,35.67590
2024-07-22,35.87140
2024-07-23,36.18230
2024-07-24,36.63650
2024-07-25,36.75710
2024-07-26,37.12900
2024-07-29,37.25480
2024-07-30,37.33280
2024-07-31,37.47150
2024-08-01,37.42670
2024-08-02,37.38000
2024-08-05,36.57120
2024-08-06,36.26390
2024-08-07,36.93110
2024-08-08,36.88890
2024-08-09,36.97570
2024-08-12,36.59240
2024-08-13,36.27460
2024-08-14,35.96370
2024-08-16,36.31300
2024-08-19,36.54650
2024-08-20,36.96040
2024-08-21,37.34090
2024-08-22,37.37500
2024-08-23,37.32840
2024-08-26,37.43920
2024-08-27,37.51430
2024-08-28,37.61960
2024-08-29,37.49240
2024-08-30,37.73000
2024-09-02,37.71880
2024-09-03,37.69340
2024-09-04,37.72040
2024-09-05,37.62600
2024-09-06,37.37420
2024-09-09,37.41870
2024-09-10,37.46740
2024-09-11,37.29080
2024-09-12,37.69050
2024-09-13,37.67280
2024-09-16,37.42440
2024-09-17,37.36870
2024-09-18,37.37090
2024-09-19,37.07240
2024-09-20,37.25950
2024-09-23,37.55760
2024-09-24,37.31700
2024-09-25,37.19360
2024-09-26,37.28990
2024-09-27,37.75010
2024-09-30,37.30970
2024-10-01,37.15120
2024-10-03,36.48110
2024-10-04,36.15580
2024-10-07,35.64490
2024-10-08,36.31830
2024-10-09,36.53400
2024-10-10,36.41040
2024-10-11,36.46640
2024-10-14,36.65850
2024-10-15,36.37690
2024-10-16,36.28230
2024-10-17,35.91880
2024-10-18,35.85210
2024-10-21,35.43660
2024-10-22,34.56200
2024-10-23,34.78180
2024-10-24,34.38530
2024-10-25,34.01290
2024-10-28,34.32550
2024-10-29,34.58960
2024-10-30,34.67790
2024-10-31,34.68300
2024-11-04,34.38310
2024-11-05,34.63780
2024-11-06,34.97060
2024-11-07,34.75000
2024-11-08,34.54270
2024-11-11,34.19950
2024-11-12,33.69600
2024-11-13,33.13950
2024-11-14,33.49030
2024-11-18,33.39900
2024-11-19,33.31240
2024-11-21,32.95480
2024-11-22,33.38840
2024-11-25,33.79800
2024-11-26,34.06690
2024-11-27,34.35950
2024-11-28,34.15600
2024-11-29,34.39770
2024-12-02,34.55630
2024-12-03,34.63340
2024-12-04,34.65270
2024-12-05,34.61220
2024-12-06,34.53550
2024-12-09,34.24590
2024-12-10,34.11470
2024-12-11,34.30200
2024-12-12,33.96640
2024-12-13,34.02890
2024-12-16,34.02420
2024-12-17,33.54380
2024-12-18,33.32810
2024-12-19,33.03020
2024-12-20,32.35500
2024-12-23,32.46370
2024-12-24,32.50530
2024-12-26,32.54700
2024-12-27,32.53790
2024-12-30,32.73160
2024-12-31,32.77190
2025-01-01,32.93000
2025-01-02,33.20440
2025-01-03,33.20390
2025-01-06,32.38020
2025-01-07,32.75050
2025-01-08,32.70940
2025-01-09,32.61460
2025-01-10,32.19500
2025-01-13,31.41730
2025-01-14,31.68770
2025-01-15,31.54270
2025-01-16,31.97020
2025-01-17,32.16880
2025-01-20,32.29320
2025-01-21,31.77160
2025-01-22,31.66530
2025-01-23,31.75850
2025-01-24,31.31950
2025-01-27,30.74450
2025-01-28,30.58470
2025-01-29,31.03080
2025-01-30,31.17360
2025-01-31,31.52610
2025-02-03,31.50930
2025-02-04,31.69460
2025-02-05,31.68320
2025-02-06,31.53470
2025-02-07,31.35630
2025-02-10,30.86570
2025-02-11,30.30990
2025-02-12,30.14210
2025-02-13,30.27700
2025-02-14,29.74170
2025-02-17,29.94370
2025-02-18,29.64080
2025-02-19,29.76310
2025-02-20,29.90750
2025-02-21,29.69810
2025-02-24,29.43320
2025-02-25,29.16530
2025-02-27,28.91930
2025-02-28,28.32830
2025-03-03,28.09760
2025-03-04,28.10690
2025-03-05,28.73900
2025-03-06,29.19960
2025-03-07,29.21240
2025-03-10,28.89370
2025-03-11,28.52440
2025-03-12,28.67790
2025-03-13,28.53220
2025-03-17,28.80550
2025-03-18,29.07110
2025-03-19,29.47350
2025-03-20,29.66680
2025-03-21,29.82880
2025-03-24,30.22730
2025-03-25,30.04420
2025-03-26,29.63270
2025-03-27,30.09220
2025-03-28,30.01730
2025-03-31,30.01220
2025-04-01,29.81510
2025-04-02,30.04750
2025-04-03,30.22800
2025-04-04,29.39040
2025-04-07,28.48860
2025-04-08,29.21920
2025-04-09,29.03030
2025-04-11,29.64690
2025-04-15,30.41980
2025-04-16,30.57660
2025-04-17,31.01740
2025-04-21,31.43240
2025-04-22,31.52250
2025-04-23,31.72310
2025-04-24,31.87130
2025-04-25,31.16800
2025-04-28,31.67400
2025-04-29,31.60640
2025-04-30,31.34480
2025-05-02,31.09740
2025-05-05,31.61740
2025-05-06,30.95700
2025-05-07,31.04200
2025-05-08,30.60710
2025-05-09,30.38740
2025-05-12,31.67590
2025-05-13,31.71800
2025-05-14,31.92310
2025-05-15,32.34820
2025-05-16,32.52060
2025-05-19,32.62380
2025-05-20,32.46120
2025-05-21,32.65790
2025-05-22,32.45080
2025-05-23,32.69280
2025-05-26,32.85590
2025-05-27,33.02910
2025-05-28,33.07480
2025-05-29,33.27120
2025-05-30,33.05340
2025-06-02,33.09800
2025-06-03,32.97050
2025-06-04,33.05020
2025-06-05,33.22080
2025-06-06,33.56260
2025-06-09,33.71060
2025-06-10,33.80920
2025-06-11,33.90300
2025-06-12,33.45960
2025-06-13,33.26950
2025-06-16,33.38270
2025-06-17,33.09440
2025-06-18,33.10570
2025-06-19,32.76490
2025-06-20,33.04830
2025-06-23,33.02670
2025-06-24,33.05400
2025-06-25,33.32830
2025-06-26,33.57830
2025-06-27,33.84630
2025-06-30,33.88930
2025-07-01,33.95080
2025-07-02,33.80750
2025-07-03,33.64070
2025-07-04,33.78590
2025-07-07,33.83080
2025-07-08,33.74060
2025-07-09,33.73430
2025-07-10,33.52880
2025-07-11,33.19310
2025-07-14,33.15230
2025-07-15,33.40350
2025-07-16,33.42860
2025-07-17,33.52550
2025-07-18,33.34360
2025-07-21,33.35900
2025-07-22,32.95280
2025-07-23,33.15730
2025-07-24,33.05630
2025-07-25,32.55950
2025-07-28,32.27760
2025-07-29,32.65840
