Date,NAV
2024-01-05,10.64040
2024-01-08,10.64760
2024-01-09,10.65080
2024-01-10,10.66090
2024-01-11,10.65420
2024-01-12,10.65520
2024-01-15,10.67330
2024-01-16,10.67370
2024-01-17,10.67590
2024-01-18,10.67470
2024-01-19,10.67390
2024-01-23,10.68030
2024-01-24,10.68080
2024-01-25,10.68410
2024-01-29,10.68960
2024-01-30,10.69960
2024-01-31,10.70600
2024-02-01,10.72580
2024-02-02,10.73470
2024-02-05,10.73590
2024-02-06,10.73590
2024-02-07,10.74130
2024-02-08,10.73850
2024-02-09,10.73450
2024-02-12,10.74450
2024-02-13,10.73760
2024-02-14,10.73410
2024-02-15,10.74300
2024-02-16,10.74020
2024-02-20,10.75600
2024-02-21,10.76250
2024-02-22,10.76560
2024-02-23,10.76410
2024-02-26,10.77110
2024-02-27,10.77020
2024-02-28,10.77510
2024-02-29,10.77840
2024-03-01,10.77920
2024-03-04,10.78470
2024-03-05,10.78710
2024-03-06,10.79210
2024-03-07,10.80000
2024-03-11,10.81010
2024-03-12,10.81230
2024-03-13,10.81500
2024-03-14,10.81410
2024-03-15,10.81610
2024-03-18,10.81600
2024-03-19,10.81770
2024-03-20,10.81750
2024-03-21,10.82490
2024-03-22,10.81960
2024-03-26,10.82510
2024-03-27,10.82780
2024-03-28,10.83220
2024-03-31,10.83610
2024-04-02,10.83850
2024-04-03,10.85230
2024-04-04,10.85300
2024-04-05,10.85150
2024-04-08,10.85260
2024-04-10,10.86500
2024-04-12,10.85190
2024-04-15,10.86230
2024-04-16,10.85900
2024-04-18,10.86410
2024-04-19,10.85260
2024-04-22,10.86260
2024-04-23,10.86690
2024-04-24,10.86700
2024-04-25,10.86650
2024-04-26,10.87030
2024-04-29,10.87620
2024-04-30,10.88090
2024-05-02,10.88730
2024-05-03,10.89110
2024-05-06,10.91030
2024-05-07,10.90530
2024-05-08,10.90490
2024-05-09,10.90730
2024-05-10,10.91240
2024-05-13,10.91650
2024-05-14,10.92070
2024-05-15,10.92560
2024-05-16,10.93110
2024-05-17,10.93230
2024-05-21,10.95880
2024-05-22,10.96210
2024-05-24,10.97000
2024-05-27,10.97530
2024-05-28,10.97590
2024-05-29,10.97830
2024-05-30,10.97850
2024-05-31,10.97620
2024-06-03,10.99560
2024-06-04,10.97750
2024-06-05,10.98550
2024-06-06,10.98880
2024-06-07,10.99530
2024-06-10,11.00990
2024-06-11,11.01140
2024-06-12,11.01430
2024-06-13,11.01990
2024-06-14,11.02580
2024-06-18,11.03120
2024-06-19,11.03750
2024-06-20,11.04540
2024-06-21,11.05000
2024-06-24,11.05760
2024-06-25,11.05810
2024-06-26,11.06110
2024-06-27,11.06200
2024-06-28,11.06150
2024-06-30,11.06550
2024-07-01,11.07030
2024-07-02,11.07220
2024-07-03,11.07670
2024-07-04,11.07770
2024-07-05,11.08080
2024-07-08,11.09140
2024-07-09,11.09690
2024-07-10,11.10180
2024-07-11,11.10370
2024-07-12,11.10320
2024-07-15,11.10880
2024-07-16,11.11590
2024-07-18,11.11460
2024-07-19,11.12070
2024-07-22,11.12330
2024-07-23,11.12670
2024-07-24,11.13790
2024-07-25,11.14640
2024-07-26,11.15720
2024-07-29,11.16740
2024-07-30,11.16850
2024-07-31,11.16940
2024-08-01,11.16980
2024-08-02,11.17690
2024-08-05,11.19940
2024-08-06,11.19730
2024-08-07,11.19940
2024-08-08,11.19450
2024-08-09,11.19690
2024-08-12,11.20780
2024-08-13,11.20980
2024-08-14,11.21230
2024-08-16,11.21770
2024-08-19,11.22110
2024-08-20,11.22770
2024-08-21,11.22930
2024-08-22,11.23370
2024-08-23,11.23870
2024-08-26,11.25180
2024-08-27,11.24880
2024-08-28,11.25300
2024-08-29,11.25250
2024-08-30,11.24830
2024-09-02,11.25570
2024-09-03,11.25770
2024-09-04,11.25850
2024-09-05,11.26280
2024-09-06,11.25800
2024-09-09,11.26370
2024-09-10,11.26910
2024-09-11,11.27540
2024-09-12,11.27830
2024-09-13,11.28720
2024-09-16,11.29370
2024-09-17,11.29630
2024-09-19,11.30510
2024-09-20,11.30720
2024-09-23,11.31150
2024-09-24,11.31720
2024-09-25,11.31980
2024-09-26,11.32140
2024-09-27,11.32680
2024-09-30,11.33190
2024-10-01,11.33780
2024-10-03,11.33900
2024-10-04,11.34070
2024-10-07,11.34010
2024-10-08,11.33970
2024-10-09,11.35870
2024-10-10,11.36490
2024-10-11,11.36750
2024-10-14,11.37590
2024-10-15,11.38110
2024-10-16,11.38340
2024-10-17,11.38420
2024-10-18,11.38120
2024-10-21,11.38060
2024-10-22,11.37890
2024-10-23,11.38210
2024-10-24,11.38020
2024-10-25,11.37870
2024-10-28,11.37910
2024-10-29,11.37920
2024-10-30,11.38070
2024-10-31,11.38410
2024-11-04,11.39380
2024-11-05,11.39620
2024-11-06,11.39730
2024-11-07,11.39950
2024-11-08,11.40240
2024-11-11,11.40920
2024-11-12,11.41090
2024-11-13,11.40690
2024-11-14,11.40630
2024-11-18,11.41600
2024-11-19,11.41870
2024-11-21,11.41790
2024-11-22,11.41730
2024-11-25,11.42770
2024-11-26,11.42660
2024-11-27,11.42420
2024-11-28,11.42960
2024-11-29,11.43760
2024-12-02,11.45940
2024-12-03,11.45460
2024-12-04,11.46230
2024-12-05,11.46940
2024-12-06,11.46970
2024-12-09,11.48020
2024-12-10,11.47930
2024-12-11,11.48190
2024-12-12,11.48140
2024-12-13,11.48230
2024-12-16,11.48980
2024-12-17,11.48400
2024-12-18,11.48450
2024-12-19,11.47720
2024-12-20,11.48510
2024-12-23,11.49340
2024-12-24,11.48310
2024-12-26,11.48530
2024-12-27,11.48530
2024-12-30,11.48980
2024-12-31,11.49360
2025-01-01,11.50180
2025-01-02,11.49810
2025-01-03,11.49850
2025-01-06,11.50720
2025-01-07,11.51550
2025-01-08,11.51790
2025-01-09,11.51690
2025-01-10,11.51780
2025-01-13,11.50920
2025-01-14,11.51140
2025-01-15,11.51870
2025-01-16,11.52790
2025-01-17,11.53770
2025-01-20,11.54840
2025-01-21,11.55430
2025-01-22,11.55390
2025-01-23,11.55810
2025-01-24,11.56320
2025-01-27,11.57290
2025-01-28,11.57640
2025-01-29,11.57350
2025-01-30,11.58020
2025-01-31,11.58200
2025-02-03,11.59320
2025-02-04,11.59700
2025-02-05,11.59940
2025-02-06,11.60230
2025-02-07,11.60610
2025-02-10,11.60400
2025-02-11,11.60600
2025-02-12,11.60980
2025-02-13,11.60850
2025-02-14,11.61080
2025-02-17,11.62150
2025-02-18,11.62420
2025-02-20,11.62810
2025-02-21,11.62680
2025-02-24,11.63480
2025-02-25,11.64320
2025-02-27,11.64280
2025-02-28,11.64870
2025-03-03,11.65020
2025-03-04,11.65090
2025-03-05,11.65780
2025-03-06,11.66510
2025-03-07,11.66600
2025-03-10,11.67090
2025-03-11,11.66830
2025-03-12,11.67220
2025-03-13,11.67240
2025-03-17,11.68170
2025-03-18,11.68180
2025-03-19,11.68640
2025-03-20,11.69360
2025-03-21,11.69920
2025-03-24,11.70860
2025-03-25,11.70800
2025-03-26,11.70560
2025-03-27,11.71130
2025-03-28,11.72480
2025-03-31,11.72860
2025-04-02,11.75410
2025-04-03,11.77280
2025-04-04,11.77440
2025-04-07,11.77370
2025-04-08,11.77920
2025-04-09,11.79950
2025-04-11,11.80890
2025-04-15,11.83820
2025-04-16,11.85100
2025-04-17,11.85850
2025-04-21,11.87280
2025-04-22,11.87190
2025-04-23,11.88020
2025-04-24,11.87990
2025-04-25,11.87810
2025-04-28,11.87930
2025-04-29,11.89320
2025-04-30,11.89780
2025-05-02,11.90250
2025-05-05,11.91190
2025-05-06,11.91420
2025-05-07,11.91270
2025-05-08,11.91960
2025-05-09,11.91450
2025-05-13,11.93910
2025-05-14,11.94420
2025-05-15,11.94690
2025-05-16,11.96360
2025-05-19,11.97710
2025-05-20,11.98110
2025-05-21,11.99560
2025-05-22,11.99980
2025-05-23,12.00740
2025-05-26,12.02110
2025-05-27,12.02330
2025-05-28,12.03340
2025-05-29,12.03670
2025-05-30,12.03380
2025-06-02,12.03910
2025-06-03,12.04010
2025-06-04,12.03790
2025-06-05,12.04580
2025-06-06,12.06460
2025-06-09,12.06670
2025-06-10,12.06180
2025-06-11,12.05710
2025-06-12,12.05320
2025-06-13,12.04490
2025-06-16,12.04760
2025-06-17,12.04940
2025-06-18,12.06190
2025-06-19,12.05850
2025-06-20,12.06290
2025-06-23,12.06920
2025-06-24,12.07870
2025-06-25,12.06790
2025-06-26,12.06790
2025-06-27,12.06620
2025-06-30,12.06540
2025-07-01,12.07290
2025-07-02,12.07900
2025-07-03,12.08380
2025-07-04,12.08470
2025-07-07,12.09120
2025-07-08,12.09210
2025-07-09,12.09100
2025-07-10,12.09970
2025-07-11,12.10130
2025-07-14,12.10530
2025-07-15,12.10550
2025-07-16,12.10900
2025-07-17,12.11190
2025-07-18,12.11090
2025-07-21,12.11890
2025-07-22,12.12630
2025-07-23,12.12350
2025-07-24,12.12790
2025-07-25,12.12720
2025-07-28,12.13080
2025-07-29,12.13400
2025-07-30,12.13880
2025-07-31,12.14000
2025-08-01,12.14300
2025-08-04,12.15370
2025-08-05,12.15260
2025-08-06,12.14060
2025-08-07,12.14280
2025-08-08,12.14180
2025-08-11,12.14210
2025-08-12,12.13820
2025-08-13,12.13900
2025-08-14,12.14650
2025-08-18,12.14700
2025-08-19,12.13960
2025-08-20,12.13980
2025-08-21,12.14040
2025-08-22,12.13710
2025-08-25,12.14860
2025-08-26,12.14560
2025-08-28,12.15180
2025-08-29,12.14640
2025-09-01,12.14200
2025-09-02,12.14320
2025-09-03,12.14730
2025-09-04,12.15660
2025-09-05,12.16260
2025-09-09,12.17420
2025-09-10,12.17130
2025-09-11,12.17500
2025-09-12,12.17490
2025-09-15,12.18190
2025-09-16,12.18290
2025-09-17,12.19450
2025-09-18,12.19940
2025-09-19,12.20560
2025-09-22,12.21550
2025-09-23,12.21140
2025-09-24,12.21220
2025-09-25,12.21000
2025-09-26,12.21480
2025-09-30,12.21880
2025-10-01,12.22200
2025-10-03,12.23150
2025-10-06,12.24410
2025-10-07,12.25080
2025-10-08,12.25520
2025-10-09,12.25670
2025-10-10,12.26000
2025-10-13,12.26550
2025-10-14,12.27150
2025-10-15,12.27030
2025-10-16,12.26250
2025-10-17,12.26530
2025-10-20,12.27280
2025-10-23,12.28620
2025-10-24,12.28780
2025-10-27,12.29320
2025-10-28,12.28890
2025-10-29,12.29210
2025-10-30,12.29310
2025-10-31,12.29470
2025-11-03,12.29760
2025-11-04,12.30230
2025-11-06,12.30540
2025-11-07,12.30790
2025-11-10,12.31110
2025-11-11,12.31310
2025-11-12,12.31670
2025-11-13,12.31760
2025-11-14,12.31780
2025-11-17,12.32490
2025-11-18,12.32680
2025-11-19,12.32260
2025-11-20,12.31620
2025-11-21,12.32170
2025-11-24,12.32800
2025-11-25,12.33410
2025-11-26,12.34180
2025-11-27,12.34480
2025-11-28,12.35300
2025-12-01,12.34580
2025-12-02,12.34550
2025-12-03,12.34750
2025-12-04,12.34680
2025-12-05,12.35900
2025-12-08,12.36190
2025-12-09,12.36890
2025-12-10,12.36110
2025-12-11,12.35940
2025-12-12,12.36170
2025-12-15,12.36900
2025-12-16,12.37050
2025-12-17,12.37570
2025-12-18,12.37320
2025-12-19,12.36840
2025-12-22,12.37980
2025-12-23,12.37470
2025-12-24,12.38700
2025-12-26,12.38610
2025-12-29,12.40070
2025-12-30,12.39440
2025-12-31,12.40150
2026-01-01,12.40180
2026-01-02,12.40310
2026-01-05,12.40550
2026-01-06,12.40760
2026-01-07,12.40300
2026-01-08,12.40450
2026-01-09,12.40600
2026-01-12,12.41230
2026-01-13,12.41130
2026-01-14,12.41680
2026-01-16,12.41420
2026-01-19,12.41640
2026-01-20,12.41700
2026-01-21,12.41550
2026-01-22,12.41650
2026-01-23,12.42350
2026-01-27,12.43150
2026-01-28,12.43550
2026-01-29,12.43760
2026-01-30,12.44380
2026-02-02,12.44640
2026-02-03,12.45320
2026-02-04,12.46100
2026-02-05,12.46360
2026-02-06,12.46140
2026-02-09,12.46210
2026-02-10,12.46760
2026-02-11,12.46850
2026-02-12,12.46710
2026-02-13,12.47810
2026-02-16,12.48560
2026-02-17,12.49350
2026-02-18,12.49680
2026-02-20,12.49540
2026-02-23,12.49440
2026-02-24,12.49910
2026-02-25,12.50260
2026-02-26,12.51650
2026-02-27,12.51890
2026-03-02,12.52550
2026-03-04,12.52690
2026-03-05,12.52770
2026-03-06,12.52610
2026-03-09,12.53070
2026-03-10,12.52950
2026-03-11,12.53910
2026-03-12,12.53720
2026-03-13,12.53690
2026-03-16,12.53740
2026-03-17,12.53730
2026-03-18,12.53440
2026-03-20,12.54130
2026-03-23,12.52050
2026-03-24,12.53030
2026-03-25,12.54030
2026-03-27,12.54240
2026-03-30,12.53980
2026-03-31,12.54180
2026-04-02,12.50220
2026-04-06,12.51620
2026-04-07,12.50880
2026-04-08,12.54010
2026-04-09,12.53730
2026-04-10,12.54280
2026-04-13,12.54690
2026-04-15,12.56990
2026-04-16,12.56920
2026-04-17,12.55920
2026-04-20,12.58550
2026-04-21,12.59470
2026-04-22,12.58960
2026-04-23,12.58860
2026-04-24,12.59000
2026-04-27,12.59710
2026-04-28,12.59220
2026-04-29,12.59560
2026-04-30,12.59420
2026-05-04,12.60060
2026-05-05,12.60050
2026-05-06,12.61190
2026-05-07,12.61750
2026-05-08,12.61610
2026-05-11,12.61140
2026-05-12,12.61520
2026-05-13,12.61840
2026-05-14,12.61570
2026-05-15,12.61820
2026-05-18,12.60830
2026-05-19,12.60930
2026-05-20,12.61190
2026-05-21,12.60900
2026-05-22,12.60430
2026-05-25,12.61600
2026-05-26,12.61190
2026-05-27,12.61410
2026-05-29,12.61800
2026-06-01,12.61920
2026-06-02,12.62400
2026-06-03,12.62630
2026-06-04,12.63040
2026-06-05,12.64030
2026-06-08,12.65080
2026-06-09,12.65640
2026-06-10,12.66720
2026-06-11,12.66740
2026-06-12,12.67070
2026-06-15,12.68900
2026-06-16,12.69140
2026-06-17,12.69820
2026-06-18,12.71250
2026-06-19,12.70850
2026-06-22,12.71660
2026-06-23,12.72050
2026-06-24,12.72800
2026-06-25,12.73210
2026-06-29,12.74300
2026-06-30,12.74270
2026-07-01,12.74070
2026-07-02,12.74310
2026-07-03,12.74940
2026-07-06,12.75680
2026-07-07,12.75660
2026-07-08,12.75390
2026-07-09,12.76020
2026-07-10,12.76250
2026-07-13,12.77320
2026-07-14,12.76730
2026-07-15,12.77230
2026-07-16,12.77770
2026-07-17,12.78050
2026-07-20,12.78690
2026-07-21,12.78200
2026-07-22,12.77640
2026-07-23,12.78000
2026-07-24,12.79030
2026-07-27,12.80020
2026-07-28,12.80300
2026-07-29,12.80420
2026-07-30,12.80220
2026-07-31,12.80760
2026-08-03,12.81510
2026-08-04,12.81420
2026-08-05,12.82350
2026-08-06,12.83010
2026-08-07,12.82870
2026-08-10,12.84130
2026-08-11,12.84410
2026-08-12,12.84480
2026-08-13,12.84560
2026-08-14,12.84710
2026-08-17,12.85270
2026-08-18,12.85350
2026-08-19,12.85640
2026-08-20,12.85310
2026-08-21,12.85470
2026-08-24,12.85860
2026-08-25,12.86530
2026-08-27,12.86540
2026-08-28,12.86600
2026-08-31,12.86560
2026-09-01,12.86550
2026-09-02,12.86760
2026-09-03,12.87370
2026-09-04,12.87570
2026-09-07,12.88280
2026-09-08,12.88540
