Date,NAV
2020-07-29,11.69060
2020-07-30,11.69190
2020-07-31,11.69330
2020-08-03,11.69650
2020-08-04,11.69780
2020-08-05,11.69930
2020-08-06,11.70020
2020-08-07,11.70050
2020-08-10,11.70450
2020-08-11,11.70580
2020-08-12,11.70720
2020-08-13,11.70850
2020-08-14,11.71120
2020-08-17,11.71450
2020-08-18,11.71580
2020-08-19,11.71740
2020-08-20,11.71940
2020-08-21,11.71930
2020-08-24,11.72050
2020-08-25,11.72130
2020-08-26,11.72250
2020-08-27,11.72320
2020-08-28,11.72390
2020-08-31,11.72740
2020-09-01,11.73060
2020-09-02,11.73190
2020-09-03,11.73360
2020-09-04,11.73480
2020-09-07,11.73720
2020-09-08,11.73730
2020-09-09,11.73790
2020-09-10,11.73830
2020-09-11,11.73850
2020-09-14,11.74170
2020-09-15,11.74310
2020-09-16,11.74400
2020-09-17,11.74590
2020-09-18,11.74700
2020-09-21,11.75040
2020-09-22,11.75150
2020-09-23,11.75250
2020-09-24,11.75380
2020-09-25,11.75470
2020-09-28,11.75840
2020-09-29,11.75910
2020-09-30,11.76160
2020-10-01,11.76380
2020-10-05,11.76840
2020-10-06,11.77160
2020-10-07,11.77460
2020-10-08,11.77620
2020-10-09,11.78140
2020-10-12,11.78470
2020-10-13,11.78700
2020-10-14,11.78880
2020-10-15,11.79030
2020-10-16,11.79170
2020-10-19,11.79560
2020-10-20,11.79760
2020-10-21,11.79850
2020-10-22,11.79970
2020-10-23,11.80070
2020-10-26,11.80360
2020-10-27,11.80520
2020-10-28,11.80630
2020-10-29,11.80720
2020-11-02,11.81120
2020-11-03,11.81340
2020-11-04,11.81460
2020-11-05,11.81630
2020-11-06,11.81770
2020-11-09,11.82090
2020-11-10,11.82190
2020-11-11,11.82310
2020-11-12,11.82510
2020-11-13,11.82640
2020-11-17,11.83030
2020-11-18,11.83230
2020-11-19,11.83440
2020-11-20,11.83570
2020-11-23,11.83970
2020-11-24,11.84080
2020-11-25,11.84200
2020-11-26,11.84340
2020-11-27,11.84440
2020-12-01,11.84720
2020-12-02,11.84680
2020-12-03,11.84690
2020-12-04,11.84810
2020-12-07,11.85140
2020-12-08,11.85260
2020-12-09,11.85350
2020-12-10,11.85470
2020-12-11,11.85530
2020-12-14,11.85820
2020-12-15,11.85870
2020-12-16,11.85990
2020-12-17,11.86090
2020-12-18,11.86170
2020-12-21,11.86490
2020-12-22,11.86580
2020-12-23,11.86680
2020-12-24,11.86770
2020-12-28,11.87260
2020-12-29,11.87480
2020-12-30,11.87610
2020-12-31,11.87690
2021-01-01,11.87830
2021-01-04,11.88180
2021-01-05,11.88430
2021-01-06,11.88500
2021-01-07,11.88560
2021-01-08,11.88670
2021-01-11,11.88570
2021-01-12,11.88590
2021-01-13,11.88480
2021-01-14,11.88490
2021-01-15,11.88510
2021-01-18,11.88630
2021-01-19,11.88690
2021-01-20,11.88910
2021-01-21,11.88940
2021-01-22,11.88970
2021-01-25,11.89270
2021-01-27,11.89430
2021-01-28,11.89620
2021-01-29,11.89720
2021-02-01,11.89910
2021-02-02,11.89890
2021-02-03,11.89850
2021-02-04,11.89940
2021-02-05,11.90100
2021-02-08,11.90450
2021-02-09,11.90500
2021-02-10,11.90550
2021-02-11,11.90740
2021-02-12,11.90910
2021-02-15,11.91270
2021-02-16,11.91410
2021-02-17,11.91610
2021-02-18,11.91870
2021-02-22,11.92230
2021-02-23,11.92330
2021-02-24,11.92480
2021-02-25,11.92560
2021-02-26,11.92620
2021-03-01,11.92910
2021-03-02,11.92990
2021-03-03,11.93120
2021-03-04,11.93210
2021-03-05,11.93260
2021-03-08,11.93640
2021-03-09,11.93820
2021-03-10,11.93970
2021-03-12,11.94160
2021-03-15,11.94360
2021-03-16,11.94490
2021-03-17,11.94620
2021-03-18,11.94750
2021-03-19,11.95020
2021-03-22,11.95440
2021-03-23,11.95670
2021-03-24,11.95870
2021-03-25,11.96110
2021-03-26,11.96230
2021-03-30,11.96780
2021-03-31,11.97110
2021-04-05,11.97730
2021-04-06,11.97930
2021-04-07,11.98000
2021-04-08,11.98090
2021-04-09,11.98160
2021-04-12,11.98400
2021-04-15,11.98730
2021-04-16,11.98860
2021-04-19,11.99330
2021-04-20,11.99480
2021-04-22,11.99780
2021-04-23,11.99930
2021-04-26,12.00410
2021-04-27,12.00560
2021-04-28,12.00710
2021-04-29,12.00840
2021-04-30,12.00980
2021-05-03,12.01350
2021-05-04,12.01460
2021-05-05,12.01570
2021-05-06,12.01610
2021-05-07,12.01710
2021-05-10,12.02010
2021-05-11,12.02160
2021-05-12,12.02240
2021-05-14,12.02430
2021-05-17,12.02720
2021-05-18,12.02880
2021-05-19,12.02920
2021-05-20,12.03060
2021-05-21,12.03180
2021-05-24,12.03500
2021-05-25,12.03660
2021-05-27,12.03860
2021-05-28,12.03990
2021-05-31,12.04230
2021-06-01,12.04340
2021-06-02,12.04410
2021-06-03,12.04570
2021-06-04,12.04690
2021-06-07,12.05070
2021-06-08,12.05210
2021-06-09,12.05390
2021-06-10,12.05550
2021-06-11,12.05680
2021-06-14,12.05980
2021-06-15,12.06000
2021-06-16,12.05940
2021-06-17,12.05960
2021-06-18,12.06080
2021-06-21,12.06470
2021-06-22,12.06560
2021-06-23,12.06700
2021-06-24,12.06860
2021-06-25,12.06960
2021-06-28,12.07280
2021-06-29,12.07380
2021-06-30,12.07490
2021-07-01,12.07720
2021-07-02,12.07860
2021-07-05,12.08220
2021-07-06,12.08230
2021-07-07,12.08420
2021-07-08,12.08650
2021-07-09,12.08770
2021-07-12,12.09100
2021-07-13,12.09270
2021-07-14,12.09410
2021-07-15,12.09600
2021-07-16,12.09770
2021-07-19,12.10070
2021-07-20,12.10250
2021-07-22,12.10470
2021-07-23,12.10610
2021-07-26,12.10940
2021-07-27,12.11090
2021-07-28,12.11230
2021-07-29,12.11330
2021-07-30,12.11440
2021-08-02,12.11790
2021-08-03,12.11890
2021-08-04,12.11990
2021-08-05,12.12170
2021-08-06,12.12150
2021-08-09,12.12480
2021-08-10,12.12720
2021-08-11,12.12830
2021-08-12,12.13010
2021-08-13,12.13270
2021-08-17,12.13850
2021-08-18,12.14000
2021-08-20,12.14270
2021-08-23,12.14640
2021-08-24,12.14750
2021-08-25,12.14850
2021-08-26,12.14970
2021-08-27,12.15080
2021-08-30,12.15470
2021-08-31,12.15620
2021-09-01,12.15880
2021-09-02,12.16080
2021-09-03,12.16130
2021-09-06,12.16420
2021-09-07,12.16490
2021-09-08,12.16550
2021-09-09,12.16640
2021-09-13,12.17060
2021-09-14,12.17140
2021-09-15,12.17250
2021-09-16,12.17340
2021-09-17,12.17400
2021-09-20,12.17680
2021-09-21,12.17790
2021-09-22,12.17870
2021-09-23,12.17960
2021-09-24,12.17780
2021-09-27,12.18080
2021-09-28,12.18110
2021-09-29,12.18050
2021-09-30,12.18170
2021-10-01,12.18230
2021-10-04,12.18550
2021-10-05,12.18570
2021-10-06,12.18590
2021-10-07,12.18770
2021-10-08,12.18980
2021-10-11,12.19360
2021-10-12,12.19620
2021-10-13,12.19850
2021-10-14,12.19950
2021-10-18,12.20270
2021-10-20,12.20380
2021-10-21,12.20550
2021-10-22,12.20650
2021-10-25,12.20840
2021-10-26,12.20840
2021-10-27,12.20880
2021-10-28,12.20880
2021-10-29,12.20930
2021-11-01,12.21250
2021-11-02,12.21200
2021-11-03,12.21390
2021-11-08,12.22370
2021-11-09,12.22640
2021-11-10,12.22740
2021-11-11,12.22820
2021-11-12,12.22900
2021-11-15,12.23310
2021-11-16,12.23450
2021-11-17,12.23500
2021-11-18,12.23660
2021-11-22,12.24160
2021-11-23,12.24260
2021-11-24,12.24290
2021-11-25,12.24450
2021-11-26,12.24580
2021-11-29,12.24990
2021-11-30,12.25150
2021-12-01,12.25300
2021-12-02,12.25500
2021-12-03,12.25600
2021-12-06,12.25840
2021-12-07,12.25930
2021-12-08,12.26180
2021-12-09,12.26270
2021-12-10,12.26380
2021-12-13,12.26680
2021-12-14,12.26730
2021-12-15,12.26830
2021-12-16,12.26880
2021-12-17,12.26920
2021-12-20,12.27230
2021-12-21,12.27150
2021-12-22,12.27210
2021-12-23,12.27420
2021-12-24,12.27650
2021-12-27,12.28070
2021-12-28,12.28150
2021-12-29,12.28340
2021-12-30,12.28480
2021-12-31,12.28730
2022-01-03,12.29150
2022-01-04,12.29180
2022-01-05,12.29370
2022-01-06,12.29470
2022-01-07,12.29650
2022-01-10,12.29980
2022-01-11,12.30200
2022-01-12,12.30340
2022-01-13,12.30550
2022-01-14,12.30750
2022-01-17,12.31160
2022-01-18,12.31180
2022-01-19,12.31200
2022-01-20,12.31320
2022-01-21,12.31510
2022-01-24,12.31870
2022-01-25,12.31940
2022-01-27,12.32000
2022-01-28,12.32120
2022-01-31,12.32520
2022-02-01,12.32230
2022-02-02,12.32030
2022-02-03,12.32150
2022-02-04,12.32260
2022-02-08,12.32850
2022-02-09,12.32930
2022-02-10,12.33600
2022-02-11,12.33860
2022-02-14,12.34430
2022-02-15,12.34640
2022-02-16,12.34810
2022-02-17,12.35020
2022-02-18,12.35170
2022-02-21,12.35470
2022-02-22,12.35500
2022-02-23,12.35660
2022-02-24,12.35780
2022-02-25,12.35870
2022-02-28,12.36160
2022-03-02,12.36270
2022-03-03,12.36130
2022-03-04,12.36230
2022-03-07,12.36440
2022-03-08,12.36540
2022-03-09,12.36710
2022-03-10,12.36880
2022-03-11,12.37080
2022-03-14,12.37680
2022-03-15,12.38120
2022-03-16,12.38350
2022-03-17,12.38520
2022-03-21,12.39160
2022-03-22,12.39200
2022-03-23,12.39370
2022-03-24,12.39610
2022-03-25,12.39850
2022-03-28,12.40390
2022-03-29,12.40570
2022-03-30,12.40820
2022-03-31,12.41100
2022-04-04,12.41710
2022-04-05,12.41890
2022-04-06,12.42020
2022-04-07,12.42290
2022-04-08,12.41620
2022-04-11,12.41720
2022-04-12,12.41850
2022-04-13,12.41750
2022-04-18,12.42610
2022-04-19,12.42920
2022-04-20,12.43250
2022-04-21,12.43480
2022-04-22,12.43530
2022-04-25,12.43950
2022-04-26,12.44110
2022-04-27,12.44280
2022-04-28,12.44280
2022-04-29,12.44310
2022-05-02,12.44800
2022-05-04,12.42550
2022-05-05,12.41740
2022-05-06,12.41480
2022-05-09,12.41550
2022-05-10,12.41780
2022-05-11,12.41790
2022-05-12,12.41830
2022-05-13,12.41650
2022-05-17,12.42300
2022-05-18,12.42500
2022-05-19,12.42620
2022-05-20,12.42760
2022-05-23,12.43310
2022-05-24,12.43640
2022-05-25,12.43810
2022-05-26,12.43880
2022-05-27,12.44020
2022-05-30,12.44490
2022-05-31,12.44630
2022-06-01,12.44960
2022-06-02,12.45000
2022-06-03,12.45190
2022-06-06,12.45530
2022-06-07,12.44950
2022-06-08,12.45980
2022-06-09,12.46160
2022-06-10,12.46360
2022-06-13,12.46660
2022-06-14,12.46640
2022-06-15,12.46650
2022-06-16,12.46710
2022-06-17,12.46800
2022-06-20,12.47420
2022-06-21,12.47560
2022-06-22,12.47870
2022-06-23,12.48130
2022-06-24,12.48480
2022-06-27,12.49010
2022-06-28,12.49190
2022-06-29,12.49360
2022-06-30,12.49620
2022-07-01,12.50170
2022-07-04,12.50890
2022-07-05,12.51280
2022-07-06,12.51690
2022-07-07,12.51820
2022-07-08,12.51960
2022-07-11,12.52450
2022-07-12,12.52530
2022-07-13,12.52810
2022-07-14,12.52880
2022-07-15,12.53050
2022-07-18,12.53550
2022-07-19,12.53560
2022-07-20,12.53660
2022-07-21,12.53650
2022-07-22,12.53810
2022-07-25,12.54480
2022-07-26,12.54350
2022-07-27,12.54230
2022-07-28,12.54460
2022-07-29,12.54720
2022-08-01,12.55650
2022-08-02,12.56160
2022-08-03,12.56220
2022-08-04,12.56490
2022-08-05,12.56290
2022-08-08,12.56820
2022-08-10,12.57320
2022-08-11,12.57510
2022-08-12,12.57670
2022-08-17,12.58790
2022-08-18,12.58980
2022-08-19,12.59170
2022-08-22,12.59740
2022-08-23,12.59930
2022-08-24,12.60130
2022-08-25,12.60320
2022-08-26,12.60460
2022-08-29,12.60990
2022-08-30,12.61130
2022-09-01,12.61520
2022-09-02,12.61820
2022-09-05,12.62450
2022-09-06,12.62630
2022-09-07,12.62830
2022-09-08,12.63000
2022-09-09,12.63170
2022-09-12,12.63670
2022-09-13,12.63830
2022-09-14,12.63690
2022-09-15,12.63690
2022-09-16,12.63710
2022-09-19,12.64260
2022-09-20,12.63990
2022-09-21,12.63990
2022-09-22,12.64120
2022-09-23,12.63900
2022-09-26,12.64010
2022-09-27,12.63730
2022-09-28,12.63930
2022-09-29,12.64650
2022-09-30,12.65260
2022-10-03,12.66240
2022-10-04,12.66640
2022-10-06,12.67040
2022-10-07,12.67030
2022-10-10,12.67150
2022-10-11,12.66720
2022-10-12,12.66840
2022-10-13,12.66990
2022-10-14,12.66990
2022-10-17,12.67680
2022-10-18,12.67860
2022-10-19,12.67990
2022-10-20,12.68000
2022-10-21,12.68090
2022-10-25,12.69090
2022-10-27,12.69700
2022-10-28,12.69840
2022-10-31,12.70520
2022-11-01,12.70790
2022-11-02,12.71060
2022-11-03,12.71290
2022-11-04,12.71500
2022-11-07,12.72090
2022-11-09,12.72660
2022-11-10,12.72910
2022-11-11,12.73340
2022-11-14,12.74020
2022-11-15,12.74320
2022-11-16,12.74610
2022-11-17,12.74870
2022-11-18,12.75090
2022-11-21,12.75810
2022-11-22,12.76000
2022-11-23,12.76250
2022-11-24,12.76480
2022-11-25,12.76750
2022-11-28,12.77380
2022-11-29,12.77640
2022-11-30,12.77930
2022-12-01,12.78150
2022-12-02,12.78360
2022-12-05,12.79110
2022-12-06,12.79340
2022-12-07,12.79400
2022-12-08,12.79620
2022-12-09,12.79870
2022-12-12,12.80570
2022-12-13,12.80800
2022-12-14,12.81110
2022-12-15,12.81290
2022-12-16,12.81460
2022-12-19,12.82140
2022-12-20,12.82340
2022-12-21,12.82570
2022-12-22,12.82870
2022-12-23,12.83150
2022-12-26,12.83860
2022-12-27,12.84100
2022-12-28,12.84470
2022-12-29,12.84730
2022-12-30,12.85190
2023-01-02,12.85960
2023-01-03,12.86130
2023-01-04,12.86250
2023-01-05,12.86520
2023-01-06,12.86710
2023-01-09,12.87400
2023-01-10,12.87520
2023-01-11,12.87680
2023-01-12,12.87940
2023-01-13,12.88100
2023-01-16,12.88750
2023-01-17,12.88890
2023-01-18,12.89100
2023-01-19,12.89340
2023-01-20,12.89590
2023-01-23,12.90160
2023-01-24,12.90450
2023-01-25,12.90710
2023-01-27,12.91220
2023-01-30,12.91810
2023-01-31,12.92090
2023-02-01,12.92480
2023-02-02,12.92760
2023-02-03,12.93080
2023-02-06,12.93820
2023-02-07,12.94020
2023-02-08,12.94100
2023-02-09,12.94270
2023-02-10,12.94640
2023-02-13,12.95440
2023-02-14,12.95550
2023-02-15,12.95730
2023-02-16,12.96010
2023-02-17,12.96230
2023-02-20,12.96880
2023-02-21,12.97140
2023-02-22,12.97300
2023-02-23,12.97450
2023-02-24,12.97640
2023-02-27,12.98170
2023-02-28,12.98390
2023-03-01,12.98570
2023-03-02,12.98640
2023-03-03,12.98810
2023-03-06,12.99470
2023-03-08,12.99900
2023-03-09,13.00260
2023-03-10,13.00770
2023-03-13,13.02030
2023-03-14,13.02460
2023-03-15,13.02670
2023-03-16,13.02810
2023-03-17,13.02960
2023-03-20,13.04000
2023-03-21,13.04400
2023-03-23,13.05120
2023-03-24,13.05220
2023-03-27,13.05480
2023-03-28,13.05680
2023-03-29,13.06670
2023-03-31,13.08200
2023-04-03,13.08940
2023-04-05,13.09470
2023-04-06,13.10360
2023-04-10,13.11350
2023-04-11,13.11620
2023-04-12,13.12020
2023-04-13,13.12400
2023-04-17,13.13370
2023-04-18,13.13720
2023-04-19,13.14000
2023-04-20,13.14300
2023-04-21,13.14570
2023-04-24,13.15290
2023-04-25,13.15560
2023-04-26,13.15810
2023-04-27,13.16010
2023-04-28,13.16220
2023-05-02,13.16970
2023-05-03,13.17290
2023-05-04,13.17530
2023-05-08,13.18580
2023-05-09,13.18810
2023-05-10,13.19030
2023-05-11,13.19230
2023-05-12,13.19530
2023-05-15,13.20350
2023-05-16,13.20750
