Date,NAV
2026-07-02,12.02270
2026-07-03,12.04880
2026-07-06,12.09990
2026-07-07,12.02630
2026-07-08,11.83020
2026-07-09,11.94250
2026-07-10,12.01920
2026-07-13,11.97540
2026-07-14,11.90220
2026-07-15,11.93790
2026-07-16,11.92400
2026-07-17,11.91920
2026-07-20,11.96710
2026-07-21,12.03170
2026-07-22,11.95110
2026-07-23,11.85760
2026-07-24,11.83520
2026-07-27,11.95160
2026-07-28,11.88980
2026-07-29,11.98580
2026-07-30,12.03340
2026-07-31,12.08230
2026-08-03,12.19440
2026-08-04,12.18980
2026-08-05,12.27440
2026-08-06,12.32260
2026-08-07,12.33920
2026-08-10,12.38170
2026-08-11,12.38910
2026-08-12,12.41690
2026-08-13,12.38900
2026-08-14,12.35640
2026-08-17,12.35500
2026-08-18,12.35030
2026-08-19,12.30800
2026-08-20,12.38670
2026-08-21,12.41710
2026-08-24,12.43430
2026-08-25,12.47110
2026-08-26,12.48010
2026-08-27,12.40380
2026-08-28,12.43770
2026-08-31,12.38250
2026-09-01,12.29440
2026-09-02,12.22810
2026-09-03,12.32690
2026-09-04,12.38790
2026-09-07,12.32190
2026-09-08,12.31930
2026-09-09,12.28600
2026-09-10,12.26960
