Date,NAV
2020-09-23,8.38010
2020-09-24,8.22530
2020-09-25,8.35540
2020-09-28,8.43540
2020-09-29,8.44590
2020-09-30,8.45320
2020-10-01,8.50680
2020-10-05,8.54360
2020-10-06,8.58980
2020-10-07,8.61240
2020-10-08,8.63640
2020-10-09,8.66950
2020-10-12,8.64900
2020-10-13,8.65130
2020-10-14,8.65850
2020-10-15,8.59080
2020-10-16,8.63490
2020-10-19,8.62070
2020-10-20,8.63670
2020-10-21,8.65680
2020-10-22,8.66410
2020-10-23,8.68240
2020-10-26,8.62700
2020-10-27,8.66740
2020-10-28,8.60780
2020-10-29,8.56700
2020-10-30,8.54930
2020-11-02,8.55630
2020-11-03,8.59600
2020-11-04,8.61680
2020-11-05,8.67890
2020-11-06,8.71270
2020-11-09,8.72970
2020-11-10,8.72020
2020-11-11,8.74800
2020-11-12,8.72780
2020-11-13,8.74310
2020-11-17,8.75210
2020-11-18,8.75370
2020-11-19,8.73760
2020-11-20,8.74120
2020-11-23,8.79090
2020-11-24,8.82360
2020-11-25,8.76820
2020-11-26,8.79250
2020-11-27,8.78100
2020-12-01,8.82180
2020-12-02,8.82950
2020-12-03,8.88050
2020-12-04,8.90380
2020-12-07,8.99140
2020-12-08,8.97970
2020-12-09,9.00750
2020-12-10,8.94730
2020-12-11,8.95800
2020-12-14,8.98240
2020-12-15,8.95730
2020-12-16,9.00180
2020-12-17,8.99760
2020-12-18,8.98010
2020-12-21,8.73340
2020-12-22,8.82340
2020-12-23,8.90290
2020-12-24,8.95760
2020-12-28,9.03570
2020-12-29,9.01250
2020-12-30,9.02530
2020-12-31,9.01740
2021-01-01,9.06660
2021-01-04,9.16250
2021-01-05,9.18560
2021-01-06,9.14060
2021-01-07,9.16890
2021-01-08,9.19840
2021-01-11,9.22090
2021-01-12,9.24210
2021-01-13,9.23580
2021-01-14,9.26180
2021-01-15,9.21630
2021-01-18,9.16040
2021-01-19,9.15650
2021-01-20,9.15450
2021-01-21,9.13890
2021-01-22,9.14910
2021-01-25,9.17710
2021-01-27,9.14080
2021-01-28,9.11510
2021-01-29,9.06490
2021-02-01,9.20830
2021-02-02,9.28830
2021-02-03,9.32040
2021-02-04,9.35600
2021-02-05,9.35920
2021-02-08,9.39010
2021-02-09,9.38010
2021-02-10,9.38970
2021-02-11,9.43160
2021-02-12,9.42130
2021-02-15,9.44880
2021-02-16,9.46200
2021-02-17,9.44680
2021-02-18,9.44900
2021-02-19,9.39770
2021-02-22,9.31190
2021-02-23,9.32380
2021-02-24,9.39610
2021-02-25,9.45050
2021-02-26,9.34090
2021-03-01,9.38730
2021-03-02,9.45050
2021-03-03,9.51250
2021-03-04,9.47400
2021-03-05,9.43040
2021-03-08,9.44740
2021-03-09,9.45120
2021-03-10,9.48270
2021-03-12,9.46470
2021-03-15,9.44630
2021-03-16,9.46560
2021-03-17,9.39800
2021-03-18,9.33480
2021-03-19,9.38620
2021-03-22,9.39440
2021-03-23,9.47140
2021-03-24,9.37700
2021-03-25,9.27000
2021-03-26,9.30150
2021-03-30,9.41490
2021-03-31,9.43190
2021-04-01,9.47350
2021-04-05,9.46090
2021-04-06,9.49400
2021-04-07,9.52960
2021-04-08,9.55520
2021-04-09,9.61210
2021-04-12,9.38360
2021-04-13,9.35320
2021-04-15,9.37430
2021-04-16,9.43910
2021-04-19,9.41050
2021-04-20,9.42490
2021-04-22,9.37630
2021-04-23,9.36740
2021-04-26,9.38680
2021-04-27,9.42980
2021-04-28,9.52880
2021-04-29,9.53810
2021-04-30,9.43940
2021-05-03,9.43200
2021-05-04,9.35340
2021-05-05,9.49110
2021-05-06,9.51300
2021-05-07,9.51510
2021-05-10,9.56790
2021-05-11,9.57970
2021-05-12,9.56420
2021-05-14,9.50950
2021-05-17,9.61350
2021-05-18,9.69830
2021-05-19,9.70770
2021-05-20,9.71690
2021-05-21,9.81840
2021-05-24,9.87190
2021-05-25,9.90780
2021-05-26,9.93100
2021-05-27,9.97500
2021-05-28,9.98830
2021-05-31,10.04290
2021-06-01,9.99540
2021-06-02,10.08540
2021-06-03,10.10390
2021-06-04,10.09550
2021-06-07,10.15790
2021-06-08,10.17760
2021-06-09,10.10940
2021-06-10,10.16350
2021-06-11,10.24400
2021-06-14,10.24680
2021-06-15,10.27370
2021-06-16,10.20460
2021-06-17,10.12330
2021-06-18,10.10920
2021-06-21,10.11020
2021-06-22,10.12970
2021-06-23,10.12250
2021-06-24,10.08930
2021-06-25,10.11090
2021-06-28,10.11140
2021-06-29,10.10860
2021-06-30,10.10710
2021-07-01,10.15070
2021-07-02,10.17240
2021-07-05,10.21050
2021-07-06,10.15990
2021-07-07,10.16610
2021-07-08,10.13210
2021-07-09,10.11550
2021-07-12,10.10910
2021-07-13,10.14130
2021-07-14,10.17310
2021-07-15,10.21530
2021-07-16,10.21340
2021-07-19,10.17210
2021-07-20,10.08890
2021-07-22,10.15320
2021-07-23,10.18950
2021-07-26,10.17950
2021-07-27,10.08160
2021-07-28,10.02130
2021-07-29,10.00730
2021-07-30,10.14230
2021-08-02,10.20430
2021-08-03,10.31260
2021-08-04,10.28580
2021-08-05,10.37350
2021-08-06,10.37440
2021-08-09,10.34550
2021-08-10,10.29080
2021-08-11,10.17640
2021-08-12,10.09350
2021-08-13,10.11240
2021-08-16,10.08720
2021-08-17,10.09430
2021-08-18,10.13010
2021-08-20,10.01570
2021-08-23,9.98660
2021-08-24,10.02490
2021-08-25,10.01510
2021-08-26,10.01430
2021-08-27,10.03110
2021-08-30,10.11540
2021-08-31,10.25410
2021-09-01,10.32140
2021-09-02,10.37810
2021-09-03,10.46560
2021-09-06,10.50050
2021-09-07,10.58340
2021-09-08,10.57500
2021-09-09,10.57810
2021-09-13,10.57790
2021-09-14,10.58800
2021-09-15,10.58980
2021-09-16,10.65910
2021-09-17,10.60500
2021-09-20,10.49740
2021-09-21,10.50670
2021-09-22,10.54280
2021-09-23,10.63270
2021-09-24,10.60900
2021-09-27,10.69270
2021-09-28,10.73920
2021-09-29,10.75490
2021-09-30,10.72430
2021-10-01,10.73160
2021-10-04,10.76700
2021-10-05,10.79030
2021-10-06,10.73160
2021-10-07,10.83180
2021-10-08,10.84820
2021-10-11,10.97210
2021-10-12,11.10750
2021-10-13,11.14970
2021-10-14,11.16950
2021-10-18,11.22530
2021-10-19,11.01780
2021-10-20,10.99350
2021-10-21,10.98740
2021-10-22,10.98880
2021-10-25,10.99800
2021-10-26,10.99690
2021-10-27,11.00470
2021-10-28,10.99990
2021-10-29,10.99880
2021-11-01,10.99470
2021-11-02,10.98800
2021-11-03,10.97560
2021-11-08,11.01370
2021-11-09,11.00950
2021-11-10,11.02920
2021-11-11,11.00910
2021-11-12,11.03460
2021-11-15,11.04160
2021-11-16,10.99860
2021-11-17,10.97590
2021-11-18,10.95020
2021-11-22,10.88240
2021-11-23,10.88860
2021-11-24,10.88990
2021-11-25,10.88350
2021-11-26,10.86570
2021-11-29,10.85600
2021-11-30,10.84440
2021-12-01,10.92370
2021-12-02,10.99610
2021-12-03,10.93450
2021-12-06,10.82830
2021-12-07,10.95990
2021-12-08,11.06780
2021-12-09,11.07360
2021-12-10,11.07720
2021-12-13,11.04190
2021-12-14,11.02750
2021-12-15,10.99520
2021-12-16,10.98640
2021-12-17,10.99520
2021-12-20,10.99840
2021-12-21,10.99770
2021-12-22,10.99680
2021-12-23,11.00100
2021-12-24,11.00280
2021-12-27,11.00100
2021-12-28,11.00280
2021-12-29,10.99810
2021-12-30,10.99770
2021-12-31,11.00970
2022-01-03,11.02430
2022-01-04,11.05160
2022-01-05,11.04140
2022-01-06,10.97920
2022-01-07,10.99620
2022-01-10,11.05610
2022-01-11,11.07360
2022-01-12,11.12120
2022-01-13,11.12900
2022-01-14,11.10310
2022-01-17,11.14160
2022-01-18,11.05520
2022-01-19,11.02280
2022-01-20,10.99000
2022-01-21,10.95980
2022-01-24,10.88870
2022-01-25,10.90590
2022-01-27,10.88890
2022-01-28,10.87230
2022-01-31,10.96750
2022-02-01,11.03380
2022-02-02,11.11100
2022-02-03,11.04450
2022-02-04,11.02330
2022-02-07,10.91320
2022-02-08,10.92090
2022-02-09,10.97570
2022-02-10,10.99440
2022-02-11,10.92170
2022-02-14,10.69900
2022-02-15,10.90550
2022-02-16,10.85980
2022-02-17,10.82960
2022-02-18,10.83990
2022-02-21,10.80880
2022-02-22,10.74950
2022-02-23,10.74270
2022-02-24,10.63720
2022-02-25,10.69350
2022-02-28,10.73700
2022-03-02,10.71540
2022-03-03,10.68080
2022-03-04,10.55360
2022-03-07,10.58210
2022-03-08,10.57030
2022-03-09,10.55670
2022-03-10,10.49440
2022-03-11,10.53340
2022-03-14,10.59040
2022-03-15,10.52490
2022-03-16,10.61680
2022-03-17,10.72250
2022-03-21,10.66200
2022-03-22,10.60430
2022-03-23,10.61050
2022-03-24,10.60800
2022-03-25,10.60590
2022-03-28,10.59790
2022-03-29,10.61970
2022-03-30,10.64960
2022-03-31,10.64150
2022-04-01,10.69360
2022-04-04,10.76300
2022-04-05,10.72740
2022-04-06,10.67630
2022-04-07,10.60380
2022-04-08,10.65710
2022-04-11,10.62210
2022-04-12,10.55900
2022-04-13,10.53280
2022-04-18,10.39390
2022-04-19,10.30060
2022-04-20,10.36130
2022-04-21,10.43330
2022-04-22,10.39120
2022-04-25,10.33050
2022-04-26,10.38370
2022-04-27,10.34280
2022-04-28,10.39560
2022-04-29,10.36220
2022-05-02,10.35910
2022-05-04,10.26410
2022-05-05,10.26580
2022-05-06,10.19730
2022-05-09,10.16890
2022-05-10,10.15120
2022-05-11,10.12700
2022-05-12,10.03630
2022-05-13,10.04090
2022-05-16,10.05720
2022-05-17,10.13840
2022-05-18,10.13580
2022-05-19,10.04970
2022-05-20,10.14270
2022-05-23,10.13710
2022-05-24,10.11430
2022-05-25,10.09900
2022-05-26,10.13280
2022-05-27,10.17480
2022-05-30,10.23150
2022-05-31,10.22000
2022-06-01,10.20860
2022-06-02,10.22840
2022-06-03,10.21720
2022-06-06,10.20680
2022-06-07,10.17890
2022-06-08,10.17080
2022-06-09,10.19490
2022-06-10,10.13680
2022-06-13,10.05320
2022-06-14,10.04270
2022-06-15,10.03680
2022-06-16,9.96580
2022-06-17,9.94680
2022-06-20,9.96500
2022-06-21,10.02840
2022-06-22,9.97840
2022-06-23,10.01330
2022-06-24,10.04600
2022-06-27,10.07790
2022-06-28,10.08250
2022-06-29,10.07230
2022-06-30,10.07560
2022-07-01,10.06500
2022-07-04,10.07920
2022-07-05,10.07770
2022-07-06,10.11780
2022-07-07,10.14560
2022-07-08,10.16300
2022-07-11,10.16210
2022-07-12,10.13010
2022-07-13,10.10670
2022-07-14,10.10750
2022-07-15,10.12870
2022-07-18,10.17530
2022-07-19,10.18910
2022-07-20,10.22780
2022-07-21,10.24910
2022-07-22,10.26700
2022-07-25,10.25050
2022-07-26,10.22130
2022-07-27,10.25050
2022-07-28,10.30910
2022-07-29,10.35180
2022-08-01,10.38920
2022-08-02,10.39160
2022-08-03,10.40140
2022-08-04,10.39850
2022-08-05,10.40330
2022-08-08,10.42590
2022-08-10,10.42710
2022-08-11,10.45600
2022-08-12,10.46660
2022-08-16,10.48960
2022-08-17,10.51520
2022-08-18,10.52250
2022-08-19,10.47450
2022-08-22,10.40410
2022-08-23,10.42180
2022-08-24,10.43230
2022-08-25,10.40850
2022-08-26,10.41260
2022-08-29,10.34760
2022-08-30,10.47560
2022-09-01,10.41320
2022-09-02,10.41170
2022-09-05,10.44940
2022-09-06,10.44600
2022-09-07,10.43390
2022-09-08,10.48730
2022-09-09,10.49590
2022-09-12,10.52470
2022-09-13,10.56710
2022-09-14,10.54360
2022-09-15,10.50520
2022-09-16,10.40190
2022-09-19,10.43110
2022-09-20,10.48990
2022-09-21,10.46020
2022-09-22,10.42820
2022-09-23,10.34220
2022-09-26,10.24560
2022-09-27,10.24160
2022-09-28,10.19990
2022-09-29,10.18740
2022-09-30,10.27320
2022-10-03,10.21680
2022-10-04,10.33360
2022-10-06,10.35440
2022-10-07,10.34720
2022-10-10,10.32480
2022-10-11,10.24700
2022-10-12,10.29100
2022-10-13,10.25560
2022-10-14,10.31010
2022-10-17,10.34980
2022-10-18,10.40570
2022-10-19,10.41360
2022-10-20,10.42900
2022-10-21,10.43310
2022-10-25,10.45880
2022-10-27,10.48610
2022-10-28,10.50290
2022-10-31,10.57500
2022-11-01,10.61770
2022-11-02,10.59770
2022-11-03,10.58640
2022-11-04,10.60610
2022-11-07,10.63510
2022-11-09,10.61890
2022-11-10,10.57750
2022-11-11,10.68300
2022-11-14,10.67620
2022-11-15,10.70000
2022-11-16,10.70480
2022-11-17,10.68360
2022-11-18,10.67160
2022-11-21,10.62480
2022-11-22,10.65220
2022-11-23,10.65780
2022-11-24,10.73290
2022-11-25,10.74090
2022-11-28,10.76130
2022-11-29,10.78140
2022-11-30,10.82800
2022-12-01,10.84540
2022-12-02,10.80530
2022-12-05,10.80670
2022-12-06,10.78750
2022-12-07,10.75820
2022-12-08,10.77080
2022-12-09,10.74890
2022-12-12,10.75430
2022-12-13,10.78170
2022-12-14,10.80130
2022-12-15,10.73940
2022-12-16,10.69540
2022-12-19,10.73220
2022-12-20,10.72460
2022-12-21,10.67710
2022-12-22,10.65210
2022-12-23,10.56990
2022-12-26,10.63980
2022-12-27,10.67250
2022-12-28,10.67380
2022-12-29,10.69700
2022-12-30,10.66790
2023-01-02,10.69520
2023-01-03,10.71020
2023-01-04,10.65760
2023-01-05,10.65150
2023-01-06,10.61060
2023-01-09,10.67930
2023-01-10,10.63140
2023-01-11,10.63290
2023-01-12,10.62750
2023-01-13,10.65620
2023-01-16,10.64290
2023-01-17,10.68750
2023-01-18,10.72360
2023-01-19,10.71100
2023-01-20,10.69360
2023-01-23,10.72230
2023-01-24,10.72110
2023-01-25,10.65350
2023-01-27,10.57140
2023-01-30,10.57030
2023-01-31,10.56930
2023-02-01,10.57080
2023-02-02,10.57560
2023-02-03,10.64280
2023-02-06,10.62000
2023-02-07,10.59990
2023-02-08,10.63630
2023-02-09,10.64090
2023-02-10,10.63370
2023-02-13,10.61230
2023-02-14,10.65090
2023-02-15,10.67460
2023-02-16,10.68150
2023-02-17,10.65200
2023-02-20,10.62160
2023-02-21,10.61260
2023-02-22,10.53470
2023-02-23,10.52620
2023-02-24,10.50970
2023-02-27,10.48470
2023-02-28,10.45940
2023-03-01,10.51200
2023-03-02,10.46990
2023-03-03,10.55460
2023-03-06,10.58800
2023-03-08,10.61100
2023-03-09,10.55890
2023-03-10,10.48900
2023-03-13,10.39080
2023-03-14,10.35730
2023-03-15,10.32980
2023-03-16,10.34090
2023-03-17,10.37550
2023-03-20,10.34220
2023-03-21,10.36820
2023-03-22,10.38330
2023-03-23,10.36810
2023-03-24,10.33730
2023-03-27,10.34250
2023-03-28,10.34080
2023-03-29,10.37530
2023-03-31,10.45280
2023-04-03,10.46040
2023-04-05,10.51130
2023-04-06,10.52260
2023-04-10,10.52690
2023-04-11,10.56080
2023-04-12,10.58940
2023-04-13,10.60680
2023-04-17,10.58380
2023-04-18,10.56970
2023-04-19,10.56150
2023-04-20,10.56350
2023-04-21,10.55860
2023-04-24,10.61050
2023-04-25,10.61390
2023-04-26,10.63600
2023-04-27,10.66490
2023-04-28,10.71030
2023-05-02,10.73140
2023-05-03,10.71960
2023-05-04,10.77720
2023-05-05,10.71790
2023-05-08,10.78400
2023-05-09,10.77600
2023-05-10,10.79470
2023-05-11,10.77430
2023-05-12,10.79680
2023-05-15,10.82310
2023-05-16,10.79360
2023-05-17,10.76230
2023-05-18,10.73060
2023-05-19,10.74990
2023-05-22,10.76660
2023-05-23,10.77200
2023-05-24,10.76450
2023-05-25,10.78310
2023-05-26,10.83970
2023-05-29,10.89480
2023-05-30,10.90600
2023-05-31,10.88990
2023-06-01,10.85810
2023-06-02,10.90170
2023-06-05,10.90980
2023-06-06,10.93990
2023-06-07,11.00320
2023-06-08,10.96140
2023-06-09,10.94190
2023-06-12,10.93390
2023-06-13,10.97620
2023-06-14,10.99320
2023-06-15,10.97250
2023-06-16,11.03480
2023-06-19,11.03010
2023-06-20,11.07190
2023-06-21,11.08400
2023-06-22,11.05670
2023-06-23,11.02360
2023-06-26,11.06300
2023-06-27,11.12680
2023-06-28,11.16060
2023-06-30,11.22620
2023-07-03,11.24820
2023-07-04,11.25500
2023-07-05,11.26890
2023-07-06,11.27490
2023-07-07,11.21190
2023-07-10,11.19940
2023-07-11,11.23530
2023-07-12,11.22820
2023-07-13,11.22080
2023-07-14,11.26840
2023-07-17,11.31240
2023-07-18,11.30250
2023-07-19,11.33250
2023-07-20,11.38070
2023-07-21,11.28820
2023-07-24,11.27760
2023-07-25,11.28580
2023-07-26,11.31010
2023-07-27,11.30310
2023-07-28,11.29190
2023-07-31,11.31450
2023-08-01,11.31980
2023-08-02,11.23110
2023-08-03,11.22200
2023-08-04,11.27610
2023-08-07,11.29520
2023-08-08,11.28680
2023-08-09,11.30690
2023-08-10,11.28900
2023-08-11,11.25870
2023-08-14,11.25680
2023-08-16,11.27250
2023-08-17,11.25600
2023-08-18,11.24190
2023-08-21,11.26920
2023-08-22,11.28450
2023-08-23,11.30160
2023-08-24,11.28110
2023-08-25,11.22960
2023-08-28,11.25020
2023-08-29,11.27440
2023-08-30,11.29050
2023-08-31,11.26180
2023-09-01,11.32210
2023-09-04,11.43440
2023-09-05,11.44920
2023-09-06,11.46650
2023-09-07,11.51380
2023-09-08,11.58240
2023-09-11,11.63450
2023-09-12,11.55410
2023-09-13,11.56630
2023-09-14,11.57660
2023-09-15,11.61070
2023-09-18,11.59520
2023-09-20,11.52540
2023-09-21,11.48210
2023-09-22,11.48100
2023-09-25,11.47760
2023-09-26,11.47700
2023-09-27,11.51900
2023-09-29,11.57120
2023-10-03,11.57630
2023-10-04,11.48890
2023-10-05,11.53260
2023-10-06,11.59880
2023-10-09,11.54900
2023-10-10,11.59300
2023-10-11,11.63970
2023-10-12,11.64410
2023-10-13,11.63220
2023-10-16,11.62080
2023-10-17,11.65500
2023-10-18,11.61610
2023-10-19,11.61410
2023-10-20,11.62350
2023-10-23,11.48240
2023-10-25,11.40310
2023-10-26,11.32590
2023-10-27,11.42060
2023-10-30,11.42250
2023-10-31,11.39670
2023-11-01,11.37610
2023-11-02,11.41480
2023-11-03,11.46550
2023-11-06,11.52280
2023-11-07,11.56250
2023-11-08,11.61000
2023-11-09,11.60680
2023-11-10,11.60660
2023-11-13,11.61480
2023-11-15,11.69830
2023-11-16,11.74540
2023-11-17,11.74220
2023-11-20,11.75410
2023-11-21,11.79880
2023-11-22,11.80420
2023-11-23,11.78690
2023-11-24,11.76880
2023-11-28,11.79670
2023-11-29,11.86970
2023-11-30,11.92700
2023-12-01,11.99160
2023-12-04,12.10240
2023-12-05,12.19300
2023-12-06,12.20130
2023-12-07,12.20980
2023-12-08,12.22890
2023-12-11,12.28280
2023-12-12,12.23140
2023-12-13,12.30310
2023-12-14,12.38710
2023-12-15,12.45690
2023-12-18,12.47360
2023-12-19,12.48460
2023-12-20,12.27730
2023-12-21,12.35370
2023-12-22,12.41870
2023-12-26,12.43010
2023-12-27,12.49360
2023-12-28,12.52030
2023-12-29,12.49700
2024-01-01,12.51080
2024-01-02,12.51130
2024-01-03,12.50940
2024-01-04,12.58720
2024-01-05,12.62210
2024-01-08,12.59100
2024-01-09,12.62360
2024-01-10,12.62870
2024-01-11,12.64780
2024-01-12,12.75900
2024-01-15,12.81700
2024-01-16,12.78480
2024-01-17,12.68590
2024-01-18,12.62550
2024-01-19,12.73930
2024-01-23,12.23280
2024-01-24,12.31030
2024-01-25,12.30090
2024-01-29,12.40830
2024-01-30,12.36260
2024-01-31,12.45400
2024-02-01,12.49160
2024-02-02,12.59090
2024-02-05,12.53890
2024-02-06,12.60180
2024-02-07,12.62390
2024-02-08,12.66200
2024-02-09,12.66380
2024-02-12,12.56470
2024-02-13,12.62010
2024-02-14,12.68790
2024-02-15,12.76290
2024-02-16,12.80920
2024-02-19,12.82290
2024-02-20,12.84870
2024-02-21,12.78260
2024-02-22,12.83440
2024-02-23,12.86110
2024-02-26,12.84220
2024-02-27,12.83540
2024-02-28,12.72500
2024-02-29,12.77400
2024-03-01,12.86340
2024-03-04,12.90740
2024-03-05,12.90430
2024-03-06,12.89120
2024-03-07,12.91870
2024-03-11,12.84830
2024-03-12,12.81880
2024-03-13,12.58780
2024-03-14,12.67920
2024-03-15,12.65700
2024-03-18,12.65180
2024-03-19,12.57820
2024-03-20,12.61500
2024-03-21,12.68770
2024-03-22,12.73920
2024-03-26,12.73900
2024-03-27,12.75260
2024-03-28,12.81500
2024-04-01,12.89810
2024-04-02,12.92670
2024-04-03,12.95350
2024-04-04,12.96250
2024-04-05,12.99310
2024-04-08,13.01160
2024-04-09,12.99670
2024-04-10,13.02900
2024-04-12,12.94500
2024-04-15,12.83550
2024-04-16,12.81160
2024-04-18,12.82800
2024-04-19,12.83580
2024-04-22,12.87390
2024-04-23,12.89260
2024-04-24,12.88990
2024-04-25,12.99520
2024-04-26,12.96420
2024-04-29,13.03260
2024-04-30,13.05030
2024-05-02,13.10320
2024-05-03,13.04260
2024-05-06,12.93000
2024-05-07,12.82250
2024-05-08,12.86580
2024-05-09,12.73620
2024-05-10,12.81990
2024-05-13,12.77440
2024-05-14,12.80800
2024-05-15,12.74900
2024-05-16,12.81990
2024-05-17,12.85250
2024-05-21,12.87860
2024-05-22,12.87340
2024-05-23,12.98960
2024-05-24,13.01050
2024-05-27,13.03010
2024-05-28,12.97480
2024-05-29,12.92620
2024-05-30,12.86560
2024-05-31,12.87730
2024-06-03,13.25270
2024-06-04,12.36040
2024-06-05,12.54470
2024-06-06,12.64690
2024-06-07,12.80310
2024-06-10,12.80520
2024-06-11,12.80210
2024-06-12,12.85400
2024-06-13,12.91540
2024-06-14,12.99840
2024-06-18,12.94540
2024-06-19,12.91720
2024-06-20,12.90120
2024-06-21,12.89110
2024-06-24,12.90870
2024-06-25,12.98030
2024-06-26,13.05050
2024-06-27,13.13100
2024-06-28,13.08790
2024-07-01,13.16640
2024-07-02,13.14510
2024-07-03,13.21920
2024-07-04,13.25250
2024-07-05,13.25550
2024-07-08,13.25020
2024-07-09,13.28110
2024-07-10,13.27310
2024-07-11,13.28120
2024-07-12,13.33340
2024-07-15,13.36650
2024-07-16,13.35330
2024-07-18,13.40200
2024-07-19,13.29510
2024-07-22,13.22760
2024-07-23,13.17230
2024-07-24,13.17860
2024-07-25,13.17440
2024-07-26,13.32310
2024-07-29,13.34290
2024-07-30,13.32870
2024-07-31,13.36810
2024-08-01,13.36460
2024-08-02,13.27740
2024-08-05,13.05570
2024-08-06,13.00160
2024-08-07,13.12970
2024-08-08,13.10900
2024-08-09,13.14600
2024-08-12,13.12340
2024-08-13,13.06540
2024-08-14,13.10140
2024-08-16,13.23480
2024-08-19,13.12930
2024-08-20,13.19840
2024-08-21,13.19290
2024-08-22,13.20790
2024-08-23,13.20990
2024-08-26,13.27380
2024-08-27,13.28480
2024-08-28,13.30740
2024-08-29,13.31600
2024-08-30,13.37230
2024-09-02,13.35570
2024-09-03,13.38670
2024-09-04,13.35370
2024-09-05,13.38620
2024-09-06,13.26730
2024-09-09,13.23700
2024-09-10,13.26980
2024-09-11,13.24940
2024-09-12,13.41710
2024-09-13,13.40820
2024-09-16,13.35990
2024-09-17,13.35350
2024-09-18,13.36670
2024-09-19,13.37250
2024-09-20,13.52850
2024-09-23,13.59180
