Date,NAV
2025-09-15,10.63680
2025-09-16,10.77330
2025-09-17,10.66350
2025-09-18,10.69070
2025-09-19,10.64710
2025-09-22,10.88740
2025-09-23,11.12470
2025-09-24,11.05860
2025-09-25,11.01670
2025-09-26,11.03310
2025-09-30,11.22380
2025-10-01,11.40890
2025-10-03,11.35380
2025-10-06,11.58540
2025-10-07,11.63410
2025-10-08,11.85510
2025-10-09,11.85510
2025-10-10,11.74960
2025-10-13,11.97850
2025-10-14,12.16080
2025-10-15,12.16080
2025-10-16,12.40230
2025-10-17,12.65160
2025-10-20,12.37470
2025-10-23,11.95030
2025-10-24,11.78940
2025-10-27,11.78220
2025-10-28,11.49050
2025-10-29,11.75520
2025-10-30,11.67340
2025-10-31,11.78380
2025-11-03,11.78730
2025-11-04,11.73820
2025-11-06,11.76980
2025-11-07,11.73650
2025-11-10,11.95040
2025-11-11,12.12110
2025-11-12,12.07650
2025-11-13,12.34770
2025-11-14,12.16420
2025-11-17,11.92990
2025-11-18,11.86340
2025-11-19,12.04900
2025-11-20,11.91180
2025-11-21,11.96280
2025-11-24,11.99640
2025-11-25,12.16240
2025-11-26,12.25090
2025-11-27,12.21730
2025-11-28,12.25460
2025-12-01,12.61400
2025-12-02,12.51560
2025-12-03,12.57560
2025-12-04,12.51390
2025-12-05,12.59460
2025-12-08,12.57860
2025-12-09,12.54150
2025-12-10,12.53320
2025-12-11,12.60990
2025-12-12,12.99480
2025-12-15,13.04760
2025-12-16,12.89590
2025-12-17,12.95660
2025-12-18,12.96930
2025-12-19,12.90830
2025-12-22,13.14070
2025-12-23,13.33000
2025-12-24,13.35260
2025-12-26,13.43300
2025-12-29,13.35690
2025-12-30,13.20070
2025-12-31,13.08200
2026-01-01,13.12040
2026-01-02,13.22960
2026-01-05,13.29480
2026-01-06,13.37840
2026-01-07,13.36510
2026-01-08,13.24430
2026-01-09,13.37570
2026-01-12,13.67240
2026-01-13,13.68990
2026-01-14,13.86270
2026-01-16,13.84750
2026-01-19,14.03350
2026-01-20,14.43920
2026-01-21,15.23930
2026-01-22,14.65690
2026-01-23,15.14510
2026-01-27,15.35110
2026-01-28,15.83540
2026-01-29,16.88760
2026-01-30,15.81930
2026-02-02,14.33740
2026-02-03,14.71370
2026-02-04,15.17250
2026-02-05,14.68140
2026-02-06,14.69750
2026-02-09,14.93990
2026-02-10,15.07050
2026-02-11,15.10370
2026-02-12,15.04670
2026-02-13,14.79430
2026-02-16,14.89330
2026-02-17,14.67980
2026-02-18,14.64850
2026-02-19,14.92650
2026-02-20,14.95700
2026-02-23,15.27020
2026-02-24,15.35700
2026-02-25,15.37590
2026-02-26,15.25200
2026-02-27,15.34550
2026-03-02,16.14910
2026-03-04,15.67030
2026-03-05,15.46680
2026-03-06,15.28600
2026-03-09,15.38670
2026-03-10,15.44820
2026-03-11,15.49140
2026-03-12,15.45890
2026-03-13,15.28910
2026-03-16,14.94660
2026-03-17,15.03170
2026-03-18,14.96530
2026-03-19,14.28690
2026-03-20,14.21310
2026-03-23,13.19280
2026-03-24,13.61430
2026-03-25,14.03690
2026-03-27,13.80620
2026-03-30,14.16310
2026-03-31,14.16290
2026-04-01,14.53820
2026-04-02,14.15930
2026-04-06,14.36810
2026-04-07,14.24970
2026-04-08,14.57150
2026-04-09,14.47300
2026-04-10,14.49390
2026-04-13,14.47910
2026-04-15,14.73710
2026-04-16,14.74660
2026-04-17,14.63000
2026-04-20,14.67540
2026-04-21,14.69290
2026-04-22,14.66580
2026-04-23,14.54920
2026-04-24,14.54540
2026-04-27,14.58840
2026-04-28,14.38790
2026-04-29,14.28490
2026-04-30,14.50350
2026-05-04,14.27820
2026-05-05,14.24220
2026-05-06,14.55840
2026-05-07,14.58780
2026-05-08,14.57240
2026-05-11,14.52360
2026-05-12,14.63440
2026-05-13,15.49750
2026-05-14,15.51410
2026-05-15,15.25440
2026-05-18,15.21990
2026-05-19,15.32180
2026-05-20,15.27810
2026-05-21,15.26160
2026-05-22,15.23410
2026-05-25,15.29060
2026-05-26,15.20660
2026-05-27,15.03050
2026-05-29,15.08340
2026-06-01,14.98330
2026-06-02,15.09690
2026-06-03,14.94720
2026-06-04,15.02850
2026-06-05,14.89310
2026-06-08,14.54100
2026-06-09,14.68360
2026-06-10,14.20640
2026-06-11,14.02070
2026-06-12,14.26960
2026-06-15,14.53030
2026-06-16,14.53580
2026-06-17,14.49270
2026-06-18,14.29800
2026-06-19,14.00800
2026-06-22,14.20910
2026-06-23,13.98070
2026-06-24,13.80960
2026-06-25,13.55790
2026-06-29,13.67280
2026-06-30,13.65350
2026-07-01,13.59730
2026-07-02,13.80400
2026-07-03,14.11530
2026-07-06,14.03930
2026-07-07,13.90770
2026-07-08,13.76630
2026-07-09,13.87310
2026-07-10,13.82910
2026-07-13,13.73230
2026-07-14,13.67640
2026-07-15,13.69340
2026-07-16,13.70810
2026-07-17,13.63110
2026-07-20,13.73910
2026-07-21,13.82940
2026-07-22,13.99940
2026-07-23,13.95470
2026-07-24,13.87410
2026-07-27,13.92940
2026-07-28,13.72110
2026-07-29,13.73430
2026-07-30,13.83280
2026-07-31,13.78420
2026-08-03,13.78020
2026-08-04,13.76970
2026-08-05,14.00250
2026-08-06,14.31970
2026-08-07,14.43430
2026-08-10,14.52920
2026-08-11,14.69580
2026-08-12,14.78660
2026-08-13,14.73260
2026-08-14,14.67360
2026-08-17,14.84900
2026-08-18,14.85050
2026-08-19,14.79520
2026-08-20,15.13100
2026-08-21,15.43260
2026-08-24,15.60710
2026-08-25,15.57260
2026-08-26,15.49490
2026-08-27,15.23820
2026-08-28,15.34220
2026-08-31,14.98890
2026-09-01,14.77010
2026-09-02,14.51800
2026-09-03,14.80490
2026-09-04,14.92340
2026-09-07,14.70270
2026-09-08,14.74000
2026-09-09,14.76600
