Date,NAV
2010-12-10,16.16420
2010-12-13,16.28950
2010-12-14,16.44610
2010-12-15,16.35230
2010-12-16,16.38820
2010-12-20,16.31970
2010-12-21,16.43620
2010-12-22,16.41250
2010-12-23,16.40620
2010-12-24,16.39660
2010-12-27,16.35130
2010-12-28,16.36640
2010-12-29,16.41990
2010-12-30,16.45190
2010-12-31,16.57310
2011-01-03,16.62100
2011-01-04,16.62150
2011-01-05,16.50130
2011-01-06,16.36180
2011-01-07,16.14890
2011-01-10,15.90290
2011-01-11,15.84630
2011-01-12,16.05040
2011-01-13,15.90430
2011-01-14,15.72020
2011-01-17,15.62710
2011-01-18,15.69420
2011-01-19,15.70600
2011-01-20,15.68530
2011-01-21,15.73120
2011-01-24,15.85510
2011-01-25,15.78490
2011-01-27,15.59300
2011-01-28,15.35380
2011-01-31,15.33160
2011-02-01,15.11920
2011-02-02,15.12700
2011-02-03,15.33310
2011-02-04,15.15440
2011-02-07,15.14450
2011-02-08,14.93120
2011-02-09,14.65160
2011-02-10,14.62670
2011-02-11,14.84190
2011-02-14,15.21690
2011-02-15,15.20340
2011-02-16,15.17100
2011-02-17,15.27940
2011-02-18,15.06280
2011-02-21,15.09780
2011-02-22,14.93740
2011-02-23,14.77440
2011-02-24,14.42970
2011-02-25,14.54920
2011-02-28,14.55740
2011-03-01,14.98040
2011-03-03,15.03110
2011-03-04,13.02130
2011-03-07,12.79990
2011-03-08,12.88140
2011-03-09,12.92040
2011-03-10,12.87460
2011-03-11,12.76680
2011-03-14,12.85440
2011-03-15,12.65460
2011-03-16,12.79040
2011-03-17,12.70460
2011-03-18,12.59550
2011-03-21,12.54220
2011-03-22,12.62270
2011-03-23,12.74750
2011-03-24,12.82690
2011-03-25,13.04790
2011-03-28,13.09280
2011-03-29,13.17270
2011-03-30,13.32160
2011-03-31,13.32090
2011-04-01,13.38260
2011-04-04,13.53180
2011-04-05,13.64130
2011-04-06,13.65670
2011-04-07,13.70830
2011-04-08,13.64030
2011-04-11,13.55370
2011-04-13,13.69890
2011-04-15,13.60030
2011-04-18,13.47770
2011-04-19,13.49660
2011-04-20,13.67540
2011-04-21,13.69250
2011-04-25,13.78380
2011-04-26,13.76360
2011-04-27,13.78540
2011-04-28,13.69690
2011-04-29,13.65410
2011-05-02,13.58580
2011-05-03,13.38720
2011-05-04,13.34210
2011-05-05,13.20960
2011-05-06,13.40990
2011-05-09,13.38580
2011-05-10,13.40630
2011-05-11,13.42960
2011-05-12,13.33370
2011-05-13,13.38670
2011-05-16,13.36810
2011-05-17,13.25330
2011-05-18,13.16220
2011-05-19,13.15030
2011-05-20,13.22350
2011-05-23,13.03290
2011-05-24,13.01180
2011-05-25,12.94230
2011-05-26,13.01630
2011-05-27,13.12630
2011-05-30,13.16670
2011-05-31,13.30230
2011-06-01,13.37030
2011-06-02,13.32790
2011-06-03,13.26810
2011-06-06,13.31200
2011-06-07,13.34970
2011-06-08,13.33090
2011-06-09,13.30280
2011-06-10,13.31920
2011-06-13,13.32710
2011-06-14,13.35470
2011-06-15,13.28740
2011-06-16,13.20770
2011-06-17,13.14540
2011-06-20,12.92300
2011-06-21,12.90130
2011-06-22,12.85420
2011-06-23,12.86620
2011-06-24,13.12860
2011-06-27,13.25930
2011-06-28,13.34120
2011-06-29,13.45840
2011-06-30,13.50050
2011-07-01,13.52110
2011-07-04,13.60470
2011-07-05,13.60040
2011-07-06,13.59390
2011-07-07,13.71500
2011-07-08,13.64260
2011-07-11,13.57970
2011-07-12,13.46600
2011-07-13,13.61480
2011-07-14,13.68560
2011-07-15,13.69260
2011-07-18,13.72970
2011-07-19,13.74650
2011-07-20,13.64150
2011-07-21,13.57770
2011-07-22,13.71230
2011-07-25,13.77740
2011-07-26,13.63580
2011-07-27,13.62580
2011-07-28,13.50200
2011-07-29,13.47510
2011-08-01,13.47910
2011-08-02,13.35340
2011-08-03,13.30600
2011-08-04,13.23400
2011-08-05,13.00040
2011-08-08,12.84080
2011-08-09,12.69740
2011-08-10,12.87360
2011-08-11,12.86740
2011-08-12,12.74300
2011-08-16,12.64660
2011-08-17,12.60860
2011-08-18,12.42660
2011-08-19,12.25250
2011-08-22,12.30610
2011-08-23,12.39320
2011-08-24,12.25150
2011-08-25,12.15290
2011-08-26,11.98150
2011-08-29,12.24300
2011-08-30,12.42540
2011-09-02,12.47930
2011-09-05,12.47080
2011-09-06,12.51650
2011-09-07,12.70020
2011-09-08,12.71840
2011-09-09,12.59540
2011-09-12,12.38020
2011-09-13,12.35610
2011-09-14,12.43150
2011-09-15,12.53530
2011-09-16,12.60260
2011-09-19,12.57050
2011-09-20,12.70050
2011-09-21,12.72800
2011-09-22,12.42650
2011-09-23,12.34550
2011-09-26,12.31220
2011-09-27,12.51820
2011-09-28,12.42930
2011-09-29,12.47330
2011-09-30,12.36720
2011-10-03,12.21870
2011-10-04,12.10790
2011-10-05,12.03940
2011-10-07,12.18260
2011-10-10,12.30860
2011-10-11,12.31650
2011-10-12,12.50980
2011-10-13,12.47850
2011-10-14,12.56510
2011-10-17,12.56410
2011-10-18,12.47530
2011-10-19,12.64050
2011-10-20,12.60800
2011-10-21,12.55870
2011-10-24,12.55050
2011-10-25,12.59480
2011-10-28,12.84020
2011-10-31,12.80190
2011-11-01,12.74760
2011-11-02,12.76270
2011-11-03,12.77880
2011-11-04,12.86570
2011-11-08,12.87710
2011-11-09,12.69400
2011-11-11,12.58810
2011-11-14,12.55070
2011-11-15,12.37680
2011-11-16,12.33610
2011-11-17,12.18220
2011-11-18,12.15260
2011-11-21,11.97550
2011-11-22,12.06410
2011-11-23,11.83690
2011-11-24,11.98920
2011-11-25,12.04270
2011-11-28,12.24430
2011-11-29,12.16300
2011-11-30,12.13950
2011-12-01,12.22500
2011-12-02,12.41880
2011-12-05,12.40370
2011-12-07,12.41940
2011-12-08,12.21310
2011-12-09,12.09340
2011-12-12,11.93080
2011-12-13,11.95130
2011-12-14,11.90120
2011-12-15,11.83690
2011-12-16,11.71710
2011-12-19,11.55690
2011-12-20,11.44060
2011-12-21,11.63120
2011-12-22,11.65730
2011-12-23,11.62570
2011-12-26,11.72210
2011-12-27,11.67780
2011-12-28,11.62410
2011-12-29,11.53960
2011-12-30,11.59920
2012-01-02,11.60830
2012-01-03,11.84430
2012-01-04,11.83090
2012-01-05,11.80700
2012-01-06,11.77210
2012-01-09,11.83650
2012-01-10,12.01700
2012-01-11,12.07510
2012-01-12,12.03730
2012-01-13,12.14760
2012-01-16,12.21790
2012-01-17,12.30830
2012-01-18,12.33060
2012-01-19,12.39790
2012-01-20,12.38830
2012-01-23,12.40240
2012-01-24,12.50150
2012-01-25,12.59620
2012-01-27,12.65510
2012-01-30,12.45520
2012-01-31,12.60110
2012-02-01,12.71180
2012-02-02,12.80320
2012-02-03,12.93890
2012-02-06,13.04190
2012-02-07,12.98260
2012-02-08,13.05830
2012-02-09,13.19590
2012-02-10,13.22390
2012-02-13,13.19070
2012-02-14,13.28310
2012-02-15,13.44220
2012-02-16,13.48430
2012-02-17,13.53760
2012-02-21,13.59640
2012-02-22,13.32580
2012-02-23,13.28770
2012-02-24,13.23100
2012-02-27,13.01760
2012-02-28,13.21800
2012-02-29,13.28010
2012-03-01,13.23680
2012-03-02,13.24350
2012-03-05,13.12440
2012-03-06,13.07850
2012-03-07,13.09680
2012-03-09,13.29100
2012-03-12,13.32750
2012-03-13,13.39330
2012-03-14,13.47390
2012-03-15,13.30500
2012-03-16,13.22110
2012-03-19,13.10280
2012-03-20,13.18210
2012-03-21,13.34370
2012-03-22,13.14680
2012-03-23,13.23290
2012-03-26,13.16330
2012-03-27,13.19170
2012-03-28,13.08880
2012-03-29,13.08750
2012-03-30,12.30790
2012-04-02,12.40680
2012-04-03,12.44610
2012-04-04,12.45360
2012-04-09,12.32880
2012-04-10,12.33780
2012-04-11,12.31970
2012-04-12,12.39910
2012-04-13,12.28660
2012-04-16,12.30190
2012-04-17,12.37350
2012-04-18,12.44490
2012-04-19,12.52590
2012-04-20,12.46200
2012-04-23,12.28860
2012-04-24,12.27600
2012-04-25,12.22510
2012-04-26,12.23430
2012-04-27,12.26350
2012-04-30,12.34580
2012-05-02,12.43010
2012-05-03,12.34080
2012-05-04,12.16400
2012-05-07,12.18550
2012-05-08,12.05740
2012-05-09,11.95960
2012-05-10,11.98500
2012-05-11,11.89310
2012-05-14,11.88740
2012-05-15,11.95270
2012-05-16,11.81040
2012-05-17,11.85250
2012-05-18,11.89940
2012-05-21,11.89790
2012-05-22,11.82470
2012-05-23,11.80280
2012-05-24,11.96150
2012-05-25,11.98920
2012-05-28,12.08940
2012-05-29,12.08290
2012-05-30,11.99730
2012-05-31,12.00170
2012-06-01,11.85000
2012-06-04,11.86120
2012-06-05,11.91500
2012-06-06,12.08300
2012-06-07,12.20350
2012-06-08,12.23180
2012-06-11,12.19640
2012-06-12,12.30870
2012-06-13,12.30940
2012-06-14,12.20810
2012-06-15,12.31440
2012-06-18,12.19080
2012-06-19,12.21230
2012-06-20,12.25270
2012-06-21,12.31700
2012-06-22,12.33450
2012-06-25,12.32160
2012-06-26,12.36980
2012-06-27,12.43580
2012-06-28,12.44490
2012-06-29,12.64890
2012-07-02,12.69550
2012-07-03,12.76820
2012-07-04,12.81670
2012-07-05,12.88210
2012-07-06,12.86270
2012-07-09,12.79090
2012-07-10,12.89840
2012-07-11,12.85100
2012-07-12,12.71200
2012-07-13,12.70260
2012-07-16,12.69200
2012-07-17,12.66870
2012-07-18,12.68370
2012-07-19,12.71440
2012-07-20,12.66440
2012-07-23,12.51260
2012-07-24,12.52380
2012-07-25,12.48260
2012-07-26,12.39770
2012-07-27,12.35920
2012-07-30,12.49470
2012-07-31,12.54000
2012-08-01,12.60760
2012-08-02,12.63290
2012-08-03,12.64520
2012-08-06,12.76120
2012-08-07,12.81890
2012-08-08,12.81380
2012-08-09,12.78700
2012-08-10,12.77430
2012-08-13,12.87020
2012-08-14,12.90940
2012-08-16,12.93570
2012-08-17,12.93810
2012-08-21,13.00220
2012-08-22,12.96140
2012-08-23,12.98580
2012-08-24,12.94960
2012-08-27,12.86670
2012-08-28,12.78920
2012-08-29,12.70910
2012-08-30,12.76800
2012-08-31,12.73120
2012-09-03,12.73570
2012-09-04,12.77180
2012-09-05,12.74030
2012-09-06,12.83340
2012-09-07,12.96130
2012-09-10,13.03240
2012-09-11,13.06990
2012-09-12,13.10630
2012-09-13,13.09060
2012-09-14,13.27520
2012-09-17,13.32740
2012-09-18,13.42190
2012-09-20,13.38790
2012-09-21,13.54620
2012-09-24,13.59470
2012-09-25,13.60840
2012-09-26,13.60560
2012-09-27,13.61130
2012-09-28,13.77990
2012-10-01,13.84520
2012-10-03,13.88710
2012-10-04,13.93820
2012-10-05,13.78540
2012-10-08,13.72920
2012-10-09,13.79540
2012-10-10,13.67130
2012-10-11,13.76350
2012-10-12,13.71590
2012-10-15,13.70530
2012-10-16,13.64210
2012-10-17,13.70770
2012-10-18,13.79210
2012-10-19,13.73900
2012-10-22,13.74780
2012-10-23,13.68520
2012-10-25,13.67860
2012-10-26,13.60800
2012-10-29,13.54520
2012-10-30,13.48350
2012-10-31,13.57720
2012-11-01,13.65740
2012-11-02,13.72030
2012-11-05,13.71630
2012-11-06,13.74420
2012-11-07,13.83270
2012-11-08,13.81350
2012-11-09,13.75410
2012-11-12,13.78500
2012-11-15,13.85980
2012-11-16,13.70990
2012-11-19,13.68620
2012-11-20,13.66640
2012-11-21,13.77010
2012-11-22,13.79990
2012-11-23,13.81420
2012-11-26,13.82590
2012-11-27,13.97210
2012-11-29,14.10990
2012-11-30,14.19600
2012-12-03,14.17400
2012-12-04,14.24640
2012-12-05,14.27630
2012-12-06,14.33370
2012-12-07,14.31390
2012-12-10,14.32930
2012-12-11,14.24560
2012-12-12,14.22220
2012-12-13,14.16900
2012-12-14,14.21050
2012-12-17,14.22320
2012-12-18,14.28170
2012-12-19,14.33530
2012-12-20,14.32670
2012-12-21,14.16870
2012-12-24,14.24460
2012-12-26,14.32450
2012-12-27,14.29560
2012-12-28,14.32560
2012-12-31,14.35920
2013-01-01,14.49510
2013-01-02,14.53850
2013-01-03,14.61150
2013-01-04,14.64570
2013-01-07,14.60850
2013-01-08,14.60090
2013-01-09,14.60440
2013-01-10,14.58130
2013-01-11,14.63170
2013-01-14,14.74650
2013-01-15,14.77620
2013-01-16,14.59420
2013-01-17,14.64050
2013-01-18,14.63320
2013-01-21,14.63760
2013-01-22,14.55030
2013-01-23,14.55810
2013-01-24,14.41920
2013-01-25,14.52190
2013-01-28,14.57060
2013-01-29,14.49680
2013-01-30,14.45730
2013-01-31,14.44200
2013-02-01,14.37210
2013-02-04,14.38190
2013-02-05,14.27400
2013-02-06,14.33100
2013-02-07,14.24240
2013-02-08,14.19190
2013-02-11,12.79390
2013-02-12,12.78920
2013-02-13,12.79690
2013-02-14,12.70250
2013-02-15,12.67320
2013-02-18,12.69250
2013-02-19,12.75240
2013-02-20,12.74790
2013-02-21,12.60680
2013-02-22,12.62000
2013-02-25,12.57920
2013-02-26,12.44560
2013-02-27,12.50870
2013-02-28,12.33550
2013-03-01,12.36080
2013-03-04,12.31230
2013-03-05,12.45100
2013-03-06,12.51800
2013-03-07,12.57980
2013-03-08,12.66460
2013-03-11,12.63180
2013-03-12,12.56070
2013-03-13,12.42200
2013-03-14,12.48790
2013-03-15,12.40530
2013-03-18,12.34980
2013-03-19,12.15980
2013-03-20,12.00510
2013-03-21,11.97500
2013-03-22,11.96350
2013-03-25,11.95290
2013-03-26,11.96680
2013-03-28,12.05670
2013-04-01,12.13430
2013-04-02,12.24470
2013-04-03,12.15920
2013-04-04,12.01820
2013-04-05,12.04090
2013-04-08,12.04960
2013-04-09,11.97530
2013-04-10,12.08410
2013-04-11,12.13950
2013-04-12,11.97300
2013-04-15,11.98890
2013-04-16,12.09610
2013-04-17,12.15760
2013-04-18,12.30630
2013-04-22,12.42700
2013-04-23,12.43470
2013-04-25,12.52220
2013-04-26,12.49510
2013-04-29,12.56400
2013-04-30,12.58740
2013-05-02,12.67630
2013-05-03,12.61890
2013-05-06,12.68980
2013-05-07,12.78590
2013-05-08,12.78760
2013-05-09,12.75360
2013-05-10,12.80790
2013-05-13,12.64360
2013-05-14,12.68220
2013-05-15,12.87010
2013-05-16,12.91080
2013-05-17,12.94330
2013-05-20,12.85350
2013-05-21,12.78210
2013-05-22,12.70800
2013-05-23,12.52830
2013-05-24,12.55840
2013-05-27,12.66130
2013-05-28,12.69860
2013-05-29,12.67550
2013-05-30,12.65390
2013-05-31,12.50920
2013-06-03,12.49410
2013-06-04,12.49850
2013-06-05,12.48560
2013-06-06,12.48770
2013-06-07,12.40870
2013-06-10,12.34860
2013-06-11,12.22610
2013-06-12,12.17220
2013-06-13,12.08350
2013-06-14,12.22200
2013-06-17,12.27960
2013-06-18,12.25760
2013-06-19,12.30960
2013-06-20,12.06440
2013-06-21,12.10130
2013-06-24,11.94100
2013-06-25,11.91240
2013-06-26,11.88510
2013-06-27,12.00850
2013-06-28,12.23880
2013-07-01,12.34020
2013-07-02,12.30510
2013-07-03,12.14280
2013-07-04,12.20140
2013-07-05,12.21630
2013-07-08,12.12800
2013-07-09,12.23790
2013-07-10,12.18630
2013-07-11,12.31970
2013-07-12,12.45680
2013-07-15,12.50310
2013-07-16,12.31390
2013-07-17,12.24420
2013-07-18,12.34320
2013-07-19,12.27570
2013-07-22,12.26920
2013-07-23,12.32840
2013-07-24,12.16110
2013-07-25,12.11590
2013-07-26,12.01790
2013-07-29,11.94140
2013-07-30,11.78130
2013-07-31,11.80420
2013-08-01,11.63360
2013-08-02,11.56490
2013-08-05,11.54600
2013-08-06,11.29820
2013-08-07,11.31230
2013-08-08,11.43890
2013-08-12,11.56930
2013-08-13,11.67100
2013-08-14,11.72720
2013-08-16,11.41400
2013-08-19,11.24250
2013-08-20,11.28530
2013-08-21,11.17880
2013-08-22,11.29740
2013-08-23,11.37150
2013-08-26,11.42690
2013-08-27,11.15400
2013-08-28,11.10440
2013-08-29,11.22900
2013-08-30,11.35960
2013-09-02,11.43260
2013-09-03,11.15770
2013-09-04,11.27320
2013-09-05,11.46820
2013-09-06,11.56950
2013-09-10,11.84830
2013-09-11,11.89280
2013-09-12,11.81610
2013-09-13,11.85980
2013-09-16,11.90420
2013-09-17,11.89010
2013-09-18,11.92990
2013-09-19,12.23720
2013-09-20,12.05740
2013-09-23,11.92060
2013-09-24,11.89760
2013-09-25,11.91290
2013-09-26,11.93250
2013-09-27,11.86130
2013-09-30,11.73710
2013-10-01,11.84760
2013-10-03,12.04150
2013-10-04,12.04810
2013-10-07,12.08910
2013-10-08,12.11940
2013-10-09,12.21810
2013-10-10,12.23310
2013-10-11,12.34830
2013-10-14,12.37490
2013-10-15,12.32540
2013-10-17,12.27000
2013-10-18,12.46390
2013-10-21,12.54540
2013-10-22,12.58410
2013-10-23,12.54410
2013-10-24,12.51150
2013-10-25,12.47000
2013-10-28,12.38850
2013-10-29,12.57800
2013-10-30,12.58660
2013-10-31,12.65660
2013-11-01,12.75220
2013-11-05,12.73650
2013-11-06,12.70320
2013-11-07,12.66480
2013-11-08,12.61740
2013-11-11,12.54030
2013-11-12,12.49910
2013-11-13,12.44980
2013-11-14,12.59100
2013-11-18,12.72590
2013-11-19,12.77050
2013-11-20,12.68450
2013-11-21,12.51840
2013-11-22,12.51490
2013-11-25,12.71430
2013-11-26,12.64620
2013-11-27,12.63530
2013-11-28,12.69060
2013-11-29,12.84510
2013-12-02,12.91590
2013-12-03,12.88860
2013-12-04,12.84490
2013-12-05,12.95450
2013-12-06,12.99030
2013-12-09,13.12990
2013-12-10,13.06980
2013-12-11,13.04410
2013-12-12,12.96880
2013-12-13,12.83630
2013-12-16,12.85690
2013-12-17,12.91990
2013-12-18,13.04500
2013-12-19,13.04910
2013-12-20,13.21570
2013-12-23,13.25220
2013-12-24,13.24300
2013-12-26,13.26290
2013-12-27,13.38940
2013-12-30,13.38450
2013-12-31,13.40030
2014-01-01,13.42870
2014-01-02,13.28490
2014-01-03,13.36580
2014-01-06,13.34060
2014-01-07,13.27560
2014-01-08,13.26280
2014-01-09,13.21390
2014-01-10,13.18110
2014-01-13,13.27790
2014-01-14,13.29730
2014-01-15,13.35670
2014-01-16,13.30930
2014-01-17,13.19390
2014-01-20,13.28160
2014-01-21,13.32940
2014-01-22,13.39770
2014-01-23,13.40760
2014-01-24,13.24760
2014-01-27,12.98420
2014-01-28,12.93020
2014-01-29,12.94670
2014-01-30,12.85010
2014-01-31,12.97400
2014-02-03,12.88480
2014-02-04,12.97150
2014-02-05,12.96990
2014-02-06,12.97750
2014-02-07,13.01270
2014-02-10,12.99330
2014-02-11,13.02730
2014-02-12,13.10360
2014-02-13,12.97380
2014-02-14,13.00650
2014-02-17,13.04930
2014-02-18,13.13900
2014-02-19,13.20370
2014-02-20,13.12400
2014-02-21,13.19040
2014-02-24,13.21210
2014-02-25,13.24820
2014-02-26,13.27960
2014-02-28,13.32130
2014-03-03,13.26130
2014-03-04,13.38940
2014-03-05,13.46940
2014-03-06,13.60840
2014-03-07,13.77030
2014-03-10,13.07010
2014-03-11,13.01540
2014-03-12,13.00770
2014-03-13,12.95090
2014-03-14,12.94550
2014-03-18,13.01690
2014-03-19,13.08660
2014-03-20,13.02410
2014-03-21,13.07890
2014-03-24,13.20160
2014-03-25,13.23240
2014-03-26,13.26220
2014-03-27,13.33570
2014-03-28,13.44820
2014-03-31,13.54650
2014-04-01,13.55470
2014-04-02,13.65480
2014-04-03,13.60510
2014-04-04,13.54540
2014-04-07,13.55220
2014-04-09,13.70630
2014-04-10,13.69280
2014-04-11,13.68670
2014-04-15,13.57970
2014-04-16,13.54190
2014-04-17,13.62660
2014-04-21,13.71050
2014-04-22,13.68080
2014-04-23,13.72750
2014-04-25,13.72100
2014-04-28,13.73020
2014-04-29,13.67220
2014-04-30,13.68060
2014-05-02,13.69780
2014-05-05,13.65600
2014-05-06,13.70140
2014-05-07,13.57360
2014-05-08,13.61330
2014-05-09,13.85830
2014-05-12,14.09080
2014-05-13,14.22900
2014-05-14,14.28320
2014-05-15,14.26790
2014-05-16,14.47510
2014-05-19,14.75260
2014-05-20,14.88180
2014-05-21,14.85070
2014-05-22,15.00680
2014-05-23,15.17520
2014-05-26,15.08200
2014-05-27,15.10370
2014-05-28,15.21580
2014-05-29,15.07460
2014-05-30,15.06860
2014-06-02,15.27830
2014-06-03,15.35670
2014-06-04,15.34820
2014-06-05,15.44920
2014-06-06,15.58060
2014-06-09,15.71550
2014-06-10,15.72550
2014-06-11,15.69520
2014-06-12,15.68970
2014-06-13,15.54500
2014-06-16,15.53970
2014-06-17,15.74030
2014-06-18,15.71480
2014-06-19,15.73320
2014-06-20,15.72800
2014-06-23,15.73220
2014-06-24,15.82150
2014-06-25,15.83000
2014-06-26,15.82000
2014-06-27,15.93770
2014-06-30,16.11940
2014-07-01,16.23940
2014-07-02,16.38870
2014-07-03,16.40830
2014-07-04,16.45720
2014-07-07,16.48400
2014-07-08,16.21880
2014-07-09,16.06380
2014-07-10,16.12510
2014-07-11,15.89300
2014-07-14,15.91320
2014-07-15,16.08340
2014-07-16,16.30740
2014-07-17,16.39440
2014-07-18,16.42460
2014-07-21,16.44920
2014-07-22,16.53280
2014-07-23,16.54910
2014-07-24,16.54160
2014-07-25,16.34690
2014-07-28,16.26280
2014-07-30,16.29480
2014-07-31,16.24270
2014-08-01,16.16730
2014-08-04,16.32020
2014-08-05,16.41840
2014-08-06,16.33170
2014-08-07,16.29720
2014-08-08,16.15040
2014-08-11,16.31330
2014-08-12,16.44650
2014-08-13,16.39530
2014-08-14,16.46440
2014-08-18,16.66720
2014-08-19,16.73390
2014-08-20,16.71960
2014-08-21,16.75200
2014-08-22,16.78620
2014-08-25,16.76760
2014-08-26,16.78200
2014-08-27,16.82490
2014-08-28,16.88730
2014-09-01,17.05460
2014-09-02,17.17010
2014-09-03,17.27740
2014-09-04,17.31200
2014-09-05,17.30230
2014-09-08,17.45870
2014-09-09,17.45450
2014-09-10,17.41490
2014-09-11,17.49940
2014-09-12,17.57630
2014-09-15,17.49430
2014-09-16,17.24520
2014-09-17,17.29330
2014-09-18,17.52840
2014-09-19,17.49130
2014-09-22,17.51570
2014-09-23,17.32070
2014-09-24,17.28590
2014-09-25,17.12040
2014-09-26,17.22220
2014-09-29,17.20970
2014-09-30,17.23080
2014-10-01,17.19380
2014-10-07,17.06570
2014-10-08,17.04500
2014-10-09,17.29100
2014-10-10,17.14690
2014-10-13,17.20750
2014-10-14,17.21270
2014-10-16,16.99600
2014-10-17,17.13300
2014-10-20,17.30450
2014-10-21,17.48440
2014-10-22,17.60940
2014-10-27,17.65300
2014-10-28,17.66560
2014-10-29,17.76580
2014-10-30,17.91770
2014-10-31,18.15210
2014-11-03,18.14540
2014-11-05,18.06480
2014-11-07,18.10230
2014-11-10,18.04330
2014-11-11,18.10010
2014-11-12,18.15060
2014-11-13,18.10680
2014-11-14,18.12450
2014-11-17,18.24690
2014-11-18,18.36120
2014-11-19,18.25500
2014-11-20,18.24200
2014-11-21,18.34450
2014-11-24,18.38160
2014-11-25,18.24080
2014-11-26,18.25240
2014-11-27,18.29120
2014-11-28,18.39740
2014-12-01,18.34890
2014-12-02,18.34040
2014-12-03,18.47620
2014-12-04,18.48650
2014-12-05,18.42610
2014-12-08,18.25630
2014-12-09,18.04110
2014-12-10,18.06460
2014-12-11,18.00320
2014-12-12,17.84400
2014-12-15,17.86220
2014-12-16,17.52050
2014-12-17,17.49790
2014-12-18,17.81970
2014-12-19,17.88800
2014-12-22,17.98440
2014-12-23,17.91240
2014-12-24,17.84940
2014-12-26,17.92170
2014-12-29,18.04260
2014-12-30,18.03890
2014-12-31,18.14800
2015-01-01,18.22650
2015-01-02,18.34730
2015-01-05,18.36780
2015-01-06,17.98910
2015-01-07,18.03750
2015-01-08,18.29580
2015-01-09,18.38930
2015-01-12,18.46500
2015-01-13,18.44830
2015-01-14,18.38900
2015-01-15,18.69750
2015-01-16,18.76120
2015-01-19,18.90910
2015-01-20,19.08920
2015-01-21,19.15920
2015-01-22,19.18990
2015-01-23,19.37740
2015-01-27,19.67040
2015-01-28,19.56060
2015-01-29,19.61420
2015-01-30,19.46400
2015-02-02,19.41610
2015-02-03,19.38350
2015-02-04,19.30780
2015-02-05,19.20040
2015-02-06,19.03850
