Date,NAV
2025-04-28,12.68290
2025-04-29,12.69200
2025-04-30,12.69240
2025-05-02,12.69100
2025-05-05,12.71540
2025-05-06,12.70780
2025-05-07,12.70980
2025-05-08,12.69750
2025-05-09,12.66090
2025-05-13,12.72880
2025-05-14,12.75120
2025-05-15,12.73960
2025-05-16,12.79810
2025-05-19,12.79960
2025-05-20,12.81010
2025-05-21,12.84090
2025-05-22,12.85510
2025-05-23,12.87460
2025-05-26,12.87390
2025-05-27,12.87090
2025-05-28,12.82190
2025-05-29,12.86990
2025-05-30,12.87190
2025-06-02,12.87770
2025-06-03,12.92010
2025-06-04,12.88730
2025-06-05,12.90000
2025-06-06,12.87890
2025-06-09,12.85360
2025-06-10,12.86170
2025-06-11,12.84390
2025-06-12,12.81030
2025-06-13,12.78560
2025-06-16,12.80970
2025-06-17,12.81440
2025-06-18,12.80040
2025-06-19,12.80940
2025-06-20,12.78330
2025-06-23,12.80840
2025-06-24,12.83600
2025-06-25,12.82480
2025-06-26,12.82350
2025-06-27,12.78810
2025-06-30,12.78120
2025-07-01,12.80390
2025-07-02,12.81580
2025-07-03,12.80350
2025-07-04,12.81860
2025-07-07,12.83730
2025-07-08,12.82610
2025-07-09,12.82830
2025-07-10,12.78190
2025-07-11,12.84680
2025-07-14,12.85130
2025-07-15,12.83130
2025-07-16,12.83030
2025-07-17,12.82590
2025-07-18,12.84100
2025-07-21,12.84800
2025-07-22,12.84980
2025-07-23,12.90040
2025-07-24,12.91910
2025-07-25,12.87600
2025-07-28,12.92410
2025-07-29,12.91950
2025-07-30,12.91710
2025-07-31,12.90250
2025-08-01,12.87920
2025-08-04,12.94810
2025-08-05,12.94660
2025-08-06,12.89700
2025-08-07,12.91570
2025-08-08,12.92400
2025-08-11,12.92660
2025-08-12,12.90970
2025-08-13,12.85240
2025-08-14,12.86640
2025-08-18,12.86250
2025-08-19,12.83080
2025-08-20,12.83260
2025-08-21,12.85070
2025-08-22,12.84650
2025-08-25,12.76140
2025-08-26,12.73530
2025-08-28,12.66970
2025-08-29,12.68640
2025-09-01,12.70550
2025-09-02,12.61930
2025-09-03,12.62290
2025-09-04,12.63700
2025-09-05,12.65190
2025-09-09,12.64570
2025-09-10,12.65550
2025-09-11,12.67030
2025-09-12,12.66340
2025-09-15,12.67340
2025-09-16,12.67480
2025-09-17,12.69330
2025-09-18,12.69360
2025-09-19,12.69190
2025-09-22,12.71970
2025-09-23,12.72720
2025-09-24,12.73560
2025-09-25,12.76240
2025-09-26,12.77050
2025-09-30,12.77660
2025-10-01,12.75280
2025-10-03,12.76260
2025-10-06,12.78380
2025-10-07,12.80360
2025-10-08,12.79490
2025-10-09,12.80370
2025-10-10,12.81570
2025-10-13,12.84170
2025-10-14,12.82150
2025-10-15,12.83440
2025-10-16,12.83580
2025-10-17,12.85100
2025-10-20,12.86320
2025-10-23,12.86660
2025-10-24,12.85150
2025-10-27,12.86040
2025-10-28,12.87470
2025-10-29,12.89360
2025-10-30,12.87370
2025-10-31,12.86410
2025-11-03,12.88970
2025-11-04,12.89950
2025-11-06,12.90880
2025-11-07,12.89510
2025-11-10,12.90080
2025-11-11,12.90590
2025-11-12,12.89600
2025-11-13,12.90310
2025-11-14,12.94160
2025-11-17,12.95180
2025-11-18,12.91270
2025-11-19,12.91480
2025-11-20,12.93530
2025-11-21,12.92400
2025-11-24,12.94640
2025-11-25,12.94510
2025-11-26,12.95620
2025-11-27,12.94960
2025-11-28,12.92960
2025-12-01,12.92210
2025-12-02,12.90820
2025-12-03,12.92030
2025-12-04,12.92270
2025-12-05,12.95180
2025-12-08,12.93400
2025-12-09,12.92710
2025-12-10,12.90650
2025-12-11,12.91510
2025-12-12,12.92220
2025-12-15,12.93350
2025-12-16,12.93810
2025-12-17,12.93170
2025-12-18,12.90960
2025-12-19,12.90540
2025-12-22,12.90630
2025-12-23,12.90750
2025-12-24,12.92550
2025-12-26,12.93640
2025-12-29,12.93600
2025-12-30,12.90020
2025-12-31,12.90410
2026-01-01,12.90060
2026-01-02,12.90600
2026-01-05,12.89330
2026-01-06,12.86930
2026-01-07,12.89820
2026-01-08,12.89770
2026-01-09,12.89400
2026-01-12,12.88080
2026-01-13,12.89120
2026-01-14,12.88460
2026-01-16,12.89030
2026-01-19,12.88870
2026-01-20,12.91960
2026-01-21,12.93090
2026-01-22,12.93180
2026-01-23,12.93060
2026-01-27,12.93540
2026-01-28,12.93630
2026-01-29,12.94940
2026-01-30,12.92000
2026-02-02,12.90940
2026-02-03,12.97100
2026-02-04,12.95680
2026-02-05,12.97090
2026-02-06,12.94070
2026-02-09,12.94370
2026-02-10,12.97150
2026-02-11,12.97390
2026-02-12,12.99370
2026-02-13,13.00690
2026-02-16,12.99020
2026-02-17,13.05750
2026-02-18,13.07830
2026-02-20,13.06820
2026-02-23,13.09040
2026-02-24,13.08210
2026-02-25,13.09890
2026-02-26,13.10100
2026-02-27,13.10650
2026-03-02,13.12210
2026-03-04,13.12970
2026-03-05,13.11740
2026-03-06,13.12820
2026-03-09,13.14170
2026-03-10,13.11810
2026-03-11,13.12940
2026-03-12,13.12000
2026-03-13,13.09700
2026-03-16,13.09820
2026-03-17,13.11550
2026-03-18,13.12460
2026-03-20,13.10500
2026-03-23,13.08220
2026-03-24,13.02500
2026-03-25,13.02740
2026-03-27,12.96950
2026-03-30,12.94700
2026-03-31,12.94960
2026-04-02,12.89280
2026-04-06,12.88540
2026-04-07,12.89850
2026-04-08,13.00260
2026-04-09,13.03300
2026-04-10,13.05340
2026-04-13,13.04210
2026-04-15,13.05690
2026-04-16,13.07080
2026-04-17,13.05530
2026-04-20,13.07770
2026-04-21,13.04980
2026-04-22,13.05910
2026-04-23,13.03830
2026-04-24,13.02280
2026-04-27,13.01660
2026-04-28,13.03780
2026-04-29,13.03130
2026-04-30,13.00650
2026-05-04,13.03440
2026-05-05,13.00530
2026-05-06,13.05330
2026-05-07,13.05020
2026-05-08,13.07590
2026-05-11,13.03920
2026-05-12,12.97250
2026-05-13,12.99600
2026-05-14,13.02690
2026-05-15,13.01410
2026-05-18,12.96180
2026-05-19,12.95770
2026-05-20,12.96010
2026-05-21,12.98750
2026-05-22,12.98320
2026-05-25,12.99320
2026-05-26,12.99900
2026-05-27,12.97980
2026-05-29,13.00970
2026-06-01,12.99890
2026-06-02,12.99610
2026-06-03,12.98330
2026-06-04,13.00830
2026-06-05,13.06380
2026-06-08,13.08610
2026-06-09,13.16370
2026-06-10,13.17370
2026-06-11,13.17500
2026-06-12,13.18220
2026-06-15,13.21370
2026-06-16,13.25840
2026-06-17,13.25790
2026-06-18,13.29180
2026-06-19,13.26970
2026-06-22,13.26680
2026-06-23,13.28920
2026-06-24,13.30370
2026-06-25,13.29760
2026-06-29,13.31630
2026-06-30,13.34930
2026-07-01,13.35430
2026-07-02,13.35460
2026-07-03,13.38500
2026-07-06,13.39580
2026-07-07,13.40970
2026-07-08,13.39750
2026-07-09,13.38540
2026-07-10,13.39070
2026-07-13,13.35650
2026-07-14,13.34770
2026-07-15,13.36930
2026-07-16,13.39820
2026-07-17,13.40680
2026-07-20,13.40210
2026-07-21,13.42610
2026-07-22,13.42140
2026-07-23,13.41870
2026-07-24,13.41980
2026-07-27,13.44780
2026-07-28,13.44200
2026-07-29,13.45000
2026-07-30,13.44440
2026-07-31,13.43690
2026-08-03,13.46080
2026-08-04,13.46630
2026-08-05,13.47960
2026-08-06,13.47580
2026-08-07,13.49510
2026-08-10,13.50950
2026-08-11,13.49250
2026-08-12,13.50230
2026-08-13,13.48100
2026-08-14,13.48630
2026-08-17,13.49240
2026-08-18,13.48780
2026-08-20,13.43920
2026-08-21,13.43090
2026-08-24,13.44390
2026-08-25,13.44400
2026-08-27,13.43330
2026-08-28,13.40700
2026-08-31,13.37940
2026-09-01,13.39310
2026-09-02,13.38300
2026-09-03,13.39660
2026-09-04,13.41230
2026-09-07,13.42610
2026-09-08,13.43820
