Date,NAV
2011-06-01,12.27000
2011-06-02,12.18000
2011-06-03,12.11000
2011-06-06,12.15000
2011-06-07,12.21000
2011-06-08,12.15000
2011-06-09,12.16000
2011-06-10,12.11000
2011-06-13,12.10000
2011-06-14,12.16000
2011-06-15,12.06000
2011-06-16,11.94000
2011-06-17,11.86000
2011-06-20,11.64000
2011-06-21,11.68000
2011-06-22,11.68000
2011-06-23,11.77000
2011-06-24,12.06000
2011-06-27,12.19000
2011-06-28,12.24000
2011-06-29,12.35000
2011-06-30,12.44000
2011-07-01,12.39000
2011-07-04,12.44000
2011-07-05,12.38000
2011-07-06,12.37000
2011-07-07,12.58000
2011-07-08,12.43000
2011-07-11,12.34000
2011-07-12,12.15000
2011-07-13,12.29000
2011-07-14,12.32000
2011-07-15,12.30000
2011-07-18,12.26000
2011-07-19,12.35000
2011-07-20,12.25000
2011-07-21,12.20000
2011-07-22,12.38000
2011-07-25,12.46000
2011-07-26,12.28000
2011-07-27,12.26000
2011-07-28,12.13000
2011-07-29,12.11000
2011-08-01,12.15000
2011-08-02,12.04000
2011-08-03,11.93000
2011-08-04,11.79000
2011-08-05,11.58000
2011-08-08,11.40000
2011-08-09,11.33000
2011-08-10,11.50000
2011-08-11,11.45000
2011-08-12,11.34000
2011-08-16,11.30000
2011-08-17,11.35000
2011-08-18,11.12000
2011-08-19,10.91000
2011-08-22,11.00000
2011-08-23,11.12000
2011-08-24,11.03000
2011-08-25,10.92000
2011-08-26,10.75000
2011-08-29,11.09000
2011-08-30,11.23000
2011-09-02,11.31000
2011-09-05,11.23000
2011-09-06,11.34000
2011-09-07,11.47000
2011-09-08,11.52000
2011-09-09,11.34000
2011-09-12,11.13000
2011-09-13,11.12000
2011-09-14,11.26000
2011-09-15,11.37000
2011-09-16,11.39000
2011-09-19,11.30000
2011-09-20,11.50000
2011-09-21,11.50000
2011-09-22,11.06000
2011-09-23,10.96000
2011-09-26,10.89000
2011-09-27,11.16000
2011-09-28,11.12000
2011-09-29,11.27000
2011-09-30,11.15000
2011-10-03,10.95000
2011-10-04,10.79000
2011-10-05,10.73000
2011-10-07,10.99000
2011-10-10,11.14000
2011-10-11,11.10000
2011-10-12,11.35000
2011-10-13,11.33000
2011-10-14,11.43000
2011-10-17,11.38000
2011-10-18,11.22000
2011-10-19,11.41000
2011-10-20,11.34000
2011-10-21,11.26000
2011-10-24,11.35000
2011-10-25,11.52000
2011-10-28,11.84000
2011-10-31,11.80000
2011-11-01,11.67000
2011-11-02,11.66000
2011-11-03,11.70000
2011-11-04,11.74000
2011-11-08,11.75000
2011-11-09,11.62000
2011-11-11,11.53000
2011-11-14,11.51000
2011-11-15,11.33000
2011-11-16,11.26000
2011-11-17,11.05000
2011-11-18,10.97000
2011-11-21,10.74000
2011-11-22,10.77000
2011-11-23,10.57000
2011-11-24,10.69000
2011-11-25,10.58000
2011-11-28,10.85000
2011-11-29,10.73000
2011-11-30,10.81000
2011-12-01,10.96000
2011-12-02,11.21000
2011-12-05,11.18000
2011-12-07,11.19000
2011-12-08,10.95000
2011-12-09,10.82000
2011-12-12,10.64000
2011-12-13,10.68000
2011-12-14,10.62000
2011-12-15,10.58000
2011-12-16,10.42000
2011-12-19,10.32000
2011-12-20,10.21000
2011-12-21,10.53000
2011-12-22,10.61000
2011-12-23,10.57000
2011-12-26,10.72000
2011-12-27,10.67000
2011-12-28,10.55000
2011-12-29,10.44000
2011-12-30,10.40000
2012-01-02,10.44000
2012-01-03,10.70000
2012-01-04,10.65000
2012-01-05,10.63000
2012-01-06,10.64000
2012-01-09,10.63000
2012-01-10,10.85000
2012-01-11,10.85000
2012-01-12,10.75000
2012-01-13,10.81000
2012-01-16,10.81000
2012-01-17,11.00000
2012-01-18,10.99000
2012-01-19,11.10000
2012-01-20,11.14000
2012-01-23,11.16000
2012-01-24,11.30000
2012-01-25,11.35000
2012-01-27,11.44000
2012-01-30,11.24000
2012-01-31,11.44000
2012-02-01,11.47000
2012-02-02,11.55000
2012-02-03,11.67000
2012-02-06,11.73000
2012-02-07,11.68000
2012-02-08,11.71000
2012-02-09,11.81000
2012-02-10,11.76000
2012-02-13,11.79000
2012-02-14,11.82000
2012-02-15,12.02000
2012-02-16,12.02000
2012-02-17,12.07000
2012-02-21,12.15000
2012-02-22,11.98000
2012-02-23,11.93000
2012-02-24,11.85000
2012-02-27,11.58000
2012-02-28,11.72000
2012-02-29,11.73000
2012-03-01,11.67000
2012-03-02,11.72000
2012-03-05,11.55000
2012-03-06,11.47000
2012-03-07,11.44000
2012-03-09,11.66000
2012-03-12,11.69000
2012-03-13,11.84000
2012-03-14,11.90000
2012-03-15,11.73000
2012-03-16,11.62000
2012-03-19,11.50000
2012-03-20,11.56000
2012-03-21,11.74000
2012-03-22,11.46000
2012-03-23,11.56000
2012-03-26,11.39000
2012-03-27,11.50000
2012-03-28,11.42000
2012-03-29,11.38000
2012-03-30,11.64000
2012-04-02,11.67000
2012-04-03,11.69000
2012-04-04,11.63000
2012-04-09,11.46000
2012-04-10,11.44000
2012-04-11,11.41000
2012-04-12,11.49000
2012-04-13,11.36000
2012-04-16,11.38000
2012-04-17,11.48000
2012-04-18,11.50000
2012-04-19,11.60000
2012-04-20,11.50000
2012-04-23,11.34000
2012-04-24,11.37000
2012-04-25,11.36000
2012-04-26,11.36000
2012-04-27,11.36000
2012-04-30,11.46000
2012-05-02,11.44000
2012-05-03,11.35000
2012-05-04,11.16000
2012-05-07,11.21000
2012-05-08,10.99000
2012-05-09,10.96000
2012-05-10,10.94000
2012-05-11,10.81000
2012-05-14,10.77000
2012-05-15,10.80000
2012-05-16,10.66000
2012-05-17,10.70000
2012-05-18,10.73000
2012-05-21,10.73000
2012-05-22,10.63000
2012-05-23,10.57000
2012-05-24,10.76000
2012-05-25,10.73000
2012-05-28,10.84000
2012-05-29,10.84000
2012-05-30,10.81000
2012-05-31,10.80000
2012-06-01,10.63000
2012-06-04,10.63000
2012-06-05,10.65000
2012-06-06,10.91000
2012-06-07,11.03000
2012-06-08,11.05000
2012-06-11,11.05000
2012-06-12,11.16000
2012-06-13,11.17000
2012-06-14,11.04000
2012-06-15,11.20000
2012-06-18,11.04000
2012-06-19,11.13000
2012-06-20,11.14000
2012-06-21,11.22000
2012-06-22,11.24000
2012-06-25,11.18000
2012-06-26,11.20000
2012-06-27,11.25000
2012-06-28,11.29000
2012-06-29,11.56000
2012-07-02,11.56000
2012-07-03,11.59000
2012-07-04,11.63000
2012-07-05,11.68000
2012-07-06,11.64000
2012-07-09,11.57000
2012-07-10,11.70000
2012-07-11,11.64000
2012-07-12,11.50000
2012-07-13,11.49000
2012-07-16,11.47000
2012-07-17,11.46000
2012-07-18,11.51000
2012-07-19,11.49000
2012-07-20,11.43000
2012-07-23,11.27000
2012-07-24,11.29000
2012-07-25,11.30000
2012-07-26,11.19000
2012-07-27,11.30000
2012-07-30,11.44000
2012-07-31,11.51000
2012-08-01,11.54000
2012-08-02,11.54000
2012-08-03,11.54000
2012-08-06,11.65000
2012-08-07,11.74000
2012-08-08,11.73000
2012-08-09,11.68000
2012-08-10,11.72000
2012-08-13,11.81000
2012-08-14,11.84000
2012-08-16,11.79000
2012-08-17,11.79000
2012-08-21,11.89000
2012-08-22,11.86000
2012-08-23,11.86000
2012-08-24,11.84000
2012-08-27,11.79000
2012-08-28,11.79000
2012-08-29,11.72000
2012-08-30,11.78000
2012-08-31,11.69000
2012-09-03,11.68000
2012-09-04,11.71000
2012-09-05,11.70000
2012-09-06,11.72000
2012-09-07,11.87000
2012-09-10,11.90000
2012-09-11,11.97000
2012-09-12,12.06000
2012-09-13,12.06000
2012-09-14,12.28000
2012-09-17,12.25000
2012-09-18,12.24000
2012-09-20,12.20000
2012-09-21,12.42000
2012-09-24,12.36000
2012-09-25,12.38000
2012-09-26,12.36000
2012-09-27,12.36000
2012-09-28,12.51000
2012-10-01,12.54000
2012-10-03,12.57000
2012-10-04,12.74000
2012-10-05,12.64000
2012-10-08,12.52000
2012-10-09,12.60000
2012-10-10,12.48000
2012-10-11,12.58000
2012-10-12,12.53000
2012-10-15,12.53000
2012-10-16,12.49000
2012-10-17,12.51000
2012-10-18,12.62000
2012-10-19,12.57000
2012-10-22,12.62000
2012-10-23,12.57000
2012-10-25,12.59000
2012-10-26,12.49000
2012-10-29,12.50000
2012-10-30,12.41000
2012-10-31,12.48000
2012-11-01,12.50000
2012-11-02,12.59000
2012-11-05,12.65000
2012-11-06,12.68000
2012-11-07,12.77000
2012-11-08,12.71000
2012-11-09,12.60000
2012-11-12,12.59000
2012-11-15,12.50000
2012-11-16,12.42000
2012-11-19,12.43000
2012-11-20,12.44000
2012-11-21,12.51000
2012-11-22,12.55000
2012-11-23,12.56000
2012-11-26,12.58000
2012-11-27,12.78000
2012-11-29,12.94000
2012-11-30,13.04000
2012-12-03,13.01000
2012-12-04,13.05000
2012-12-05,13.08000
2012-12-06,13.13000
2012-12-07,13.08000
2012-12-10,13.08000
2012-12-11,13.04000
2012-12-12,13.00000
2012-12-13,12.90000
2012-12-14,12.93000
2012-12-17,12.88000
2012-12-18,12.94000
2012-12-19,12.99000
2012-12-20,12.98000
2012-12-21,12.85000
2012-12-24,12.85000
2012-12-26,12.94000
2012-12-27,12.86000
2012-12-28,12.96000
2012-12-31,12.93000
2013-01-01,13.02000
2013-01-02,13.12000
2013-01-03,13.15000
2013-01-04,13.16000
2013-01-07,13.13000
2013-01-08,13.16000
2013-01-09,13.09000
2013-01-10,13.09000
2013-01-11,13.09000
2013-01-14,13.24000
2013-01-15,13.31000
2013-01-16,13.20000
2013-01-17,13.27000
2013-01-18,13.39000
2013-01-21,13.42000
2013-01-22,13.36000
2013-01-23,13.41000
2013-01-24,13.36000
2013-01-25,13.48000
2013-01-28,13.48000
2013-01-29,13.42000
2013-01-30,13.43000
2013-01-31,13.36000
2013-02-01,13.32000
2013-02-04,13.32000
2013-02-05,13.23000
2013-02-06,13.27000
2013-02-07,13.24000
2013-02-08,13.18000
2013-02-11,13.14000
2013-02-12,13.19000
2013-02-13,13.19000
2013-02-14,13.09000
2013-02-15,13.06000
2013-02-18,13.08000
2013-02-19,13.17000
2013-02-20,13.17000
2013-02-21,12.97000
2013-02-22,12.95000
2013-02-25,12.94000
2013-02-26,12.76000
2013-02-27,12.83000
2013-02-28,12.61000
2013-03-01,12.72000
2013-03-04,12.68000
2013-03-05,12.81000
2013-03-06,12.86000
2013-03-07,12.99000
2013-03-08,13.15000
2013-03-11,13.13000
2013-03-12,13.06000
2013-03-13,12.88000
2013-03-14,13.02000
2013-03-15,12.94000
2013-03-18,12.86000
2013-03-19,12.69000
2013-03-20,12.57000
2013-03-21,12.49000
2013-03-22,12.47000
2013-03-25,12.48000
2013-03-26,12.53000
2013-03-28,12.66000
2013-04-01,12.70000
2013-04-02,12.79000
2013-04-03,12.67000
2013-04-04,12.49000
2013-04-05,12.48000
2013-04-08,12.45000
2013-04-09,12.32000
2013-04-10,12.45000
2013-04-11,12.50000
2013-04-12,12.30000
2013-04-15,12.38000
2013-04-16,12.66000
2013-04-17,12.63000
2013-04-18,12.79000
2013-04-22,12.93000
2013-04-23,12.96000
2013-04-25,13.11000
2013-04-26,13.08000
2013-04-29,13.16000
2013-04-30,13.20000
2013-05-02,13.37000
2013-05-03,13.25000
2013-05-06,13.29000
2013-05-07,13.41000
2013-05-08,13.51000
2013-05-09,13.46000
2013-05-10,13.59000
2013-05-13,13.36000
2013-05-14,13.39000
2013-05-15,13.71000
2013-05-16,13.77000
2013-05-17,13.80000
2013-05-20,13.71000
2013-05-21,13.61000
2013-05-22,13.56000
2013-05-23,13.33000
2013-05-24,13.39000
2013-05-27,13.57000
2013-05-28,13.64000
2013-05-29,13.58000
2013-05-30,13.67000
2013-05-31,13.38000
2013-06-03,13.22000
2013-06-04,13.21000
2013-06-05,13.22000
2013-06-06,13.23000
2013-06-07,13.16000
2013-06-10,13.16000
2013-06-11,12.94000
2013-06-12,12.86000
2013-06-13,12.73000
2013-06-14,12.99000
2013-06-17,13.04000
2013-06-18,12.96000
2013-06-19,12.99000
2013-06-20,12.65000
2013-06-21,12.71000
2013-06-24,12.55000
2013-06-25,12.58000
2013-06-26,12.58000
2013-06-27,12.78000
2013-06-28,13.15000
2013-07-01,13.27000
2013-07-02,13.15000
2013-07-03,12.94000
2013-07-04,13.05000
2013-07-05,13.10000
2013-07-08,12.96000
2013-07-09,13.07000
2013-07-10,12.98000
2013-07-11,13.22000
2013-07-12,13.35000
2013-07-15,13.38000
2013-07-16,13.22000
2013-07-17,13.24000
2013-07-18,13.38000
2013-07-19,13.37000
2013-07-22,13.37000
2013-07-23,13.45000
2013-07-24,13.28000
2013-07-25,13.13000
2013-07-26,13.09000
2013-07-29,12.97000
2013-07-30,12.80000
2013-07-31,12.78000
2013-08-01,12.77000
2013-08-02,12.62000
2013-08-05,12.65000
2013-08-06,12.36000
2013-08-07,12.32000
2013-08-08,12.45000
2013-08-12,12.53000
2013-08-13,12.71000
2013-08-14,12.78000
2013-08-16,12.29000
2013-08-19,12.15000
2013-08-20,12.14000
2013-08-21,11.95000
2013-08-22,12.13000
2013-08-23,12.24000
2013-08-26,12.29000
2013-08-27,11.89000
2013-08-28,11.83000
2013-08-29,12.13000
2013-08-30,12.29000
2013-09-02,12.46000
2013-09-03,11.99000
2013-09-04,12.18000
2013-09-05,12.48000
2013-09-06,12.68000
2013-09-10,13.07000
2013-09-11,13.11000
2013-09-12,12.98000
2013-09-13,12.93000
2013-09-16,12.98000
2013-09-17,13.02000
2013-09-18,13.13000
2013-09-19,13.56000
2013-09-20,13.37000
2013-09-23,13.11000
2013-09-24,13.12000
2013-09-25,13.07000
2013-09-26,13.12000
2013-09-27,13.02000
2013-09-30,12.79000
2013-10-01,12.91000
2013-10-03,13.18000
2013-10-04,13.15000
2013-10-07,13.14000
2013-10-08,13.18000
2013-10-09,13.33000
2013-10-10,13.35000
2013-10-11,13.50000
2013-10-14,13.55000
2013-10-15,13.51000
2013-10-17,13.43000
2013-10-18,13.75000
2013-10-21,13.79000
2013-10-22,13.76000
2013-10-23,13.69000
2013-10-24,13.64000
2013-10-25,13.64000
2013-10-28,13.56000
2013-10-29,13.84000
2013-10-30,13.93000
2013-10-31,14.02000
2013-11-01,13.98000
2013-11-05,13.87000
2013-11-06,13.79000
2013-11-07,13.77000
2013-11-08,13.64000
2013-11-11,13.55000
2013-11-12,13.46000
2013-11-13,13.38000
2013-11-14,13.52000
2013-11-18,13.80000
2013-11-19,13.82000
2013-11-20,13.64000
2013-11-21,13.41000
2013-11-22,13.42000
2013-11-25,13.68000
2013-11-26,13.53000
2013-11-27,13.53000
2013-11-28,13.61000
2013-11-29,13.79000
2013-12-02,13.84000
2013-12-03,13.81000
2013-12-04,13.71000
2013-12-05,13.91000
2013-12-06,13.94000
2013-12-09,14.18000
2013-12-10,14.14000
2013-12-11,14.11000
2013-12-12,13.99000
2013-12-13,13.82000
2013-12-16,13.80000
2013-12-17,13.75000
2013-12-18,13.91000
2013-12-19,13.81000
2013-12-20,14.06000
2013-12-23,14.06000
2013-12-24,14.03000
2013-12-26,14.08000
2013-12-27,14.15000
2013-12-30,14.12000
2013-12-31,14.12000
2014-01-01,14.10000
2014-01-02,13.94000
2014-01-03,13.95000
2014-01-06,13.92000
2014-01-07,13.88000
2014-01-08,13.91000
2014-01-09,13.90000
2014-01-10,13.95000
2014-01-13,14.17000
2014-01-14,14.11000
2014-01-15,14.28000
2014-01-16,14.25000
2014-01-17,14.09000
2014-01-20,14.21000
2014-01-21,14.22000
2014-01-22,14.27000
2014-01-23,14.29000
2014-01-24,14.15000
2014-01-27,13.84000
2014-01-28,13.75000
2014-01-29,13.77000
2014-01-30,13.68000
2014-01-31,13.74000
2014-02-03,13.56000
2014-02-04,13.54000
2014-02-05,13.55000
2014-02-06,13.59000
2014-02-07,13.60000
2014-02-10,13.56000
2014-02-11,13.57000
2014-02-12,13.60000
2014-02-13,13.41000
2014-02-14,13.53000
2014-02-17,13.58000
2014-02-18,13.70000
2014-02-19,13.77000
2014-02-20,13.66000
2014-02-21,13.78000
2014-02-24,13.85000
2014-02-25,13.88000
2014-02-26,13.97000
2014-02-28,14.01000
2014-03-03,13.93000
2014-03-04,14.06000
2014-03-05,14.14000
2014-03-06,14.29000
2014-03-07,14.52000
2014-03-10,14.59000
2014-03-11,14.50000
2014-03-12,14.55000
2014-03-13,14.54000
2014-03-14,14.54000
2014-03-18,14.63000
2014-03-19,14.63000
2014-03-20,14.53000
2014-03-21,14.54000
2014-03-24,14.74000
2014-03-25,14.76000
2014-03-26,14.72000
2014-03-27,14.78000
2014-03-28,14.86000
2014-03-31,14.89000
2014-04-01,14.89000
2014-04-02,14.94000
2014-04-03,14.90000
2014-04-04,14.81000
2014-04-07,14.84000
2014-04-09,14.98000
2014-04-10,14.99000
2014-04-11,14.96000
2014-04-15,14.86000
2014-04-16,14.71000
2014-04-17,14.88000
2014-04-21,14.91000
2014-04-22,14.94000
2014-04-23,15.00000
2014-04-25,14.88000
2014-04-28,14.85000
2014-04-29,14.78000
2014-04-30,14.76000
2014-05-02,14.77000
2014-05-05,14.78000
2014-05-06,14.79000
2014-05-07,14.66000
2014-05-08,14.64000
2014-05-09,15.05000
2014-05-12,15.39000
2014-05-13,15.60000
2014-05-14,15.57000
2014-05-15,15.65000
2014-05-16,15.78000
2014-05-19,15.87000
2014-05-20,15.93000
