Date,NAV
2026-04-06,10.42590
2026-04-07,10.42990
2026-04-08,10.44590
2026-04-09,10.46110
2026-04-10,10.46740
2026-04-13,10.47230
2026-04-15,10.47980
2026-04-16,10.48350
2026-04-17,10.48210
2026-04-20,10.48700
2026-04-21,10.48800
2026-04-22,10.48890
2026-04-23,10.48460
2026-04-24,10.48550
2026-04-27,10.48490
2026-04-28,10.48540
2026-04-29,10.48260
2026-04-30,10.47960
2026-05-04,10.48970
2026-05-05,10.49000
2026-05-06,10.49590
2026-05-07,10.49740
2026-05-08,10.49960
2026-05-11,10.49940
2026-05-12,10.49580
2026-05-13,10.49440
2026-05-14,10.49150
2026-05-15,10.48940
2026-05-18,10.48820
2026-05-19,10.49120
2026-05-20,10.48740
2026-05-21,10.47790
2026-05-22,10.47710
2026-05-25,10.48100
2026-05-26,10.47860
2026-05-27,10.48300
2026-05-29,10.49200
2026-06-01,10.50240
2026-06-02,10.50600
2026-06-03,10.50770
2026-06-04,10.50920
2026-06-05,10.52100
2026-06-08,10.53320
2026-06-09,10.54610
2026-06-10,10.54860
2026-06-11,10.54300
2026-06-12,10.54720
2026-06-15,10.55960
2026-06-16,10.56840
2026-06-17,10.57010
2026-06-18,10.57320
2026-06-19,10.57420
2026-06-22,10.58110
2026-06-23,10.58310
2026-06-24,10.59100
2026-06-25,10.59980
2026-06-29,10.61310
2026-06-30,10.61890
2026-07-01,10.62700
2026-07-02,10.63490
2026-07-03,10.63530
2026-07-06,10.63840
2026-07-07,10.63270
2026-07-08,10.62420
2026-07-09,10.63010
2026-07-10,10.63190
2026-07-13,10.63460
2026-07-14,10.62720
2026-07-15,10.62870
2026-07-16,10.63380
2026-07-17,10.63990
2026-07-20,10.64100
2026-07-21,10.64760
2026-07-22,10.64750
2026-07-23,10.65060
2026-07-24,10.65370
2026-07-27,10.66190
2026-07-28,10.66450
2026-07-29,10.66490
2026-07-30,10.66530
2026-07-31,10.66970
2026-08-03,10.67870
2026-08-04,10.68110
2026-08-05,10.68710
2026-08-06,10.68920
2026-08-07,10.69150
2026-08-10,10.69980
2026-08-11,10.70250
2026-08-12,10.70390
2026-08-13,10.70620
2026-08-14,10.70890
2026-08-17,10.71260
2026-08-18,10.71320
2026-08-19,10.71540
2026-08-20,10.70960
2026-08-21,10.70870
2026-08-24,10.71550
2026-08-25,10.72150
2026-08-27,10.72690
2026-08-28,10.72860
2026-08-31,10.73520
2026-09-01,10.73940
2026-09-02,10.74970
2026-09-03,10.75360
2026-09-04,10.75650
2026-09-07,10.76480
2026-09-08,10.76610
