Date,NAV
2025-06-19,10.08650
2025-06-20,10.25920
2025-06-23,10.31080
2025-06-24,10.39690
2025-06-25,10.44560
2025-06-26,10.49090
2025-06-27,10.52560
2025-06-30,10.56330
2025-07-01,10.51650
2025-07-02,10.47870
2025-07-03,10.45800
2025-07-04,10.47880
2025-07-07,10.42420
2025-07-08,10.43030
2025-07-09,10.45540
2025-07-10,10.45990
2025-07-11,10.34200
2025-07-14,10.31850
2025-07-15,10.37180
2025-07-16,10.37310
2025-07-17,10.34420
2025-07-18,10.23170
2025-07-21,10.27710
2025-07-22,10.15150
2025-07-23,10.22220
2025-07-24,10.21280
2025-07-25,9.99590
2025-07-28,9.82710
2025-07-29,9.90950
2025-07-30,9.87030
2025-07-31,9.69930
2025-08-01,9.58020
2025-08-04,9.75700
2025-08-05,9.70360
2025-08-06,9.59030
2025-08-07,9.54710
2025-08-08,9.44530
2025-08-11,9.49320
2025-08-12,9.38980
2025-08-13,9.43080
2025-08-14,9.34960
2025-08-18,9.35700
2025-08-19,9.48480
2025-08-20,9.51470
2025-08-21,9.46640
2025-08-22,9.41010
2025-08-25,9.36080
2025-08-26,9.17200
2025-08-28,9.04110
2025-08-29,8.97600
2025-09-01,9.19750
2025-09-02,9.39630
2025-09-03,9.42150
2025-09-04,9.29220
2025-09-05,9.34310
2025-09-08,9.39080
2025-09-09,9.39660
2025-09-10,9.47600
2025-09-11,9.49490
2025-09-12,9.56820
2025-09-15,9.71000
2025-09-16,9.80520
2025-09-17,9.86960
2025-09-18,9.87280
2025-09-19,9.87150
2025-09-22,9.77980
2025-09-23,9.72200
2025-09-24,9.57730
2025-09-25,9.53820
2025-09-26,9.38600
2025-09-30,9.44170
2025-10-01,9.53860
2025-10-03,9.60600
2025-10-06,9.58890
2025-10-07,9.70400
2025-10-08,9.53860
2025-10-09,9.58860
2025-10-10,9.63510
2025-10-13,9.53940
2025-10-14,9.43210
2025-10-15,9.53290
2025-10-16,9.54900
2025-10-17,9.47620
2025-10-20,9.51670
2025-10-23,9.52200
2025-10-24,9.51090
2025-10-27,9.53920
2025-10-28,9.50360
2025-10-29,9.66090
2025-10-30,9.62210
2025-10-31,9.56590
2025-11-03,9.58730
2025-11-04,9.49790
2025-11-06,9.28110
2025-11-07,9.32090
2025-11-10,9.30700
2025-11-11,9.38130
2025-11-12,9.42060
2025-11-13,9.33080
2025-11-14,9.36600
2025-11-17,9.46110
2025-11-18,9.37530
2025-11-19,9.34950
2025-11-20,9.31980
2025-11-21,9.21300
2025-11-24,9.18420
2025-11-25,9.14940
2025-11-26,9.24980
2025-11-27,9.23260
2025-11-28,9.19560
2025-12-01,9.15370
2025-12-02,9.09080
2025-12-03,8.99190
2025-12-04,9.01160
2025-12-05,8.99510
2025-12-08,8.78620
2025-12-09,8.91760
2025-12-10,8.85150
2025-12-11,8.92790
2025-12-12,8.96840
2025-12-15,8.94710
2025-12-16,8.86490
2025-12-17,8.80840
2025-12-18,8.77800
2025-12-19,8.95630
2025-12-22,9.14260
2025-12-23,9.32390
2025-12-24,9.32510
2025-12-26,9.84310
2025-12-29,9.59530
2025-12-30,9.47840
2025-12-31,9.55580
2026-01-01,9.60220
2026-01-02,9.75880
2026-01-05,9.66290
2026-01-06,9.63430
2026-01-07,9.65170
2026-01-08,9.36400
2026-01-09,9.17570
2026-01-12,9.18790
2026-01-13,9.15700
2026-01-14,9.25910
2026-01-16,9.22120
2026-01-19,9.16050
2026-01-20,8.88250
2026-01-21,8.82950
2026-01-22,8.99740
2026-01-23,8.81870
2026-01-27,8.85070
2026-01-28,9.23800
2026-01-29,9.22840
2026-01-30,9.26530
2026-02-02,8.99360
2026-02-03,9.09890
2026-02-04,9.16110
2026-02-05,9.08460
2026-02-06,9.02140
2026-02-09,9.10180
2026-02-10,9.18480
2026-02-11,9.12860
2026-02-12,9.06030
2026-02-13,8.92180
2026-02-16,8.98170
2026-02-17,9.00150
2026-02-18,9.03150
2026-02-19,8.96310
2026-02-20,9.06610
2026-02-23,9.09990
2026-02-24,9.01390
2026-02-25,8.89570
2026-02-26,8.85590
2026-02-27,8.76380
2026-03-02,8.53320
2026-03-04,8.25040
2026-03-05,8.39230
2026-03-06,8.47510
2026-03-09,8.26900
2026-03-10,8.38790
2026-03-11,8.27580
2026-03-12,8.32040
2026-03-13,8.11440
2026-03-16,8.02620
2026-03-17,8.06100
2026-03-18,8.18770
2026-03-19,7.93210
2026-03-20,7.96140
2026-03-23,7.61330
2026-03-24,7.79190
2026-03-25,7.96690
2026-03-27,7.82110
2026-03-30,7.53170
2026-03-31,7.53150
2026-04-01,7.85400
2026-04-02,7.81710
2026-04-06,7.89230
2026-04-07,7.92130
2026-04-08,8.28400
2026-04-09,8.29870
2026-04-10,8.39340
2026-04-13,8.33160
2026-04-15,8.61390
2026-04-16,8.72840
2026-04-17,8.89000
2026-04-20,8.80740
2026-04-21,8.83280
2026-04-22,8.96320
2026-04-23,8.88540
2026-04-24,8.78050
2026-04-27,8.90130
2026-04-28,8.91090
2026-04-29,8.88670
2026-04-30,8.78620
2026-05-04,8.87000
2026-05-05,8.97110
2026-05-06,9.04970
2026-05-07,9.09330
2026-05-08,9.05340
2026-05-11,8.86310
2026-05-12,8.57770
2026-05-13,8.69000
2026-05-14,8.71060
2026-05-15,8.60420
2026-05-18,8.46610
2026-05-19,8.44430
2026-05-20,8.43160
2026-05-21,8.46410
2026-05-22,8.46040
2026-05-25,8.57270
2026-05-26,8.36670
2026-05-27,8.28100
2026-05-29,8.09660
2026-06-01,8.03150
2026-06-02,8.02910
2026-06-03,7.96010
2026-06-04,7.99900
2026-06-05,7.99260
2026-06-08,7.84640
2026-06-09,7.93300
2026-06-10,7.80210
2026-06-11,7.72670
2026-06-12,7.90430
2026-06-15,7.99250
2026-06-16,8.05410
2026-06-17,8.14650
2026-06-18,8.18010
2026-06-19,8.14580
2026-06-22,8.20300
2026-06-23,8.10600
2026-06-24,7.96320
2026-06-25,7.90970
2026-06-29,7.83780
2026-06-30,7.84150
2026-07-01,7.93240
2026-07-02,7.91090
2026-07-03,7.92760
2026-07-06,7.89720
2026-07-07,7.84840
2026-07-08,7.63760
2026-07-09,7.66720
2026-07-10,7.79910
2026-07-13,7.80210
2026-07-14,7.81090
2026-07-15,7.83340
2026-07-16,7.80410
2026-07-17,7.79950
2026-07-20,7.84920
2026-07-21,7.80120
2026-07-22,7.71220
2026-07-23,7.68750
2026-07-24,7.68920
2026-07-27,7.80000
2026-07-28,7.74950
2026-07-29,7.84990
2026-07-30,7.82230
2026-07-31,7.83110
2026-08-03,7.98910
2026-08-04,7.92160
2026-08-05,7.91990
2026-08-06,7.97490
2026-08-07,7.93220
2026-08-10,7.90960
2026-08-11,7.88860
2026-08-12,7.88710
2026-08-13,7.93000
2026-08-14,7.85940
2026-08-17,7.85830
2026-08-18,7.77480
2026-08-19,7.72310
2026-08-20,7.78190
2026-08-21,7.75660
2026-08-24,7.72540
2026-08-25,7.70340
2026-08-26,7.74110
2026-08-27,7.61310
2026-08-28,7.65330
2026-08-31,7.59350
2026-09-01,7.56700
2026-09-02,7.51460
2026-09-03,7.54270
2026-09-04,7.57070
2026-09-07,7.51900
2026-09-08,7.46920
2026-09-09,7.46650
