Date,NAV
2013-06-11,23.00780
2013-06-12,22.94200
2013-06-13,22.74730
2013-06-14,23.11040
2013-06-17,23.23130
2013-06-18,23.19480
2013-06-19,23.25360
2013-06-20,22.48560
2013-06-21,22.39810
2013-06-24,21.87030
2013-06-25,21.85630
2013-06-26,21.77350
2013-06-27,21.89200
2013-06-28,22.56460
2013-07-01,22.95690
2013-07-02,22.85260
2013-07-03,22.47620
2013-07-04,22.57350
2013-07-05,22.64200
2013-07-08,22.50580
2013-07-09,22.74740
2013-07-10,22.69940
2013-07-11,22.92020
2013-07-12,23.10770
2013-07-15,23.15520
2013-07-16,22.82210
2013-07-17,22.74680
2013-07-18,22.94400
2013-07-19,22.74590
2013-07-22,22.54240
2013-07-23,22.64840
2013-07-24,22.15720
2013-07-25,21.85830
2013-07-26,21.73950
2013-07-29,21.42680
2013-07-30,21.04170
2013-07-31,20.78250
2013-08-01,20.41130
2013-08-02,20.09660
2013-08-05,20.13730
2013-08-06,19.62210
2013-08-07,19.96180
2013-08-08,20.20740
2013-08-12,20.51870
2013-08-13,20.73560
2013-08-14,20.91440
2013-08-16,20.17500
2013-08-19,19.93160
2013-08-20,20.00720
2013-08-21,19.56310
2013-08-22,19.89680
2013-08-23,20.16280
2013-08-26,20.35060
2013-08-27,19.82350
2013-08-28,19.86830
2013-08-29,20.22270
2013-08-30,20.11600
2013-09-02,20.38640
2013-09-03,19.88080
2013-09-04,20.15760
2013-09-05,20.47000
2013-09-06,20.69600
2013-09-10,21.08140
2013-09-11,21.26010
2013-09-12,21.19570
2013-09-13,21.47190
2013-09-16,21.28430
2013-09-17,21.18350
2013-09-18,21.24830
2013-09-19,21.82730
2013-09-20,21.49180
2013-09-23,21.22510
2013-09-24,21.25520
2013-09-25,21.29180
2013-09-26,21.32330
2013-09-27,21.24240
2013-09-30,20.94440
2013-10-01,20.91200
2013-10-03,21.34850
2013-10-04,21.37510
2013-10-07,21.50270
2013-10-08,21.62280
2013-10-09,21.89180
2013-10-10,22.09110
2013-10-11,22.13990
2013-10-14,22.23650
2013-10-15,22.02900
2013-10-17,21.97210
2013-10-18,22.43530
2013-10-21,22.72320
2013-10-22,22.95790
2013-10-23,22.85970
2013-10-24,22.79170
2013-10-25,22.57990
2013-10-28,22.37400
2013-10-29,22.77270
2013-10-30,22.95890
2013-10-31,23.23440
2013-11-01,23.57080
2013-11-05,23.80520
2013-11-06,23.88770
2013-11-07,23.54010
2013-11-08,23.53260
2013-11-11,23.15170
2013-11-12,22.86660
2013-11-13,22.70680
2013-11-14,23.12810
2013-11-18,23.45440
2013-11-19,23.51530
2013-11-20,23.43260
2013-11-21,23.01240
2013-11-22,23.00290
2013-11-25,23.34500
2013-11-26,23.39280
2013-11-27,23.48520
2013-11-28,23.78490
2013-11-29,24.18830
2013-12-02,24.58490
2013-12-03,24.66640
2013-12-04,24.53490
2013-12-05,24.90060
2013-12-06,25.13680
2013-12-09,25.44360
2013-12-10,24.98410
2013-12-11,24.85200
2013-12-12,24.79250
2013-12-13,24.31490
2013-12-16,24.27580
2013-12-17,24.34200
2013-12-18,24.70040
2013-12-19,24.47430
2013-12-20,24.89120
2013-12-23,25.22370
2013-12-24,25.28260
2013-12-26,25.49100
2013-12-27,25.46340
2013-12-30,25.42460
2013-12-31,25.63130
2014-01-01,25.74550
2014-01-02,25.10640
2014-01-03,24.99110
2014-01-06,25.07250
2014-01-07,24.94400
2014-01-08,24.90300
2014-01-09,24.76320
2014-01-10,24.42150
2014-01-13,24.40270
2014-01-14,24.32240
2014-01-15,24.55280
2014-01-16,24.55420
2014-01-17,24.20570
2014-01-20,24.30890
2014-01-21,24.37270
2014-01-22,24.52870
2014-01-23,24.47980
2014-01-24,24.00480
2014-01-27,23.23470
2014-01-28,23.31510
2014-01-29,23.12020
2014-01-30,22.86110
2014-01-31,23.08560
2014-02-03,22.77070
2014-02-04,22.84770
2014-02-05,22.99750
2014-02-06,22.94130
2014-02-07,23.12850
2014-02-10,23.08390
2014-02-11,22.96360
2014-02-12,23.06500
2014-02-13,22.76090
2014-02-14,22.75760
2014-02-17,22.80210
2014-02-18,23.20200
2014-02-19,23.33330
2014-02-20,23.18690
2014-02-21,23.27150
2014-02-24,23.32940
2014-02-25,23.29330
2014-02-26,23.32910
2014-02-28,23.45140
2014-03-03,23.25520
2014-03-04,23.72820
2014-03-05,24.02010
2014-03-06,24.62400
2014-03-07,25.03920
2014-03-10,25.42510
2014-03-11,25.50800
2014-03-12,25.44460
2014-03-13,25.29010
2014-03-14,25.36310
2014-03-18,25.63650
2014-03-19,25.89890
2014-03-20,25.56880
2014-03-21,25.79810
2014-03-24,24.14060
2014-03-25,24.24370
2014-03-26,24.47830
2014-03-27,24.62730
2014-03-28,25.16400
2014-03-31,25.37590
2014-04-01,25.42980
2014-04-02,25.68030
2014-04-03,25.65370
2014-04-04,25.75950
2014-04-07,25.62830
2014-04-09,26.21770
2014-04-10,26.68030
2014-04-11,26.73250
2014-04-15,26.48800
2014-04-16,26.05110
2014-04-17,26.58300
2014-04-21,26.92970
2014-04-22,26.88330
2014-04-23,26.85170
2014-04-25,26.61820
2014-04-28,26.61560
2014-04-29,26.42360
2014-04-30,26.16610
2014-05-02,25.99970
2014-05-05,26.02350
2014-05-06,26.09230
2014-05-07,26.12450
2014-05-08,26.13360
2014-05-09,26.95050
2014-05-12,27.58810
2014-05-13,27.92660
2014-05-14,28.35420
2014-05-15,28.09080
2014-05-16,29.02850
2014-05-19,31.50090
2014-05-20,31.90930
2014-05-21,32.40530
2014-05-22,33.32850
2014-05-23,34.20600
2014-05-26,33.48840
2014-05-27,33.28480
2014-05-28,33.66000
2014-05-29,33.16570
2014-05-30,33.38750
2014-06-02,34.01250
2014-06-03,34.33620
2014-06-04,34.91270
2014-06-05,35.22460
2014-06-06,35.48800
2014-06-09,36.19500
2014-06-10,36.26510
2014-06-11,35.83120
2014-06-12,35.75700
2014-06-13,34.76090
2014-06-16,34.73190
2014-06-17,35.46210
2014-06-18,35.19330
2014-06-19,35.01970
2014-06-20,34.77320
2014-06-23,34.85410
2014-06-24,35.54560
2014-06-25,35.51040
2014-06-26,35.18350
2014-06-27,35.25130
2014-06-30,36.05410
2014-07-01,36.37840
2014-07-02,36.92580
2014-07-03,36.75910
2014-07-04,36.99420
2014-07-07,37.28510
2014-07-08,35.49530
2014-07-09,34.90330
2014-07-10,35.26980
2014-07-11,33.97020
2014-07-14,33.93960
2014-07-15,34.63650
2014-07-16,35.28370
2014-07-17,35.78670
2014-07-18,35.73210
2014-07-21,35.73400
2014-07-22,35.79870
2014-07-23,35.81920
2014-07-24,35.87100
2014-07-25,35.21410
2014-07-28,34.98220
2014-07-30,34.77970
2014-07-31,34.60130
2014-08-01,33.88490
2014-08-04,34.15210
2014-08-05,34.26740
2014-08-06,34.08850
2014-08-07,34.05520
2014-08-08,33.11230
2014-08-11,33.26040
2014-08-12,33.62360
2014-08-13,32.92910
2014-08-14,33.32920
2014-08-18,34.01750
2014-08-19,34.20550
2014-08-20,34.28460
2014-08-21,34.25690
2014-08-22,34.19730
2014-08-25,33.88820
2014-08-26,33.38150
2014-08-27,33.40580
2014-08-28,33.52390
2014-09-01,34.17560
2014-09-02,34.30290
2014-09-03,34.42020
2014-09-04,34.37630
2014-09-05,34.48480
2014-09-08,34.93880
2014-09-09,34.97490
2014-09-10,35.09680
2014-09-11,35.47150
2014-09-12,35.48280
2014-09-15,35.59150
2014-09-16,34.29190
2014-09-17,34.42130
2014-09-18,35.23220
2014-09-19,35.02340
2014-09-22,35.06630
2014-09-23,34.27490
2014-09-24,33.82400
2014-09-25,32.77970
2014-09-26,33.23940
2014-09-29,33.31730
2014-09-30,33.34950
2014-10-01,33.10870
2014-10-07,32.54800
2014-10-08,32.73540
2014-10-09,33.41840
2014-10-10,32.86530
2014-10-13,33.28000
2014-10-14,33.11620
2014-10-16,32.40530
2014-10-17,32.63660
2014-10-20,32.96240
2014-10-21,33.34760
2014-10-22,33.68000
2014-10-27,33.73200
2014-10-28,33.95140
2014-10-29,34.11280
2014-10-30,34.28010
2014-10-31,34.91290
2014-11-03,35.09370
2014-11-05,35.08030
2014-11-07,35.15910
2014-11-10,35.31450
2014-11-11,35.62630
2014-11-12,35.63670
2014-11-13,35.48260
2014-11-14,35.79180
2014-11-17,36.40450
2014-11-18,36.87540
2014-11-19,36.45970
2014-11-20,36.36510
2014-11-21,36.44910
2014-11-24,36.62140
2014-11-25,35.77000
2014-11-26,36.14370
2014-11-27,36.10140
2014-11-28,36.25590
2014-12-01,35.78510
2014-12-02,36.04710
2014-12-03,36.55130
2014-12-04,36.89610
2014-12-05,36.76510
2014-12-08,36.22890
2014-12-09,35.52660
2014-12-10,35.74470
2014-12-11,35.47910
2014-12-12,34.93080
2014-12-15,34.73200
2014-12-16,33.55810
2014-12-17,33.41920
2014-12-18,34.44530
2014-12-19,34.69000
2014-12-22,35.02610
2014-12-23,34.80880
2014-12-24,34.84960
2014-12-26,35.02360
2014-12-29,35.35070
2014-12-30,35.51970
2014-12-31,35.94650
2015-01-01,36.10120
2015-01-02,36.45930
2015-01-05,36.39990
2015-01-06,35.20710
2015-01-07,35.14170
2015-01-08,35.79860
2015-01-09,35.62940
2015-01-12,35.81290
2015-01-13,35.56820
2015-01-14,35.31410
2015-01-15,35.88450
2015-01-16,35.94430
2015-01-19,36.20350
2015-01-20,36.46880
2015-01-21,36.48930
2015-01-22,36.78940
2015-01-23,37.01990
2015-01-27,37.52950
2015-01-28,37.41300
2015-01-29,37.15910
2015-01-30,36.86950
2015-02-02,37.02810
2015-02-03,37.07380
2015-02-04,36.93840
2015-02-05,36.09230
2015-02-06,35.45670
2015-02-09,34.58830
2015-02-10,34.72660
2015-02-11,35.38690
2015-02-12,36.00990
2015-02-13,36.14720
2015-02-16,36.08650
2015-02-18,36.48130
2015-02-19,36.95020
2015-02-20,36.82810
2015-02-23,33.27290
2015-02-24,32.94370
2015-02-25,32.70230
2015-02-26,32.39640
2015-02-27,33.18910
2015-03-02,33.93810
2015-03-03,34.15630
2015-03-04,33.89640
2015-03-05,34.00380
2015-03-09,33.45600
2015-03-10,33.39090
2015-03-11,33.20390
2015-03-12,33.65620
2015-03-13,33.12990
2015-03-16,32.75980
2015-03-17,33.04650
2015-03-18,32.95170
2015-03-19,32.66550
2015-03-20,32.33360
2015-03-23,32.11540
2015-03-24,31.91740
2015-03-25,31.60960
2015-03-26,31.23320
2015-03-27,31.56340
2015-03-30,32.42750
2015-03-31,32.62160
2015-04-01,33.01700
2015-04-06,33.10750
2015-04-07,33.21150
2015-04-08,33.41190
2015-04-09,33.43490
2015-04-10,33.79430
2015-04-13,34.05530
2015-04-15,33.76160
2015-04-16,33.58420
2015-04-17,33.27810
2015-04-20,32.55820
2015-04-21,32.52350
2015-04-22,32.56730
2015-04-23,32.49430
2015-04-24,31.73150
2015-04-27,31.07000
2015-04-28,31.67200
2015-04-29,31.84990
2015-04-30,31.66200
2015-05-04,31.90490
2015-05-05,31.91390
2015-05-06,30.93910
2015-05-07,30.31570
2015-05-08,30.72320
2015-05-11,30.98140
2015-05-12,30.22820
2015-05-13,30.73950
2015-05-14,30.99090
2015-05-15,31.04860
2015-05-18,31.38290
2015-05-19,31.58580
2015-05-20,31.65290
2015-05-21,31.42610
2015-05-22,31.58130
2015-05-25,31.43840
2015-05-26,31.34130
2015-05-27,31.34890
2015-05-28,31.23500
2015-05-29,31.68360
2015-06-01,31.72320
2015-06-02,31.12760
2015-06-03,30.45330
2015-06-04,30.48130
2015-06-05,30.61540
2015-06-08,30.39270
2015-06-09,30.47750
2015-06-10,30.62990
2015-06-11,30.16280
2015-06-12,30.10390
2015-06-15,30.18250
2015-06-16,30.39750
2015-06-17,30.71730
2015-06-18,31.01760
2015-06-19,30.94070
2015-06-22,31.42160
2015-06-23,31.78200
2015-06-24,31.53490
2015-06-25,31.66610
2015-06-26,31.85280
2015-06-29,31.48510
2015-06-30,31.78140
2015-07-01,32.28320
2015-07-02,32.33210
2015-07-03,32.43580
2015-07-06,32.75700
2015-07-07,33.02450
2015-07-08,32.90160
2015-07-09,33.02820
2015-07-10,33.44480
2015-07-13,33.77730
2015-07-14,33.61320
2015-07-15,33.69890
2015-07-16,34.07600
2015-07-17,34.19940
2015-07-20,34.40860
2015-07-21,33.84600
2015-07-22,34.14130
2015-07-23,34.22190
2015-07-24,33.97600
2015-07-27,33.44620
2015-07-28,33.46250
2015-07-29,33.71610
2015-07-30,33.80830
2015-07-31,33.86960
2015-08-03,34.01020
2015-08-04,34.37150
2015-08-05,34.60110
2015-08-06,34.68220
2015-08-07,34.69100
2015-08-10,34.48730
2015-08-11,34.03290
2015-08-12,33.25940
2015-08-13,32.85480
2015-08-14,33.61150
2015-08-17,33.54700
2015-08-18,33.69140
2015-08-19,33.65490
2015-08-20,32.96350
2015-08-21,32.65550
2015-08-24,29.66120
2015-08-25,30.19180
2015-08-26,30.49230
2015-08-27,31.21260
2015-08-28,31.12360
2015-08-31,31.03860
2015-09-01,30.18510
2015-09-02,30.19030
2015-09-03,30.64490
2015-09-04,29.90130
2015-09-07,29.36150
2015-09-08,29.97100
2015-09-09,30.72130
2015-09-10,30.65260
2015-09-11,30.67990
2015-09-14,30.98130
2015-09-15,30.73520
2015-09-16,30.84750
2015-09-18,31.37260
2015-09-21,31.88430
2015-09-22,31.19150
2015-09-23,31.17390
2015-09-24,31.31590
2015-09-28,31.19390
2015-09-29,31.14800
2015-09-30,31.40440
2015-10-01,31.37200
2015-10-05,32.02950
2015-10-06,32.11880
2015-10-07,32.23900
2015-10-08,32.05160
2015-10-09,32.11390
2015-10-12,32.21110
2015-10-13,32.23090
2015-10-14,32.26750
2015-10-15,32.39100
2015-10-16,32.45080
2015-10-19,32.49410
2015-10-20,32.93940
2015-10-21,32.80890
2015-10-23,32.60450
2015-10-26,32.36790
2015-10-27,32.37610
2015-10-28,32.23320
2015-10-29,31.94100
2015-10-30,31.85170
2015-11-02,31.59500
2015-11-03,31.70410
2015-11-04,31.73270
2015-11-05,31.33090
2015-11-06,31.07790
2015-11-09,31.12920
2015-11-10,30.70230
2015-11-13,30.94860
2015-11-16,31.13950
2015-11-17,31.42140
2015-11-18,31.18320
2015-11-19,31.68900
2015-11-20,31.79690
2015-11-23,31.84420
2015-11-24,31.76850
2015-11-26,31.86640
2015-11-27,32.05080
2015-11-30,32.15950
2015-12-01,32.32070
2015-12-02,32.28150
2015-12-03,32.13990
2015-12-04,32.13850
2015-12-07,32.37680
2015-12-08,31.75890
2015-12-09,31.18390
2015-12-10,31.45980
2015-12-11,31.18240
2015-12-14,31.39390
2015-12-15,31.47450
2015-12-16,31.57210
2015-12-17,32.09660
2015-12-18,32.14940
2015-12-21,32.46360
2015-12-22,32.29480
2015-12-23,32.54860
2015-12-24,32.73280
2015-12-28,32.80820
2015-12-29,32.83270
2015-12-30,32.87300
2015-12-31,33.06190
2016-01-01,33.32560
2016-01-04,32.95940
2016-01-05,33.28210
2016-01-06,33.10920
2016-01-07,32.24430
2016-01-08,32.77600
2016-01-11,32.54010
2016-01-12,32.20780
2016-01-13,31.85790
2016-01-14,31.24450
2016-01-15,30.23090
2016-01-18,29.09160
2016-01-19,29.55850
2016-01-20,28.78420
2016-01-21,28.87500
2016-01-22,29.48140
2016-01-25,29.66950
2016-01-27,29.96170
2016-01-28,29.68570
2016-01-29,30.11020
2016-02-01,30.16870
2016-02-02,29.48570
2016-02-03,28.50310
2016-02-04,28.51500
2016-02-05,28.85570
2016-02-08,28.79730
2016-02-09,28.47850
2016-02-10,28.10380
2016-02-11,27.01860
2016-02-12,26.65800
2016-02-15,27.78990
2016-02-16,27.12350
2016-02-17,27.11790
2016-02-18,27.37230
2016-02-19,27.61690
2016-02-22,24.93530
2016-02-23,24.54230
2016-02-24,24.27040
2016-02-25,23.92920
2016-02-26,23.91800
2016-02-29,23.71710
2016-03-01,24.40190
2016-03-02,24.95110
2016-03-03,25.27390
2016-03-04,25.33150
2016-03-08,25.31450
2016-03-09,25.61460
2016-03-10,25.59500
2016-03-11,25.65350
2016-03-14,25.83230
2016-03-15,25.65860
2016-03-16,25.76330
2016-03-17,25.81670
2016-03-18,25.88100
2016-03-21,26.17150
2016-03-22,26.40280
2016-03-23,26.47610
2016-03-28,26.00810
2016-03-29,25.86750
2016-03-30,26.42440
2016-03-31,26.50760
2016-04-01,26.66020
2016-04-04,26.89830
2016-04-05,26.28260
2016-04-06,26.47140
2016-04-07,26.35510
2016-04-08,26.50880
2016-04-11,26.81930
2016-04-12,26.91980
2016-04-13,27.11420
2016-04-18,27.23000
2016-04-20,27.57070
2016-04-21,27.45800
2016-04-22,27.50930
2016-04-25,27.29830
2016-04-26,27.70520
2016-04-27,27.58480
2016-04-28,27.33060
2016-04-29,27.38650
2016-05-02,27.34080
2016-05-03,27.23940
2016-05-04,26.79370
2016-05-05,26.85090
2016-05-06,26.80000
2016-05-09,27.23500
2016-05-10,27.31920
2016-05-11,27.18270
2016-05-12,27.35500
2016-05-13,27.37280
2016-05-16,27.41510
2016-05-17,27.38860
2016-05-18,27.71340
2016-05-19,27.30020
2016-05-20,27.08700
2016-05-23,27.00710
2016-05-24,26.92130
2016-05-25,27.12690
2016-05-26,27.69120
2016-05-27,27.79810
2016-05-30,27.99160
2016-05-31,27.94980
2016-06-01,27.93420
2016-06-02,28.05330
2016-06-03,28.00010
2016-06-06,28.13350
2016-06-07,28.40270
2016-06-08,28.60560
2016-06-09,28.62460
2016-06-10,28.58810
2016-06-13,28.30150
2016-06-14,28.46260
2016-06-15,28.85250
2016-06-16,28.84870
2016-06-17,28.78360
2016-06-20,28.81700
2016-06-21,28.74630
2016-06-22,28.56410
2016-06-23,28.53410
2016-06-24,28.11320
2016-06-27,28.44050
2016-06-28,28.58990
2016-06-29,29.08820
2016-06-30,29.41980
2016-07-01,29.55350
2016-07-04,29.79640
2016-07-05,29.66360
2016-07-07,29.98780
2016-07-08,29.83540
2016-07-11,30.21170
2016-07-12,30.20640
2016-07-13,29.95870
2016-07-14,30.06950
2016-07-15,30.02230
2016-07-18,30.10080
2016-07-19,29.98190
2016-07-20,30.22450
2016-07-21,30.09950
2016-07-22,30.53090
2016-07-25,30.72890
2016-07-26,30.57240
2016-07-27,30.66310
2016-07-28,30.72250
2016-07-29,30.70820
2016-08-01,30.66340
2016-08-02,30.53090
2016-08-03,30.19210
2016-08-04,30.27720
2016-08-05,30.62250
2016-08-08,31.01410
2016-08-09,30.88130
2016-08-10,30.69680
2016-08-11,30.62850
2016-08-12,30.56280
2016-08-16,30.76770
2016-08-17,30.83260
2016-08-18,31.02470
2016-08-19,31.19180
2016-08-22,31.13250
2016-08-23,30.90880
2016-08-24,31.03700
2016-08-25,31.03070
2016-08-26,30.82960
2016-08-29,30.81410
2016-08-30,31.15400
2016-08-31,31.37490
2016-09-01,31.11790
2016-09-02,31.25570
2016-09-06,31.49250
2016-09-07,31.64830
2016-09-08,31.72240
2016-09-09,31.49670
2016-09-12,30.69550
2016-09-14,30.92960
2016-09-15,30.94840
2016-09-16,31.07560
2016-09-19,31.05760
2016-09-20,30.94450
2016-09-21,30.96610
2016-09-22,31.36170
2016-09-23,31.31860
2016-09-26,31.04600
2016-09-27,30.86760
2016-09-28,31.11440
2016-09-29,29.77210
2016-09-30,30.17210
2016-10-03,30.79880
2016-10-04,30.79030
2016-10-05,30.96360
2016-10-06,30.97400
2016-10-07,30.93730
2016-10-10,30.95640
2016-10-13,30.47480
2016-10-14,30.82590
2016-10-17,30.79680
2016-10-18,31.38300
2016-10-19,31.63540
2016-10-20,31.81130
2016-10-21,32.04740
2016-10-24,32.05480
2016-10-25,31.87970
2016-10-26,31.76480
2016-10-27,31.41140
2016-10-28,31.54800
2016-11-01,31.78390
2016-11-02,31.26770
2016-11-03,31.00670
2016-11-04,30.45860
2016-11-07,30.83670
2016-11-08,30.93720
2016-11-09,30.29390
2016-11-10,31.13640
2016-11-11,30.61880
2016-11-15,29.53510
2016-11-16,29.71640
2016-11-17,29.58040
2016-11-18,29.71990
2016-11-21,29.01520
2016-11-22,29.17540
2016-11-23,29.32860
2016-11-24,29.30850
2016-11-25,29.79520
2016-11-28,30.00200
2016-11-29,30.11950
2016-11-30,30.56460
2016-12-01,30.30880
2016-12-02,29.97820
2016-12-05,30.01430
2016-12-06,30.19190
2016-12-07,29.98900
2016-12-08,30.38270
2016-12-09,30.69410
2016-12-12,30.68910
2016-12-13,30.59360
2016-12-14,30.30850
2016-12-15,30.40020
2016-12-16,30.31600
2016-12-19,30.14980
2016-12-20,29.93630
2016-12-21,29.94680
2016-12-22,29.49560
2016-12-23,29.61900
2016-12-26,29.11910
2016-12-27,29.53990
2016-12-28,29.65290
2016-12-29,29.76340
2016-12-30,30.01030
2017-01-02,30.18740
2017-01-03,30.57340
2017-01-04,30.77900
2017-01-05,31.21580
2017-01-06,31.01180
2017-01-09,31.10750
2017-01-10,31.33030
2017-01-11,31.70260
2017-01-12,31.83770
2017-01-13,31.87020
2017-01-16,32.13550
2017-01-17,32.06160
2017-01-18,32.41230
2017-01-19,32.69930
2017-01-20,32.43790
2017-01-23,32.72330
2017-01-24,33.06070
2017-01-25,33.21420
2017-01-27,33.37850
2017-01-30,33.35560
2017-01-31,32.91070
2017-02-01,33.51050
2017-02-02,33.72030
2017-02-03,33.82130
2017-02-06,34.42950
2017-02-07,34.47350
2017-02-08,34.70990
2017-02-09,34.85810
2017-02-10,34.96890
2017-02-13,34.76590
2017-02-14,34.57060
2017-02-15,33.85190
2017-02-16,34.18010
2017-02-17,34.38770
2017-02-20,31.44940
2017-02-21,31.82130
2017-02-22,31.58810
2017-02-23,31.47980
2017-02-27,31.56250
2017-02-28,31.68900
2017-03-01,31.83840
2017-03-02,31.50830
2017-03-03,31.62180
2017-03-06,31.83110
2017-03-07,31.91060
2017-03-08,31.76590
2017-03-09,31.84190
2017-03-10,31.95500
2017-03-14,32.36150
2017-03-15,32.63280
2017-03-16,33.31300
2017-03-17,33.29110
2017-03-20,33.39220
2017-03-21,33.34790
2017-03-22,33.08970
2017-03-23,33.41460
2017-03-24,33.69140
2017-03-27,33.46380
2017-03-28,33.71730
2017-03-29,33.99040
2017-03-30,34.49340
2017-03-31,34.91860
2017-04-03,35.35990
2017-04-05,35.99450
2017-04-06,35.82780
2017-04-07,35.89600
2017-04-10,35.99310
2017-04-11,36.44180
2017-04-12,36.22410
2017-04-13,36.33650
2017-04-17,36.01780
2017-04-18,35.80370
2017-04-19,35.97170
2017-04-20,36.16670
2017-04-21,36.27110
2017-04-24,36.59250
2017-04-25,36.70880
2017-04-26,36.31800
2017-04-27,36.21740
2017-04-28,36.33140
2017-05-02,36.35090
2017-05-03,36.40690
2017-05-04,36.56160
2017-05-05,36.00540
2017-05-08,36.29440
2017-05-09,36.78550
2017-05-10,37.36920
2017-05-11,37.31710
2017-05-12,36.98460
2017-05-15,37.19570
2017-05-16,37.51320
2017-05-17,37.43400
2017-05-18,36.59120
2017-05-19,36.50740
2017-05-22,36.14310
2017-05-23,35.34480
2017-05-24,34.84760
2017-05-25,35.56570
2017-05-26,36.05750
2017-05-29,35.33200
2017-05-30,35.21480
2017-05-31,35.59770
2017-06-01,35.56280
2017-06-02,35.64060
2017-06-05,35.74250
2017-06-06,35.35530
2017-06-07,35.48040
2017-06-08,35.48450
2017-06-09,35.55270
2017-06-12,35.18910
2017-06-13,35.27110
2017-06-14,35.35050
2017-06-15,35.12450
2017-06-16,35.34330
2017-06-19,35.41880
2017-06-20,35.56310
2017-06-21,35.54250
2017-06-22,35.11910
2017-06-23,34.66420
2017-06-27,34.34780
2017-06-28,34.59910
2017-06-29,34.78300
2017-06-30,34.84800
2017-07-03,35.01450
2017-07-04,35.18860
2017-07-05,35.77430
2017-07-06,35.75870
2017-07-07,35.97080
2017-07-10,36.34450
2017-07-11,36.27890
2017-07-12,36.73220
2017-07-13,36.89650
2017-07-14,36.76740
2017-07-17,36.98630
2017-07-18,36.77700
2017-07-19,37.36660
2017-07-20,37.38150
2017-07-21,37.52580
2017-07-24,37.34830
2017-07-25,37.29920
2017-07-26,37.72480
2017-07-27,37.26670
2017-07-28,37.44390
2017-07-31,37.93070
2017-08-01,37.98490
2017-08-02,38.04850
2017-08-03,37.65540
2017-08-04,37.71790
2017-08-07,38.15060
2017-08-08,37.54020
2017-08-09,37.01610
2017-08-10,36.02660
2017-08-11,36.09530
2017-08-14,36.75050
2017-08-16,37.16350
2017-08-17,37.40250
2017-08-18,37.18410
2017-08-21,37.00540
2017-08-22,36.81500
2017-08-23,37.25800
2017-08-24,37.42080
2017-08-28,37.70090
2017-08-29,37.41780
2017-08-30,37.82050
2017-08-31,38.01870
2017-09-01,38.24750
2017-09-04,38.11330
2017-09-05,38.34790
2017-09-06,38.50120
2017-09-07,38.81290
2017-09-08,38.93570
2017-09-11,39.31810
2017-09-12,39.66580
2017-09-13,39.34950
2017-09-14,39.64500
2017-09-15,39.25970
2017-09-18,39.77340
2017-09-19,39.87320
2017-09-20,39.95370
2017-09-21,39.81640
2017-09-22,38.58070
2017-09-25,38.23520
2017-09-26,38.43360
2017-09-27,37.60380
