Date,NAV
2020-02-06,12.83490
2020-02-07,12.78380
2020-02-10,12.73300
2020-02-11,12.80580
2020-02-12,12.91330
2020-02-13,12.88090
2020-02-14,12.81810
2020-02-17,12.75840
2020-02-18,12.70840
2020-02-19,12.83940
2020-02-20,12.79290
2020-02-24,12.54330
2020-02-25,12.51730
2020-02-26,12.39600
2020-02-27,12.35140
2020-02-28,11.90690
2020-03-02,11.86120
2020-03-03,12.01160
2020-03-04,11.94620
2020-03-05,11.96540
2020-03-06,11.68810
2020-03-09,11.09910
2020-03-11,11.11270
2020-03-12,10.21300
2020-03-13,10.60230
2020-03-16,9.79900
2020-03-17,9.56070
2020-03-18,9.04920
2020-03-19,8.88350
2020-03-20,9.36680
2020-03-23,8.17780
2020-03-24,8.38350
2020-03-25,8.95510
2020-03-26,9.38510
2020-03-27,9.34700
2020-03-30,8.93280
2020-03-31,9.25140
2020-04-01,8.88160
2020-04-03,8.67560
2020-04-07,9.43240
2020-04-08,9.37980
2020-04-09,9.77400
2020-04-13,9.62770
2020-04-15,9.53150
2020-04-16,9.60180
2020-04-17,9.90850
2020-04-20,9.92700
2020-04-21,9.61240
2020-04-22,9.84260
2020-04-23,9.99270
2020-04-24,9.82530
2020-04-27,9.95440
2020-04-28,10.06980
2020-04-29,10.25960
2020-04-30,10.56970
2020-05-04,9.94120
2020-05-05,9.85980
2020-05-06,9.93060
2020-05-07,9.85570
2020-05-08,9.91590
2020-05-11,9.89060
2020-05-12,9.83190
2020-05-13,10.03020
2020-05-14,9.75630
2020-05-15,9.74980
2020-05-18,9.41800
2020-05-19,9.46800
2020-05-20,9.66320
2020-05-21,9.69850
2020-05-22,9.61720
2020-05-26,9.59740
2020-05-27,9.90660
2020-05-28,10.09130
2020-05-29,10.17110
2020-06-01,10.44640
2020-06-02,10.61040
2020-06-03,10.70140
2020-06-04,10.66090
2020-06-05,10.75720
2020-06-08,10.78290
2020-06-09,10.65380
2020-06-10,10.74410
2020-06-11,10.52420
2020-06-12,10.59950
2020-06-15,10.42830
2020-06-16,10.54450
2020-06-17,10.51330
2020-06-18,10.73130
2020-06-19,10.89760
2020-06-22,10.95390
2020-06-23,11.11330
2020-06-24,10.93670
2020-06-25,10.92840
2020-06-26,11.03040
2020-06-29,10.96440
2020-06-30,10.95000
2020-07-01,11.10500
2020-07-02,11.24380
2020-07-03,11.29870
2020-07-06,11.46790
2020-07-07,11.52900
2020-07-08,11.42230
2020-07-09,11.55860
2020-07-10,11.51400
2020-07-13,11.54440
2020-07-14,11.33830
2020-07-15,11.34360
2020-07-16,11.47670
2020-07-17,11.64740
2020-07-20,11.77120
2020-07-21,11.93170
2020-07-22,11.91330
2020-07-23,11.99950
2020-07-24,11.99570
2020-07-27,11.93450
2020-07-28,12.10870
2020-07-29,11.97710
2020-07-30,11.87190
2020-07-31,11.83090
2020-08-03,11.62370
2020-08-04,11.85520
2020-08-05,11.85010
2020-08-06,11.96550
2020-08-07,11.97060
2020-08-10,12.01430
2020-08-11,12.08460
2020-08-12,12.07270
2020-08-13,12.05960
2020-08-14,11.92400
2020-08-17,11.97760
2020-08-18,12.12670
2020-08-19,12.15400
2020-08-20,12.03010
2020-08-21,12.09660
2020-08-24,12.20940
2020-08-25,12.22330
2020-08-26,12.29520
2020-08-27,12.30750
2020-08-28,12.41810
2020-08-31,12.15510
2020-09-01,12.24030
2020-09-02,12.30090
2020-09-03,12.27120
2020-09-04,12.07340
2020-09-07,12.09150
2020-09-08,12.07440
2020-09-09,12.02070
2020-09-10,12.22480
2020-09-11,12.22890
2020-09-14,12.19880
2020-09-15,12.28900
2020-09-16,12.36980
2020-09-17,12.26850
2020-09-18,12.22660
2020-09-21,11.97230
2020-09-22,11.87840
2020-09-23,11.85780
2020-09-24,11.51100
2020-09-25,11.76820
2020-09-28,11.95240
2020-09-29,11.94950
2020-09-30,11.97910
2020-10-01,12.17620
2020-10-05,12.26220
2020-10-06,12.45010
2020-10-07,12.54510
2020-10-08,12.64230
2020-10-09,12.74520
2020-10-12,12.77130
2020-10-13,12.78100
2020-10-14,12.83710
2020-10-15,12.50370
2020-10-16,12.58190
2020-10-19,12.72100
2020-10-20,12.75600
2020-10-21,12.80680
2020-10-22,12.76140
2020-10-23,12.81370
2020-10-26,12.64440
2020-10-27,12.76170
2020-10-28,12.57800
2020-10-29,12.52540
2020-10-30,12.48320
2020-11-02,12.52740
2020-11-03,12.68290
2020-11-04,12.79390
2020-11-05,13.02040
2020-11-06,13.19350
2020-11-09,13.41710
2020-11-10,13.63040
2020-11-11,13.72980
2020-11-12,13.65540
2020-11-13,13.68230
2020-11-17,13.84160
2020-11-18,13.91300
2020-11-19,13.73210
2020-11-20,13.82020
2020-11-23,13.88080
2020-11-24,14.02070
2020-11-25,13.80210
2020-11-26,13.93720
2020-11-27,13.90270
2020-12-01,14.06090
2020-12-02,14.04950
2020-12-03,14.05420
2020-12-04,14.19420
2020-12-07,14.30340
2020-12-08,14.36000
2020-12-09,14.51560
2020-12-10,14.47040
2020-12-11,14.51330
2020-12-14,14.56090
2020-12-15,14.56380
2020-12-16,14.68980
2020-12-17,14.76120
2020-12-18,14.78310
2020-12-21,14.34430
2020-12-22,14.48340
2020-12-23,14.61890
2020-12-24,14.78440
2020-12-28,14.90360
2020-12-29,14.98470
2020-12-30,15.02610
2020-12-31,15.02770
2021-01-01,15.06420
2021-01-04,15.15990
2021-01-05,15.24150
2021-01-06,15.15900
2021-01-07,15.13370
2021-01-08,15.34880
2021-01-11,15.50140
2021-01-12,15.57890
2021-01-13,15.57110
2021-01-14,15.60150
2021-01-15,15.42920
2021-01-18,15.28210
2021-01-19,15.54220
2021-01-20,15.66620
2021-01-21,15.61460
2021-01-22,15.37980
2021-01-25,15.21350
2021-01-27,14.92050
2021-01-28,14.75530
2021-01-29,14.57260
2021-02-01,15.29470
2021-02-02,15.66890
2021-02-03,15.81250
2021-02-04,15.92600
2021-02-05,15.96310
2021-02-08,16.15520
2021-02-09,16.15040
2021-02-10,16.14410
2021-02-11,16.21800
2021-02-12,16.22180
2021-02-15,16.41300
2021-02-16,16.39720
2021-02-17,16.27390
2021-02-18,16.15500
2021-02-19,16.01840
2021-02-22,15.67230
2021-02-23,15.67290
2021-02-24,15.99460
2021-02-25,16.07510
2021-02-26,15.46500
2021-03-01,15.69640
2021-03-02,15.83610
2021-03-03,16.19630
2021-03-04,16.00670
2021-03-05,15.86840
2021-03-08,15.88230
2021-03-09,16.06430
2021-03-10,16.14390
2021-03-12,15.98950
2021-03-15,15.86440
2021-03-16,15.85460
2021-03-17,15.67800
2021-03-18,15.49400
2021-03-19,15.68620
2021-03-22,15.65880
2021-03-23,15.74600
2021-03-24,15.47230
2021-03-25,15.24030
2021-03-26,15.41760
2021-03-30,15.77080
2021-03-31,15.57330
2021-04-01,15.73620
2021-04-05,15.46290
2021-04-06,15.47550
2021-04-07,15.61820
2021-04-08,15.64470
2021-04-09,15.59600
2021-04-12,15.05810
2021-04-13,15.26420
2021-04-15,15.34440
2021-04-16,15.35290
2021-04-19,15.07540
2021-04-20,14.99910
2021-04-22,15.11580
2021-04-23,15.05230
2021-04-26,15.21100
2021-04-27,15.38620
2021-04-28,15.63450
2021-04-29,15.64720
2021-04-30,15.33680
2021-05-03,15.31620
2021-05-04,15.17080
2021-05-05,15.30260
2021-05-06,15.38760
2021-05-07,15.46800
2021-05-10,15.56060
2021-05-11,15.45340
2021-05-12,15.30570
2021-05-14,15.31860
2021-05-17,15.58370
2021-05-18,15.77560
2021-05-19,15.68380
2021-05-20,15.57770
2021-05-21,15.88360
2021-05-24,15.91830
2021-05-25,15.91820
2021-05-26,16.03660
2021-05-27,16.06710
2021-05-28,16.16340
2021-05-31,16.35240
2021-06-01,16.35150
2021-06-02,16.32460
2021-06-03,16.44890
2021-06-04,16.40710
2021-06-07,16.47850
2021-06-08,16.46170
2021-06-09,16.35680
2021-06-10,16.48550
2021-06-11,16.54690
2021-06-14,16.57510
2021-06-15,16.64440
2021-06-16,16.55920
2021-06-17,16.50300
2021-06-18,16.50860
2021-06-21,16.58030
2021-06-22,16.58460
2021-06-23,16.49570
2021-06-24,16.61890
2021-06-25,16.68990
2021-06-28,16.62980
2021-06-29,16.57880
2021-06-30,16.55760
2021-07-01,16.50580
2021-07-02,16.55790
2021-07-05,16.68170
2021-07-06,16.67570
2021-07-07,16.73670
2021-07-08,16.58970
2021-07-09,16.53320
2021-07-12,16.52850
2021-07-13,16.65500
2021-07-14,16.69600
2021-07-15,16.78080
2021-07-16,16.77480
2021-07-19,16.59040
2021-07-20,16.47900
2021-07-22,16.67970
2021-07-23,16.72580
2021-07-26,16.68630
2021-07-27,16.60170
2021-07-28,16.56520
2021-07-29,16.63460
2021-07-30,16.61350
2021-08-02,16.72580
2021-08-03,17.00070
2021-08-04,17.17400
2021-08-05,17.21450
2021-08-06,17.14640
2021-08-09,17.18530
2021-08-10,17.23290
2021-08-11,17.22400
2021-08-12,17.32430
2021-08-13,17.51150
2021-08-16,17.55700
2021-08-17,17.62380
2021-08-18,17.57230
2021-08-20,17.47750
2021-08-23,17.54920
2021-08-24,17.67600
2021-08-25,17.67130
2021-08-26,17.67260
2021-08-27,17.72800
2021-08-30,17.96940
2021-08-31,18.17810
2021-09-01,18.11060
2021-09-02,18.27180
2021-09-03,18.35880
2021-09-06,18.41120
2021-09-07,18.40550
2021-09-08,18.40330
2021-09-09,18.42010
2021-09-13,18.37930
2021-09-14,18.40100
2021-09-15,18.55070
2021-09-16,18.68260
2021-09-17,18.64280
2021-09-20,18.47670
2021-09-21,18.63830
2021-09-22,18.61360
2021-09-23,18.91540
2021-09-24,18.96690
2021-09-27,18.97560
2021-09-28,18.84490
2021-09-29,18.76460
2021-09-30,18.67380
2021-10-01,18.55920
2021-10-04,18.72690
2021-10-05,18.86960
2021-10-06,18.69430
2021-10-07,18.84810
2021-10-08,18.96860
2021-10-11,18.99240
2021-10-12,19.03900
2021-10-13,19.18090
2021-10-14,19.36200
2021-10-18,19.50610
2021-10-19,19.49020
2021-10-20,19.34690
2021-10-21,19.24400
2021-10-22,19.21170
2021-10-25,19.25700
2021-10-26,19.39830
2021-10-27,19.33290
2021-10-28,18.96750
2021-10-29,18.75410
2021-11-01,19.01480
2021-11-02,18.98030
2021-11-03,18.89920
2021-11-08,19.14260
2021-11-09,19.10690
2021-11-10,19.08120
2021-11-11,18.94440
2021-11-12,19.18310
2021-11-15,19.19270
2021-11-16,19.06760
2021-11-17,18.96840
2021-11-18,18.85070
2021-11-22,18.48240
2021-11-23,18.54430
2021-11-24,18.44300
2021-11-25,18.58550
2021-11-26,18.05400
2021-11-29,18.10120
2021-11-30,18.04000
2021-12-01,18.23220
2021-12-02,18.47580
2021-12-03,18.23500
2021-12-06,17.93640
2021-12-07,18.21410
2021-12-08,18.53330
2021-12-09,18.58260
2021-12-10,18.57590
2021-12-13,18.41680
2021-12-14,18.36420
2021-12-15,18.26030
2021-12-16,18.29570
2021-12-17,18.01460
2021-12-20,17.63970
2021-12-21,17.79330
2021-12-22,17.98910
2021-12-23,18.10990
2021-12-24,18.04950
2021-12-27,18.14220
2021-12-28,18.29210
2021-12-29,18.26300
2021-12-30,18.25890
2021-12-31,18.40360
2022-01-03,18.69600
2022-01-04,18.90830
2022-01-05,19.02510
2022-01-06,18.82710
2022-01-07,18.87180
2022-01-10,19.07660
2022-01-11,19.14700
2022-01-12,19.31510
2022-01-13,19.34190
2022-01-14,19.33780
2022-01-17,19.36440
2022-01-18,19.18950
2022-01-19,18.98470
2022-01-20,18.78810
2022-01-21,18.65380
2022-01-24,18.17200
2022-01-25,18.28630
2022-01-27,18.10400
2022-01-28,18.07970
2022-01-31,18.33520
2022-02-01,18.60140
2022-02-02,18.82040
2022-02-03,18.58240
2022-02-04,18.53710
2022-02-07,18.21500
2022-02-08,18.27380
2022-02-09,18.48060
2022-02-10,18.62520
2022-02-11,18.38100
2022-02-14,17.84170
2022-02-15,18.38640
2022-02-16,18.34560
2022-02-17,18.31240
2022-02-18,18.29360
2022-02-21,18.24600
2022-02-22,18.12490
2022-02-23,18.10310
2022-02-24,17.24970
2022-02-25,17.66560
2022-02-28,17.78730
2022-03-02,17.54170
2022-03-03,17.42650
2022-03-04,17.18430
2022-03-07,16.71430
2022-03-08,16.89550
2022-03-09,17.27830
2022-03-10,17.53500
2022-03-11,17.56200
2022-03-14,17.85510
2022-03-15,17.63110
2022-03-16,17.95880
2022-03-17,18.28900
2022-03-21,18.10780
2022-03-22,18.32800
2022-03-23,18.23160
2022-03-24,18.20330
2022-03-25,18.12940
2022-03-28,18.20190
2022-03-29,18.31320
2022-03-30,18.54630
2022-03-31,18.50970
2022-04-01,18.73320
2022-04-04,19.15420
2022-04-05,19.01900
2022-04-06,18.84040
2022-04-07,18.65900
2022-04-08,18.78850
2022-04-11,18.63570
2022-04-12,18.51300
2022-04-13,18.43800
2022-04-18,18.06760
2022-04-19,17.84640
2022-04-20,18.02710
2022-04-21,18.30300
2022-04-22,18.07750
2022-04-25,17.88270
2022-04-26,18.12720
2022-04-27,17.95770
2022-04-28,18.18430
2022-04-29,18.03850
2022-05-02,18.01130
2022-05-04,17.59820
2022-05-05,17.60840
2022-05-06,17.33530
2022-05-09,17.21970
2022-05-10,17.18550
2022-05-11,17.09820
2022-05-12,16.75280
2022-05-13,16.70850
2022-05-16,16.76500
2022-05-17,17.18810
2022-05-18,17.15310
2022-05-19,16.70650
2022-05-20,17.18960
2022-05-23,17.17700
2022-05-24,17.10230
2022-05-25,17.02020
2022-05-26,17.19390
2022-05-27,17.39360
2022-05-30,17.72220
2022-05-31,17.63980
2022-06-01,17.58070
2022-06-02,17.71900
2022-06-03,17.70340
2022-06-06,17.67330
2022-06-07,17.49380
2022-06-08,17.42570
2022-06-09,17.56280
2022-06-10,17.24150
2022-06-13,16.78210
2022-06-14,16.73370
2022-06-15,16.70130
2022-06-16,16.36980
2022-06-17,16.32660
2022-06-20,16.40130
2022-06-21,16.69660
2022-06-22,16.47210
2022-06-23,16.61220
2022-06-24,16.75830
2022-06-27,16.89500
2022-06-28,16.90010
2022-06-29,16.85230
2022-06-30,16.85110
2022-07-01,16.81590
2022-07-04,16.91900
2022-07-05,16.88680
2022-07-06,17.08200
2022-07-07,17.21840
2022-07-08,17.31540
2022-07-11,17.28850
2022-07-12,17.12720
2022-07-13,17.00890
2022-07-14,16.98290
2022-07-15,17.09220
2022-07-18,17.33300
2022-07-19,17.41400
2022-07-20,17.61380
2022-07-21,17.71660
2022-07-22,17.84030
2022-07-25,17.74270
2022-07-26,17.58440
2022-07-27,17.75820
2022-07-28,18.08880
2022-07-29,18.31510
2022-08-01,18.49010
2022-08-02,18.49790
2022-08-03,18.56800
2022-08-04,18.55140
2022-08-05,18.57960
2022-08-08,18.73680
2022-08-10,18.72920
2022-08-11,18.89450
2022-08-12,18.93580
2022-08-16,19.05590
2022-08-17,19.18890
2022-08-18,19.20850
2022-08-19,19.00410
2022-08-22,18.72590
2022-08-23,18.80780
2022-08-24,18.82480
2022-08-25,18.72580
2022-08-26,18.74430
2022-08-29,18.47000
2022-08-30,18.96660
2022-09-01,18.72120
2022-09-02,18.73270
2022-09-05,18.87300
2022-09-06,18.85720
2022-09-07,18.80360
2022-09-08,19.01300
2022-09-09,19.04620
2022-09-12,19.14840
2022-09-13,19.29340
2022-09-14,19.22200
2022-09-15,19.09030
2022-09-16,18.74170
2022-09-19,18.83690
2022-09-20,19.02050
2022-09-21,18.93670
2022-09-22,18.82930
2022-09-23,18.50440
2022-09-26,18.20100
2022-09-27,18.18860
2022-09-28,18.02640
2022-09-29,17.96640
2022-09-30,18.28990
2022-10-03,18.08650
2022-10-04,18.49170
2022-10-06,18.54080
2022-10-07,18.53080
2022-10-10,18.46670
2022-10-11,18.19810
2022-10-12,18.35010
2022-10-13,18.22580
2022-10-14,18.44320
2022-10-17,18.60140
2022-10-18,18.77580
2022-10-19,18.82520
2022-10-20,18.85550
2022-10-21,18.88860
2022-10-25,18.96340
2022-10-27,19.04780
2022-10-28,19.11220
2022-10-31,19.36430
2022-11-01,19.48790
2022-11-02,19.41890
2022-11-03,19.39650
2022-11-04,19.43260
2022-11-07,19.50700
2022-11-09,19.46140
2022-11-10,19.32750
2022-11-11,19.70350
2022-11-14,19.65300
2022-11-15,19.73200
2022-11-16,19.76570
2022-11-17,19.69230
2022-11-18,19.66420
2022-11-21,19.49870
2022-11-22,19.58580
2022-11-23,19.61480
2022-11-24,19.85730
2022-11-25,19.86380
2022-11-28,19.93070
2022-11-29,19.98680
2022-11-30,20.11970
2022-12-01,20.17800
2022-12-02,20.04550
2022-12-05,20.03430
2022-12-06,19.96790
2022-12-07,19.89900
2022-12-08,19.94980
2022-12-09,19.82590
2022-12-12,19.80920
2022-12-13,19.93730
2022-12-14,19.98350
2022-12-15,19.70330
2022-12-16,19.55600
2022-12-19,19.70450
2022-12-20,19.67150
2022-12-21,19.46910
2022-12-22,19.39230
2022-12-23,19.08020
2022-12-26,19.30950
2022-12-27,19.42440
2022-12-28,19.41880
2022-12-29,19.48990
2022-12-30,19.39620
2023-01-02,19.50000
2023-01-03,19.54020
2023-01-04,19.33740
2023-01-05,19.24060
2023-01-06,19.09700
2023-01-09,19.36540
2023-01-10,19.16120
2023-01-11,19.15790
2023-01-12,19.11070
2023-01-13,19.20700
2023-01-16,19.15530
2023-01-17,19.33420
2023-01-18,19.45820
2023-01-19,19.40130
2023-01-20,19.32580
2023-01-23,19.42730
2023-01-24,19.43930
2023-01-25,19.19260
2023-01-27,18.91380
2023-01-30,18.96700
2023-01-31,18.98250
2023-02-01,19.03240
2023-02-02,19.10360
2023-02-03,19.39860
2023-02-06,19.29140
2023-02-07,19.22090
2023-02-08,19.34820
2023-02-09,19.39260
2023-02-10,19.35310
2023-02-13,19.27270
2023-02-14,19.46360
2023-02-15,19.55560
2023-02-16,19.56950
2023-02-17,19.46840
2023-02-20,19.36860
2023-02-21,19.36240
2023-02-22,19.06650
2023-02-23,19.02170
2023-02-24,18.97600
2023-02-27,18.91970
2023-02-28,18.81520
2023-03-01,18.95780
2023-03-02,18.79770
2023-03-03,19.08390
2023-03-06,19.21560
2023-03-08,19.25490
2023-03-09,19.08080
2023-03-10,18.86690
2023-03-13,18.58040
2023-03-14,18.47270
2023-03-15,18.36230
2023-03-16,18.38720
2023-03-17,18.50010
2023-03-20,18.38530
2023-03-21,18.52570
2023-03-22,18.57010
2023-03-23,18.47770
