Date,NAV
2007-12-06,23.59650
2007-12-07,23.65070
2007-12-10,23.85930
2007-12-11,24.12180
2007-12-12,24.51920
2007-12-13,24.59400
2007-12-14,24.84910
2007-12-17,23.84920
2007-12-18,23.95170
2007-12-19,23.80630
2007-12-20,23.74550
2007-12-24,24.18920
2007-12-26,24.91010
2007-12-27,24.96800
2007-12-28,25.46970
2007-12-31,25.87120
2008-01-01,26.24740
2008-01-02,26.61960
2008-01-03,26.49970
2008-01-04,26.52600
2008-01-07,26.32950
2008-01-08,25.57830
2008-01-09,25.35920
2008-01-10,24.55110
2008-01-11,24.42830
2008-01-14,24.76130
2008-01-15,24.73190
2008-01-16,24.22620
2008-01-17,24.45290
2008-01-18,23.24550
2008-01-21,20.63420
2008-01-22,19.47410
2008-01-23,20.94480
2008-01-24,20.26630
2008-01-25,21.48290
2008-01-28,21.42090
2008-01-29,21.39260
2008-01-30,20.77150
2008-01-31,20.44910
2008-02-01,20.44460
2008-02-04,21.00920
2008-02-05,21.15720
2008-02-06,20.84010
2008-02-07,20.36370
2008-02-08,19.87030
2008-02-11,18.97830
2008-02-12,18.81410
2008-02-13,18.87060
2008-02-14,19.71890
2008-02-15,19.99810
2008-02-18,20.19340
2008-02-19,20.27840
2008-02-20,19.99300
2008-02-21,20.02000
2008-02-22,19.85410
2008-02-25,19.81530
2008-02-26,20.06450
2008-02-27,20.19340
2008-02-28,20.23730
2008-02-29,20.14740
2008-03-03,19.26670
2008-03-04,18.91940
2008-03-05,18.60170
2008-03-07,17.93980
2008-03-10,17.86570
2008-03-11,18.37660
2008-03-12,18.36070
2008-03-13,17.25480
2008-03-14,17.36050
2008-03-17,16.37210
2008-03-18,16.21320
2008-03-19,16.03290
2008-03-24,15.69600
2008-03-25,16.57800
2008-03-26,16.81900
2008-03-27,16.85490
2008-03-28,17.55140
2008-03-31,17.26690
2008-04-01,17.14980
2008-04-02,17.18640
2008-04-03,17.09570
2008-04-04,16.79070
2008-04-07,17.06040
2008-04-08,17.06340
2008-04-09,17.24110
2008-04-10,17.27550
2008-04-11,17.41000
2008-04-15,17.54970
2008-04-16,17.73980
2008-04-17,18.12370
2008-04-21,18.52910
2008-04-22,18.62920
2008-04-23,18.63490
2008-04-24,18.54070
2008-04-25,18.66110
2008-04-28,18.63040
2008-04-29,18.80710
2008-04-30,18.70360
2008-05-02,18.89440
2008-05-05,19.03680
2008-05-06,18.85020
2008-05-07,18.78040
2008-05-08,18.60840
2008-05-09,18.19790
2008-05-12,18.08170
2008-05-13,18.02720
2008-05-14,18.08670
2008-05-15,18.32500
2008-05-16,18.55420
2008-05-20,18.57680
2008-05-21,18.73090
2008-05-22,18.45790
2008-05-23,18.19550
2008-05-26,17.68150
2008-05-27,17.51110
2008-05-28,17.83440
2008-05-29,17.81620
2008-05-30,17.89390
2008-06-02,17.52100
2008-06-03,17.24020
2008-06-04,16.81780
2008-06-05,16.83070
2008-06-06,16.65920
2008-06-09,16.25100
2008-06-10,16.11270
2008-06-11,16.29090
2008-06-12,16.43860
2008-06-13,16.51650
2008-06-16,16.61410
2008-06-17,16.89000
2008-06-18,16.87490
2008-06-19,16.67360
2008-06-20,16.18080
2008-06-23,15.75050
2008-06-24,15.50240
2008-06-25,15.61030
2008-06-26,15.71360
2008-06-27,15.26670
2008-06-30,14.96130
2008-07-01,14.49250
2008-07-02,14.83930
2008-07-03,14.61790
2008-07-04,14.84560
2008-07-07,14.93670
2008-07-08,14.92190
2008-07-09,15.25100
2008-07-10,15.26150
2008-07-11,15.05550
2008-07-14,15.01820
2008-07-15,14.59430
2008-07-16,14.44100
2008-07-17,14.67660
2008-07-18,14.87930
2008-07-21,14.97270
2008-07-22,15.11830
2008-07-23,15.73630
2008-07-24,15.67860
2008-07-25,15.62240
2008-07-28,15.74510
2008-07-29,15.33690
2008-07-30,15.59260
2008-07-31,15.65980
2008-08-01,15.90450
2008-08-04,16.12210
2008-08-05,16.37550
2008-08-06,16.37510
2008-08-07,16.40180
2008-08-08,16.47770
2008-08-11,16.70250
2008-08-12,16.67750
2008-08-13,16.48490
2008-08-14,16.15760
2008-08-18,16.00640
2008-08-19,16.00770
2008-08-20,16.10740
2008-08-21,15.81530
2008-08-22,15.81340
2008-08-25,15.84080
2008-08-26,15.81570
2008-08-27,15.75500
2008-08-28,15.54780
2008-08-29,15.90920
2008-09-01,15.90110
2008-09-02,16.16280
2008-09-04,16.12140
2008-09-05,15.95240
2008-09-08,16.15450
2008-09-09,16.08260
2008-09-10,16.01010
2008-09-11,15.80520
2008-09-12,15.56210
2008-09-15,15.00160
2008-09-16,14.92250
2008-09-17,14.69960
2008-09-18,14.62630
2008-09-19,14.92420
2008-09-22,14.86010
2008-09-23,14.60500
2008-09-24,14.64250
2008-09-25,14.54360
2008-09-26,14.20120
2008-09-29,13.63680
2008-09-30,13.79390
2008-10-01,13.85050
2008-10-03,13.61570
2008-10-06,12.85490
2008-10-07,12.59810
2008-10-08,12.12540
2008-10-10,11.55860
2008-10-13,11.83840
2008-10-14,11.92350
2008-10-15,11.58500
2008-10-16,11.57000
2008-10-17,11.26010
2008-10-20,11.25740
2008-10-21,11.44700
2008-10-22,11.17060
2008-10-23,10.82360
2008-10-24,10.12480
2008-10-27,9.87620
2008-10-29,10.19900
2008-10-31,10.50520
2008-11-03,10.89660
2008-11-04,11.30350
2008-11-05,11.18250
2008-11-06,10.97170
2008-11-07,11.18520
2008-11-10,11.67090
2008-11-11,11.17710
2008-11-12,11.00910
2008-11-14,10.77830
2008-11-17,10.44310
2008-11-18,10.24520
2008-11-19,9.99990
2008-11-20,9.77620
2008-11-21,9.87090
2008-11-24,9.82980
2008-11-25,9.72780
2008-11-26,9.70910
2008-11-28,9.74910
2008-12-01,9.66850
2008-12-02,9.62900
2008-12-03,9.75990
2008-12-04,9.97130
2008-12-05,9.85530
2008-12-08,9.90060
2008-12-10,10.07030
2008-12-11,10.15890
2008-12-12,10.19470
2008-12-15,10.55720
2008-12-16,10.75850
2008-12-17,10.36300
2008-12-18,10.64960
2008-12-19,10.81200
2008-12-22,10.78740
2008-12-23,10.44560
2008-12-24,10.41720
2008-12-26,10.30200
2008-12-29,10.48880
2008-12-30,10.73630
2008-12-31,10.77860
2009-01-01,11.05530
2009-01-02,11.35360
2009-01-05,11.60010
2009-01-06,11.60690
2009-01-07,10.57580
2009-01-09,10.28680
2009-01-12,10.00390
2009-01-13,9.84970
2009-01-14,10.10040
2009-01-15,9.84890
2009-01-16,9.87520
2009-01-19,9.99110
2009-01-20,9.82700
2009-01-21,9.60600
2009-01-22,9.44940
2009-01-23,9.24310
2009-01-27,9.35350
2009-01-28,9.51010
2009-01-29,9.49280
2009-01-30,9.55610
2009-02-02,9.41540
2009-02-03,9.33010
2009-02-04,9.31550
2009-02-05,9.28130
2009-02-06,9.40790
2009-02-09,9.58700
2009-02-10,9.59260
2009-02-11,9.64800
2009-02-12,9.62790
2009-02-13,9.72760
2009-02-16,9.44800
2009-02-17,9.19780
2009-02-18,9.14170
2009-02-19,9.14300
2009-02-20,9.02620
2009-02-24,8.91360
2009-02-25,8.94800
2009-02-26,8.93470
2009-02-27,8.98500
2009-03-02,8.77690
2009-03-03,8.67310
2009-03-04,8.65780
2009-03-05,8.51030
2009-03-06,8.46980
2009-03-09,8.34330
2009-03-12,8.36320
2009-03-13,8.56410
2009-03-16,8.68060
2009-03-17,8.70580
2009-03-18,8.89670
2009-03-19,8.90100
2009-03-20,8.91460
2009-03-23,9.15640
2009-03-24,9.11440
2009-03-25,9.19270
2009-03-26,9.32670
2009-03-27,9.64430
2009-03-30,9.37260
2009-03-31,9.61040
2009-04-01,9.69420
2009-04-02,10.07580
2009-04-06,10.27510
2009-04-08,10.58020
2009-04-09,10.76930
2009-04-13,11.07350
2009-04-15,11.62140
2009-04-16,11.02460
2009-04-17,11.14330
2009-04-20,11.37490
2009-04-21,11.21810
2009-04-22,11.11540
2009-04-23,11.28530
2009-04-24,11.52910
2009-04-27,10.47840
2009-04-28,10.06410
2009-04-29,10.35390
2009-05-04,10.79170
2009-05-05,11.03270
2009-05-06,10.86170
2009-05-07,11.18860
2009-05-08,11.12070
2009-05-11,10.93590
2009-05-12,11.08400
2009-05-13,11.09030
2009-05-14,11.22140
2009-05-15,11.41820
2009-05-18,0.00000
2009-05-19,13.43430
2009-05-20,14.32320
2009-05-21,14.30300
2009-05-22,14.53900
2009-05-25,15.04700
2009-05-26,14.52020
2009-05-27,15.09260
2009-05-28,15.17710
2009-05-29,15.74160
2009-06-01,16.13270
2009-06-02,16.10460
2009-06-03,16.48850
2009-06-04,16.77090
2009-06-05,16.65050
2009-06-08,15.79030
2009-06-09,16.15990
2009-06-10,16.37980
2009-06-11,16.42450
2009-06-12,16.12840
2009-06-15,15.70200
2009-06-16,15.98910
2009-06-17,15.32540
2009-06-18,14.89960
2009-06-19,15.09640
2009-06-22,14.91690
2009-06-23,14.92480
2009-06-24,15.31690
2009-06-25,15.16250
2009-06-26,15.57130
2009-06-29,15.72840
2009-06-30,15.21150
2009-07-01,15.32720
2009-07-02,15.42180
2009-07-03,15.60550
2009-07-06,14.76270
2009-07-07,14.90290
2009-07-08,14.38080
2009-07-09,14.46240
2009-07-10,14.19210
2009-07-13,13.73580
2009-07-14,14.36190
2009-07-15,14.94370
2009-07-16,14.92730
2009-07-17,15.45130
2009-07-20,15.83630
2009-07-21,15.78990
2009-07-22,15.57270
2009-07-23,15.90060
2009-07-24,16.09720
2009-07-27,16.19120
2009-07-28,16.44430
2009-07-29,16.24200
2009-07-30,16.44620
2009-07-31,16.61690
2009-08-03,17.02690
2009-08-04,17.14230
2009-08-05,17.13050
2009-08-06,16.70460
2009-08-07,16.43090
2009-08-10,16.28250
2009-08-11,16.38830
2009-08-12,16.40630
2009-08-13,16.94450
2009-08-14,16.96800
2009-08-17,16.31270
2009-08-18,16.67490
2009-08-19,16.49900
2009-08-20,16.64080
2009-08-21,16.83770
2009-08-24,17.34590
2009-08-25,17.47640
2009-08-26,17.57860
2009-08-27,17.56480
2009-08-28,17.64670
2009-08-31,17.75290
2009-09-01,17.61540
2009-09-02,17.59640
2009-09-03,17.58930
2009-09-04,17.76660
2009-09-07,17.19690
2009-09-08,17.11000
2009-09-09,17.04430
2009-09-10,16.96190
2009-09-11,16.90570
2009-09-14,16.86550
2009-09-15,17.18610
2009-09-16,17.45710
2009-09-17,17.45150
2009-09-18,17.55800
2009-09-22,17.72180
2009-09-23,17.49580
2009-09-24,17.52280
2009-09-25,17.69790
2009-09-29,17.88880
2009-09-30,18.04700
2009-10-01,18.01020
2009-10-05,17.79620
2009-10-06,17.81970
2009-10-07,17.98210
2009-10-08,18.19050
2009-10-09,18.03930
2009-10-12,18.24690
2009-10-14,18.56420
2009-10-15,18.60220
2009-10-16,18.71270
2009-10-20,18.92690
2009-10-21,18.75950
2009-10-22,18.43700
2009-10-23,18.60300
2009-10-26,18.31900
2009-10-27,17.73180
2009-10-28,17.75700
2009-10-29,17.45930
2009-10-30,17.42770
2009-11-03,16.81140
2009-11-04,17.26620
2009-11-05,17.53330
2009-11-06,17.83510
2009-11-09,18.22360
2009-11-10,18.14850
2009-11-11,18.55080
2009-11-12,18.44850
2009-11-13,18.44680
2009-11-16,18.65790
2009-11-17,18.68320
2009-11-18,18.79570
2009-11-19,18.56420
2009-11-20,18.79570
2009-11-23,17.36870
2009-11-24,17.54880
2009-11-25,17.51490
2009-11-26,17.33990
2009-11-27,17.13510
2009-11-30,17.35160
2009-12-01,17.68430
2009-12-02,17.80900
2009-12-03,18.03790
2009-12-04,18.02120
2009-12-07,17.83100
2009-12-08,18.07770
2009-12-09,18.01990
2009-12-10,18.15050
2009-12-11,18.02220
2009-12-14,17.89020
2009-12-15,17.62830
2009-12-16,17.74460
2009-12-17,17.90280
2009-12-18,17.79820
2009-12-21,17.72170
2009-12-22,17.89110
2009-12-23,18.16060
2009-12-24,18.17010
2009-12-29,18.23050
2009-12-30,18.37370
2009-12-31,18.42910
2010-01-04,18.75770
2010-01-05,18.88260
2010-01-06,18.93050
2010-01-07,18.87500
2010-01-08,18.89680
2010-01-11,19.06340
2010-01-12,18.91690
2010-01-13,19.05670
2010-01-14,19.26620
2010-01-15,19.45770
2010-01-18,19.24460
2010-01-19,19.15220
2010-01-20,19.15710
2010-01-21,18.77510
2010-01-22,18.69830
2010-01-25,18.41620
2010-01-27,17.59000
2010-01-28,17.67310
2010-01-29,17.80280
2010-02-01,18.02260
2010-02-02,17.89840
2010-02-03,18.13230
2010-02-04,17.83160
2010-02-05,17.45520
2010-02-08,16.20560
2010-02-09,16.21670
2010-02-10,16.16510
2010-02-11,16.28270
2010-02-15,16.16570
2010-02-16,16.32160
2010-02-17,16.45520
2010-02-18,16.39430
2010-02-19,16.21780
2010-02-22,16.12220
2010-02-23,16.07000
2010-02-24,16.03780
2010-02-25,15.93320
2010-02-26,16.12190
2010-03-02,16.39270
2010-03-03,16.67020
2010-03-04,16.79420
2010-03-05,16.97550
2010-03-08,17.01610
2010-03-09,16.82410
2010-03-10,16.80650
2010-03-11,16.70820
2010-03-12,16.72440
2010-03-15,16.53400
2010-03-16,16.75660
2010-03-17,16.75570
2010-03-18,16.76750
2010-03-19,16.78680
2010-03-22,16.68090
2010-03-23,16.76800
2010-03-25,16.73880
2010-03-26,16.81160
2010-03-29,16.78080
2010-03-30,16.79390
2010-03-31,16.78300
2010-04-01,16.95480
2010-04-05,17.14010
2010-04-06,17.16620
2010-04-07,17.18050
2010-04-08,17.14640
2010-04-09,17.22680
2010-04-12,17.23230
2010-04-13,17.10610
2010-04-15,17.06320
2010-04-16,16.90200
2010-04-19,16.67740
2010-04-20,16.84580
2010-04-21,17.04950
2010-04-22,17.03460
2010-04-23,17.18700
2010-04-26,17.21930
2010-04-27,17.23010
2010-04-28,16.98970
2010-04-29,17.12330
2010-04-30,17.34790
2010-05-03,17.30780
2010-05-04,17.08030
2010-05-05,17.10710
2010-05-06,17.07580
2010-05-07,16.57960
2010-05-10,16.97800
2010-05-11,16.79370
2010-05-12,16.86660
2010-05-13,17.16930
2010-05-14,17.01200
2010-05-17,17.04480
2010-05-18,17.03510
2010-05-19,16.61400
2010-05-20,16.60030
2010-05-21,16.43460
2010-05-24,16.44350
2010-05-25,16.08840
2010-05-26,16.23700
2010-05-27,16.31300
2010-05-28,16.58240
2010-05-31,16.74000
2010-06-01,16.53210
2010-06-02,16.61930
2010-06-03,16.83670
2010-06-04,16.89560
2010-06-07,16.64340
2010-06-08,16.63130
2010-06-09,16.68880
2010-06-10,16.85630
2010-06-11,16.91660
2010-06-14,17.07900
2010-06-15,17.12370
2010-06-16,17.15800
2010-06-17,17.28900
2010-06-18,17.22070
2010-06-21,17.42950
2010-06-22,17.48850
2010-06-23,17.60100
2010-06-24,17.57420
2010-06-25,17.49910
2010-06-28,17.70540
2010-06-29,17.61420
2010-06-30,17.72540
2010-07-01,17.65450
2010-07-02,17.77680
2010-07-05,17.82300
2010-07-06,17.90280
2010-07-07,17.92300
2010-07-08,18.01040
2010-07-09,18.12030
2010-07-12,18.18570
2010-07-13,18.24770
2010-07-14,18.20270
2010-07-15,18.27570
2010-07-16,18.43160
2010-07-19,18.47300
2010-07-20,18.35880
2010-07-21,18.35690
2010-07-22,18.41700
2010-07-23,18.38730
2010-07-26,18.28730
2010-07-27,18.31240
2010-07-28,18.36330
2010-07-29,18.36680
2010-07-30,18.43270
2010-08-02,18.58430
2010-08-03,18.64750
2010-08-04,18.67040
2010-08-05,18.61870
2010-08-06,18.69110
2010-08-09,18.84230
2010-08-10,18.77390
2010-08-11,18.75670
2010-08-12,18.80040
2010-08-13,18.96010
2010-08-16,19.04160
2010-08-17,19.15430
2010-08-18,19.29470
2010-08-19,19.46400
2010-08-20,19.41260
2010-08-23,19.61330
2010-08-24,19.46280
2010-08-25,19.31590
2010-08-26,19.33870
2010-08-27,19.21360
2010-08-30,19.25980
2010-08-31,19.18520
2010-09-01,19.54720
2010-09-02,19.61740
2010-09-03,19.91160
2010-09-06,20.28120
2010-09-07,20.26320
2010-09-08,20.30070
2010-09-09,20.50190
2010-09-13,20.66910
2010-09-14,20.51780
2010-09-15,20.54110
2010-09-16,20.34860
2010-09-17,20.58340
2010-09-20,20.65460
2010-09-21,20.42270
2010-09-22,20.28050
2010-09-23,20.28460
2010-09-24,20.44590
2010-09-27,20.50220
2010-09-28,20.60280
2010-09-29,20.53380
2010-09-30,20.49970
2010-10-01,20.79440
2010-10-04,20.78340
2010-10-05,21.00360
2010-10-06,21.17350
2010-10-07,21.12480
2010-10-08,20.94120
2010-10-11,21.06300
2010-10-12,21.06540
2010-10-13,21.27370
2010-10-14,21.32060
2010-10-15,21.01560
2010-10-18,20.92020
2010-10-19,20.97980
2010-10-20,21.01360
2010-10-21,21.33460
2010-10-22,21.40390
2010-10-25,21.68020
2010-10-26,21.62560
2010-10-27,21.59820
2010-10-28,21.40400
2010-10-29,21.24100
2010-11-01,21.50050
2010-11-02,21.59860
2010-11-03,21.70140
2010-11-04,21.90850
2010-11-08,21.99790
2010-11-09,22.08380
2010-11-10,22.14300
2010-11-11,21.90550
2010-11-12,21.37080
2010-11-15,19.45620
2010-11-16,19.06180
2010-11-18,18.95690
2010-11-19,18.67090
2010-11-22,18.81780
2010-11-23,18.77690
2010-11-24,18.46550
2010-11-25,18.15910
2010-11-26,17.91480
2010-11-29,17.94290
2010-11-30,18.12140
2010-12-01,18.42590
2010-12-02,18.68140
2010-12-03,18.34990
2010-12-06,18.35560
2010-12-07,18.19070
2010-12-08,17.84850
2010-12-09,17.17760
2010-12-10,17.43600
2010-12-13,17.73890
2010-12-14,17.93620
2010-12-15,17.74430
2010-12-16,17.81780
2010-12-20,17.85700
2010-12-21,17.95880
2010-12-22,17.88440
2010-12-23,17.86010
