Date,NAV
2023-12-15,41.90400
2023-12-18,41.87570
2023-12-19,41.91170
2023-12-20,41.65580
2023-12-21,41.87460
2023-12-22,41.99560
2023-12-26,42.07570
2023-12-27,42.17130
2023-12-28,42.20480
2023-12-29,42.20900
2024-01-01,42.24320
2024-01-02,42.22290
2024-01-03,42.12470
2024-01-04,42.35240
2024-01-05,42.45490
2024-01-08,42.38660
2024-01-09,42.46270
2024-01-10,42.55090
2024-01-11,42.67480
2024-01-12,42.80140
2024-01-15,42.94920
2024-01-16,42.84020
2024-01-17,42.43440
2024-01-18,42.36020
2024-01-19,42.56280
2024-01-23,42.20460
2024-01-24,42.34250
2024-01-25,42.33730
2024-01-29,42.75810
2024-01-30,42.66360
2024-01-31,42.89930
2024-02-01,42.81660
2024-02-02,42.98060
2024-02-05,43.04660
2024-02-06,43.16770
2024-02-07,43.17530
2024-02-08,43.21420
2024-02-09,43.20280
2024-02-12,42.97080
2024-02-13,43.05110
2024-02-14,43.19110
2024-02-15,43.42020
2024-02-16,43.53120
2024-02-19,43.75130
2024-02-20,43.78410
2024-02-21,43.71190
2024-02-22,43.82070
2024-02-23,43.94990
2024-02-26,43.98420
2024-02-27,43.96290
2024-02-28,43.68460
2024-02-29,43.79760
2024-03-01,44.05940
2024-03-04,44.19240
2024-03-05,44.01620
2024-03-06,43.99270
2024-03-07,44.05480
2024-03-11,43.87020
2024-03-12,43.78100
2024-03-13,43.18220
2024-03-14,43.43750
2024-03-15,43.34820
2024-03-18,43.40360
2024-03-19,43.14590
2024-03-20,43.14760
2024-03-21,43.44890
2024-03-22,43.52340
2024-03-26,43.56660
2024-03-27,43.71030
2024-03-28,43.90780
2024-03-31,43.91300
2024-04-01,44.18550
2024-04-02,44.18840
2024-04-03,44.27620
2024-04-04,44.42270
2024-04-05,44.44390
2024-04-08,44.53580
2024-04-09,44.54790
2024-04-10,44.62330
2024-04-12,44.39640
2024-04-15,44.17280
2024-04-16,44.19880
2024-04-18,44.09620
2024-04-19,44.08330
2024-04-22,44.29220
2024-04-23,44.32330
2024-04-24,44.39160
2024-04-25,44.61140
2024-04-26,44.73800
2024-04-29,44.86050
2024-04-30,44.86140
2024-05-02,44.92750
2024-05-03,44.79550
2024-05-06,44.69790
2024-05-07,44.29830
2024-05-08,44.38340
2024-05-09,43.89090
2024-05-10,44.05520
2024-05-13,44.16360
2024-05-14,44.32630
2024-05-15,44.52620
2024-05-16,44.74260
2024-05-17,44.91470
2024-05-21,44.90320
2024-05-22,44.90300
2024-05-23,44.99510
2024-05-24,44.98860
2024-05-27,44.95550
2024-05-28,44.74200
2024-05-29,44.63540
2024-05-30,44.38560
2024-05-31,44.44400
2024-06-03,45.10870
2024-06-04,43.64830
2024-06-05,44.35730
2024-06-06,44.73670
2024-06-07,45.15830
2024-06-10,45.32490
2024-06-11,45.43190
2024-06-12,45.56820
2024-06-13,45.75190
2024-06-14,45.93760
2024-06-18,46.12500
2024-06-19,46.03660
2024-06-20,46.20780
2024-06-21,46.19280
2024-06-24,46.28120
2024-06-25,46.40330
2024-06-26,46.56730
2024-06-27,46.57710
2024-06-28,46.70510
2024-07-01,46.95920
2024-07-02,46.91600
2024-07-03,47.01690
2024-07-04,47.14500
2024-07-05,47.24310
2024-07-08,47.29450
2024-07-09,47.49540
2024-07-10,47.41290
2024-07-11,47.41770
2024-07-12,47.54700
2024-07-15,47.73980
2024-07-16,47.74620
2024-07-18,47.83580
2024-07-19,47.35340
2024-07-22,47.44550
2024-07-23,47.40110
2024-07-24,47.73220
2024-07-25,47.72650
2024-07-26,48.09520
2024-07-29,48.29040
2024-07-30,48.28850
2024-07-31,48.32630
2024-08-01,48.17340
2024-08-02,47.98230
2024-08-05,47.20190
2024-08-06,47.03290
2024-08-07,47.45100
2024-08-08,47.30550
2024-08-09,47.50650
2024-08-12,47.60080
2024-08-13,47.49730
2024-08-14,47.61270
2024-08-16,47.97170
2024-08-19,48.00970
2024-08-20,48.10990
2024-08-21,48.23820
2024-08-22,48.34330
2024-08-23,48.36270
2024-08-26,48.52080
2024-08-27,48.66400
2024-08-28,48.62590
2024-08-29,48.55110
2024-08-30,48.70890
2024-09-02,48.69320
2024-09-03,48.70960
2024-09-04,48.72140
2024-09-05,48.79130
2024-09-06,48.61060
2024-09-09,48.51450
2024-09-10,48.70860
2024-09-11,48.63330
2024-09-12,48.91480
2024-09-13,49.02350
2024-09-16,49.04790
2024-09-17,49.11050
2024-09-18,48.99520
2024-09-19,48.92230
2024-09-20,49.24060
2024-09-23,49.32840
2024-09-24,49.28880
2024-09-25,49.20910
2024-09-26,49.11870
2024-09-27,49.13380
2024-09-30,49.03930
2024-10-01,49.11740
2024-10-03,48.61270
2024-10-04,48.51190
2024-10-07,48.15980
2024-10-08,48.49000
2024-10-09,48.71550
2024-10-10,48.64510
2024-10-11,48.79610
2024-10-14,48.97260
2024-10-15,49.17380
2024-10-16,49.14140
2024-10-17,48.91680
2024-10-18,48.98700
2024-10-21,48.83190
2024-10-22,48.33740
2024-10-23,48.46200
2024-10-24,48.35460
2024-10-25,48.11470
2024-10-28,48.30100
2024-10-29,48.55170
2024-10-30,48.50460
2024-10-31,48.72770
2024-11-04,48.58730
2024-11-05,48.67940
2024-11-06,48.98620
2024-11-07,48.86040
2024-11-08,48.64330
2024-11-11,48.59590
2024-11-12,48.46930
2024-11-13,47.99310
2024-11-14,48.07350
2024-11-18,48.03560
2024-11-19,48.20440
2024-11-21,48.15360
2024-11-22,48.49690
2024-11-25,48.82320
2024-11-26,48.85430
2024-11-27,49.02380
2024-11-28,48.93840
2024-11-29,49.16450
2024-12-02,49.36210
2024-12-03,49.55630
2024-12-04,49.80760
2024-12-05,50.03300
2024-12-06,50.19250
2024-12-09,50.21720
2024-12-10,50.31550
2024-12-11,50.35080
2024-12-12,50.16340
2024-12-13,50.14200
2024-12-16,50.22320
2024-12-17,50.07600
2024-12-18,49.91900
2024-12-19,49.72000
2024-12-20,49.29580
2024-12-23,49.20560
2024-12-24,49.26130
2024-12-26,49.29160
2024-12-27,49.32220
2024-12-30,49.35790
2024-12-31,49.36590
2025-01-01,49.57420
2025-01-02,49.87070
2025-01-03,49.71900
2025-01-06,49.19280
2025-01-07,49.34940
2025-01-08,49.17910
2025-01-09,48.87110
2025-01-10,48.42180
2025-01-13,47.67530
2025-01-14,47.89780
2025-01-15,48.00330
2025-01-16,48.26600
2025-01-17,48.09150
2025-01-20,48.15960
2025-01-21,47.62860
2025-01-22,47.56990
2025-01-23,47.77230
2025-01-24,47.51360
2025-01-27,47.00240
2025-01-28,46.91310
2025-01-29,47.46690
2025-01-30,47.37120
2025-01-31,47.76220
2025-02-03,47.74670
2025-02-04,48.15030
2025-02-05,48.33120
2025-02-06,48.18990
2025-02-07,48.02620
2025-02-10,47.60620
2025-02-11,47.01490
2025-02-12,46.97300
2025-02-13,46.92550
2025-02-14,46.62060
2025-02-17,46.57660
2025-02-18,46.57970
2025-02-19,46.76900
2025-02-20,46.95630
2025-02-21,46.83330
2025-02-24,46.64930
2025-02-25,46.65050
2025-02-27,46.38450
2025-02-28,46.05070
2025-03-03,45.98680
2025-03-04,46.10560
2025-03-05,46.37000
2025-03-06,46.55410
2025-03-07,46.52140
2025-03-10,46.31700
2025-03-11,46.39610
2025-03-12,46.22820
2025-03-13,46.15480
2025-03-17,46.24070
2025-03-18,46.72530
2025-03-19,47.00010
2025-03-20,47.17010
2025-03-21,47.41840
2025-03-24,47.72320
2025-03-25,47.68280
2025-03-26,47.44340
2025-03-27,47.72730
2025-03-28,47.64570
2025-03-31,47.65070
2025-04-01,47.27830
2025-04-02,47.59780
2025-04-03,47.70990
2025-04-04,47.42240
2025-04-07,46.71710
2025-04-08,47.12130
2025-04-09,46.93140
2025-04-11,47.38090
2025-04-15,47.99930
2025-04-16,48.16090
2025-04-17,48.38970
2025-04-21,48.66050
2025-04-22,48.81540
2025-04-23,48.84640
2025-04-24,48.73730
2025-04-25,48.38120
2025-04-28,48.63010
2025-04-29,48.61500
2025-04-30,48.57030
2025-05-02,48.54080
2025-05-05,48.83140
2025-05-06,48.56780
2025-05-07,48.68080
2025-05-08,48.45520
2025-05-09,48.28290
2025-05-12,49.00880
2025-05-13,48.98010
2025-05-14,49.15900
2025-05-15,49.40540
2025-05-16,49.34600
2025-05-19,49.36090
2025-05-20,49.08990
2025-05-21,49.23150
2025-05-22,49.17060
2025-05-23,49.31140
2025-05-26,49.39820
2025-05-27,49.34450
2025-05-28,49.32690
2025-05-29,49.45220
2025-05-30,49.39070
2025-06-02,49.44310
2025-06-03,49.38000
2025-06-04,49.50610
2025-06-05,49.70640
2025-06-06,49.97810
2025-06-09,50.06650
2025-06-10,50.00260
2025-06-11,50.01450
2025-06-12,49.82440
2025-06-13,49.74830
2025-06-16,49.86280
2025-06-17,49.84100
2025-06-18,49.74950
2025-06-19,49.57680
2025-06-20,49.81180
2025-06-23,49.77360
2025-06-24,49.92730
2025-06-25,50.04760
2025-06-26,50.23730
2025-06-27,50.26680
2025-06-30,50.22970
2025-07-01,50.15160
2025-07-02,50.10340
2025-07-03,50.16050
2025-07-04,50.24370
2025-07-07,50.22500
2025-07-08,50.25220
2025-07-09,50.28900
2025-07-10,50.26570
2025-07-11,50.18020
2025-07-14,50.31370
2025-07-15,50.50500
2025-07-16,50.49370
2025-07-17,50.46600
2025-07-18,50.30900
2025-07-21,50.48230
2025-07-22,50.53750
2025-07-23,50.62240
2025-07-24,50.53150
2025-07-25,50.28010
2025-07-28,50.17810
2025-07-29,50.40690
2025-07-30,50.51770
2025-07-31,50.43940
2025-08-01,50.26260
2025-08-04,50.35800
2025-08-05,50.29900
2025-08-06,50.22020
2025-08-07,50.24850
2025-08-08,50.10170
2025-08-11,50.24450
2025-08-12,50.11240
2025-08-13,50.21770
2025-08-14,50.21480
2025-08-18,50.33570
2025-08-19,50.43680
2025-08-20,50.54320
2025-08-21,50.62170
2025-08-22,50.48850
2025-08-25,50.54870
2025-08-26,50.29930
2025-08-28,50.04490
2025-08-29,49.97370
2025-09-01,50.16220
2025-09-02,50.19850
2025-09-03,50.31540
2025-09-04,50.34350
2025-09-05,50.31300
2025-09-08,50.32040
2025-09-09,50.34700
2025-09-10,50.46980
2025-09-11,50.52520
2025-09-12,50.61370
2025-09-15,50.64840
2025-09-16,50.74430
2025-09-17,50.80780
2025-09-18,50.94950
2025-09-19,50.97580
2025-09-22,50.84010
2025-09-23,50.71540
2025-09-24,50.68820
2025-09-25,50.51440
2025-09-26,50.21710
2025-09-30,50.19780
2025-10-01,50.49440
2025-10-03,50.49650
2025-10-06,50.66990
2025-10-07,50.72520
2025-10-08,50.66750
2025-10-09,50.80400
2025-10-10,50.90600
2025-10-13,50.84500
2025-10-14,50.79940
2025-10-15,50.90370
2025-10-16,51.07050
2025-10-17,51.14260
2025-10-20,51.20750
2025-10-23,51.20810
2025-10-24,51.14360
2025-10-27,51.25470
2025-10-28,51.18500
2025-10-29,51.30240
2025-10-30,51.21450
2025-10-31,51.07510
2025-11-03,51.20840
2025-11-04,51.09800
2025-11-06,50.91060
2025-11-07,50.99930
2025-11-10,51.03220
2025-11-11,51.08380
2025-11-12,51.12130
2025-11-13,51.06150
2025-11-14,51.06400
2025-11-17,51.17920
2025-11-18,51.12620
2025-11-19,51.21240
2025-11-20,51.33330
2025-11-21,51.13480
2025-11-24,51.07200
2025-11-25,51.11800
2025-11-26,51.39850
2025-11-27,51.34760
2025-11-28,51.36600
2025-12-01,51.29360
2025-12-02,51.17750
2025-12-03,51.14970
2025-12-04,51.08690
2025-12-05,51.14200
2025-12-08,50.88020
2025-12-09,50.96670
2025-12-10,50.89640
2025-12-11,51.03080
2025-12-12,51.15460
2025-12-15,51.16780
2025-12-16,51.00920
2025-12-17,50.87830
2025-12-18,50.94590
2025-12-19,51.15700
2025-12-22,51.38320
2025-12-23,51.39500
2025-12-24,51.44490
2025-12-26,51.32760
2025-12-29,51.28160
2025-12-30,51.25650
2025-12-31,51.42170
2026-01-01,51.50070
2026-01-02,51.64190
2026-01-05,51.50930
2026-01-06,51.46710
2026-01-07,51.57000
2026-01-08,51.25060
2026-01-09,51.02690
2026-01-12,50.91240
2026-01-13,50.97000
2026-01-14,50.90250
2026-01-16,50.89020
2026-01-19,50.75190
2026-01-20,50.37080
2026-01-21,50.23570
2026-01-22,50.34780
2026-01-23,50.15230
2026-01-27,50.16440
2026-01-28,50.39370
2026-01-29,50.39970
2026-01-30,50.49690
2026-02-02,50.28930
2026-02-03,50.85430
2026-02-04,50.96170
2026-02-05,50.86680
2026-02-06,50.85480
2026-02-09,51.13500
2026-02-10,51.26120
2026-02-11,51.25460
2026-02-12,51.16670
2026-02-13,50.89750
2026-02-16,51.03240
2026-02-17,51.16000
2026-02-18,51.19770
2026-02-19,50.90450
2026-02-20,50.93020
2026-02-23,51.04950
2026-02-24,50.79910
2026-02-25,50.89470
2026-02-26,50.91990
2026-02-27,50.71230
2026-03-02,50.41200
2026-03-04,50.02590
2026-03-05,50.28650
2026-03-06,50.05660
2026-03-09,49.59400
2026-03-10,49.86390
2026-03-11,49.69540
2026-03-12,49.45040
2026-03-13,48.98540
2026-03-16,49.06380
2026-03-17,49.25620
2026-03-18,49.51960
2026-03-19,48.80730
2026-03-20,48.85510
2026-03-23,48.19930
2026-03-24,48.65580
2026-03-25,49.07180
2026-03-27,48.57260
2026-03-30,48.04480
2026-03-31,48.04660
2026-04-01,48.42230
2026-04-02,48.34500
2026-04-06,48.57830
2026-04-07,48.65750
2026-04-08,49.65870
2026-04-09,49.43850
2026-04-10,49.81200
2026-04-13,49.65840
2026-04-15,50.17050
2026-04-16,50.27160
2026-04-17,50.48840
2026-04-20,50.56000
2026-04-21,50.73760
2026-04-22,50.65530
2026-04-23,50.35260
2026-04-24,50.11300
2026-04-27,50.35740
2026-04-28,50.28630
2026-04-29,50.41150
2026-04-30,50.17460
2026-05-04,50.32870
2026-05-05,50.22500
2026-05-06,50.54850
2026-05-07,50.72860
2026-05-08,50.59180
2026-05-11,50.22470
2026-05-12,49.74280
2026-05-13,49.68500
2026-05-14,49.98530
2026-05-15,49.96040
2026-05-18,49.92070
2026-05-19,49.93350
2026-05-20,49.96830
2026-05-21,49.96320
2026-05-22,50.03870
2026-05-25,50.36330
2026-05-26,50.30300
2026-05-27,50.32310
2026-05-29,49.99020
2026-06-01,49.80710
2026-06-02,49.82990
2026-06-03,49.83740
2026-06-04,49.93260
2026-06-05,49.97680
2026-06-08,49.67970
2026-06-09,49.92520
2026-06-10,49.84890
2026-06-11,49.70280
2026-06-12,50.28800
2026-06-15,50.71630
2026-06-16,50.87950
2026-06-17,51.01820
2026-06-18,51.15190
2026-06-19,51.19640
2026-06-22,51.28300
2026-06-23,51.02120
2026-06-24,51.19100
2026-06-25,51.36310
2026-06-29,51.26440
2026-06-30,51.15420
2026-07-01,51.28410
2026-07-02,51.40860
2026-07-03,51.41260
2026-07-06,51.64610
2026-07-07,51.60650
2026-07-08,50.94250
2026-07-09,51.16810
2026-07-10,51.46770
2026-07-13,51.45980
2026-07-14,51.23390
2026-07-15,51.37620
2026-07-16,51.29180
2026-07-17,51.48140
2026-07-20,51.42410
2026-07-21,51.45110
2026-07-22,51.29210
2026-07-23,51.11260
2026-07-24,51.03860
2026-07-27,51.42750
2026-07-28,51.44950
2026-07-29,51.71180
2026-07-30,51.78730
2026-07-31,51.95140
2026-08-03,52.48030
2026-08-04,52.27910
2026-08-05,52.48250
2026-08-06,52.55850
2026-08-07,52.46820
2026-08-10,52.49420
2026-08-11,52.37410
2026-08-12,52.42700
2026-08-13,52.44760
2026-08-14,52.32870
2026-08-17,52.27080
2026-08-18,52.16920
2026-08-19,52.11700
2026-08-20,52.27350
2026-08-21,52.29280
2026-08-24,52.36020
2026-08-25,52.48170
2026-08-26,52.40630
2026-08-27,52.35800
2026-08-28,52.34880
2026-08-31,52.40970
2026-09-01,52.17100
2026-09-02,51.93090
2026-09-03,52.01380
2026-09-04,52.02810
2026-09-07,52.01980
2026-09-08,52.00080
2026-09-09,51.82060
2026-09-10,51.85140
2026-09-11,51.79010
