Date,NAV
2025-03-27,9.68620
2025-03-28,9.63560
2025-03-31,9.63480
2025-04-01,9.51540
2025-04-02,9.65030
2025-04-03,9.71790
2025-04-04,9.56030
2025-04-07,9.26200
2025-04-08,9.42580
2025-04-09,9.46220
2025-04-11,9.58660
2025-04-15,9.79580
2025-04-16,9.88040
2025-04-17,9.90530
2025-04-21,9.99960
2025-04-22,10.19590
2025-04-23,10.23140
2025-04-24,10.15070
2025-04-25,9.87460
2025-04-28,9.99870
2025-04-29,10.00160
2025-04-30,9.97420
2025-05-02,9.84100
2025-05-05,10.01620
2025-05-06,9.85570
2025-05-07,9.93610
2025-05-08,9.69570
2025-05-09,9.66290
2025-05-12,9.98920
2025-05-13,9.97970
2025-05-14,10.02210
2025-05-15,10.11090
2025-05-16,10.18560
2025-05-19,10.20620
2025-05-20,10.04500
2025-05-21,10.02920
2025-05-22,9.97640
2025-05-23,9.98070
2025-05-26,10.01460
2025-05-27,10.01240
2025-05-28,9.98230
2025-05-29,10.01340
2025-05-30,9.90460
2025-06-02,9.96770
2025-06-03,9.97080
2025-06-04,10.02100
2025-06-05,10.03870
2025-06-06,10.16940
2025-06-09,10.22030
2025-06-10,10.24170
2025-06-11,10.18940
2025-06-12,10.08100
2025-06-13,10.09240
2025-06-16,10.16500
2025-06-17,10.09480
2025-06-18,10.04100
2025-06-19,9.88520
2025-06-20,10.02140
2025-06-23,10.07400
2025-06-24,10.13790
2025-06-25,10.26300
2025-06-26,10.32580
2025-06-27,10.32490
2025-06-30,10.35650
2025-07-01,10.28930
2025-07-02,10.33550
2025-07-03,10.36260
2025-07-04,10.42610
2025-07-07,10.42650
2025-07-08,10.41170
2025-07-09,10.38330
2025-07-10,10.39820
2025-07-11,10.30530
2025-07-14,10.43260
2025-07-15,10.49890
2025-07-16,10.52100
2025-07-17,10.57290
2025-07-18,10.47880
2025-07-21,10.50700
2025-07-22,10.43380
2025-07-23,10.45640
2025-07-24,10.42910
2025-07-25,10.33250
2025-07-28,10.22280
2025-07-29,10.30020
2025-07-30,10.30000
2025-07-31,10.26260
2025-08-01,10.17580
2025-08-04,10.28160
2025-08-05,10.27060
2025-08-06,10.17660
2025-08-07,10.21370
2025-08-08,10.01870
2025-08-11,10.08540
2025-08-12,10.06310
2025-08-13,10.13250
2025-08-14,10.06620
2025-08-18,10.21690
2025-08-19,10.31150
2025-08-20,10.37230
2025-08-21,10.36280
2025-08-22,10.34150
2025-08-25,10.35720
2025-08-26,10.19710
2025-08-28,10.10570
2025-08-29,10.08900
2025-09-01,10.25520
2025-09-02,10.30440
2025-09-03,10.34870
2025-09-04,10.33400
2025-09-05,10.31440
2025-09-08,10.30090
2025-09-09,10.28490
2025-09-10,10.34650
2025-09-11,10.35380
2025-09-12,10.35850
2025-09-15,10.42200
2025-09-16,10.43530
2025-09-17,10.42980
2025-09-18,10.48890
2025-09-19,10.46640
2025-09-22,10.42830
2025-09-23,10.37240
2025-09-24,10.28430
2025-09-25,10.21610
2025-09-26,10.00810
2025-09-30,9.96730
2025-10-01,10.05970
2025-10-03,10.13060
2025-10-06,10.22710
2025-10-07,10.28970
2025-10-08,10.18360
2025-10-09,10.25730
2025-10-10,10.31610
2025-10-13,10.29360
2025-10-14,10.19340
2025-10-15,10.31320
2025-10-16,10.44250
2025-10-17,10.44800
2025-10-20,10.42900
2025-10-23,10.41410
2025-10-24,10.38310
2025-10-27,10.44720
2025-10-28,10.37590
2025-10-29,10.42480
2025-10-30,10.37550
2025-10-31,10.27400
2025-11-03,10.34260
2025-11-04,10.27250
2025-11-06,10.12650
2025-11-07,10.12560
2025-11-10,10.14540
2025-11-11,10.17930
2025-11-12,10.22440
2025-11-13,10.17930
2025-11-14,10.24310
2025-11-17,10.33000
2025-11-18,10.27040
2025-11-19,10.26380
2025-11-20,10.26490
2025-11-21,10.14740
2025-11-24,10.08670
2025-11-25,10.11050
2025-11-26,10.21070
2025-11-27,10.15360
2025-11-28,10.13630
2025-12-01,10.10700
2025-12-02,10.10470
2025-12-03,10.01830
2025-12-04,10.02210
2025-12-05,10.04600
2025-12-08,9.84310
2025-12-09,9.88080
2025-12-10,9.76580
2025-12-11,9.87000
2025-12-12,9.97380
2025-12-15,9.97140
2025-12-16,9.90570
2025-12-17,9.81030
2025-12-18,9.83690
2025-12-19,9.93690
2025-12-22,9.93670
2025-12-23,9.94730
2025-12-24,9.92340
2025-12-26,9.89270
2025-12-29,9.82520
2025-12-30,9.79240
2025-12-31,9.83310
2026-01-01,9.90000
2026-01-02,9.99970
2026-01-05,10.03330
2026-01-06,10.02570
2026-01-07,10.04090
2026-01-08,9.87300
2026-01-09,9.75010
2026-01-12,9.70550
2026-01-13,9.67480
2026-01-14,9.63250
2026-01-16,9.56020
2026-01-19,9.49680
2026-01-20,9.21810
2026-01-21,9.15360
2026-01-22,9.15810
2026-01-23,9.03230
2026-01-27,8.99860
2026-01-28,9.05970
2026-01-29,9.04910
2026-01-30,9.10840
2026-02-02,9.02380
2026-02-03,9.28540
2026-02-04,9.39060
2026-02-05,9.39410
2026-02-06,9.44510
2026-02-09,9.64450
2026-02-10,9.70800
2026-02-11,9.73720
2026-02-12,9.71360
2026-02-13,9.55730
2026-02-16,9.61090
2026-02-17,9.59890
2026-02-18,9.64980
2026-02-19,9.46600
2026-02-20,9.49950
2026-02-23,9.50630
2026-02-24,9.45320
2026-02-25,9.49320
2026-02-26,9.56490
2026-02-27,9.43080
2026-03-02,9.26000
2026-03-04,9.09400
2026-03-05,9.22790
2026-03-06,9.14670
2026-03-09,8.99620
2026-03-10,9.17290
2026-03-11,9.04070
2026-03-12,8.92080
2026-03-13,8.73570
2026-03-16,8.71060
2026-03-17,8.75660
2026-03-18,8.90110
2026-03-19,8.57880
2026-03-20,8.61410
2026-03-23,8.30440
2026-03-24,8.50530
2026-03-25,8.69760
2026-03-27,8.47590
2026-03-30,8.27070
2026-03-31,8.27050
2026-04-01,8.39610
2026-04-02,8.40980
2026-04-06,8.53430
2026-04-07,8.53340
2026-04-08,8.82290
2026-04-09,8.80350
2026-04-10,8.94010
2026-04-13,8.85960
2026-04-15,9.07390
2026-04-16,9.11580
2026-04-17,9.23980
2026-04-20,9.25770
2026-04-21,9.34320
2026-04-22,9.38600
2026-04-23,9.28890
2026-04-24,9.19010
2026-04-27,9.36250
2026-04-28,9.36040
2026-04-29,9.33350
2026-04-30,9.23490
2026-05-04,9.34800
2026-05-05,9.33210
2026-05-06,9.45770
2026-05-07,9.47780
2026-05-08,9.48580
2026-05-11,9.37120
2026-05-12,9.08850
2026-05-13,9.13320
2026-05-14,9.23390
2026-05-15,9.21340
2026-05-18,9.16200
2026-05-19,9.26890
2026-05-20,9.28060
2026-05-21,9.26240
2026-05-22,9.28960
2026-05-25,9.29240
2026-05-26,9.27580
2026-05-27,9.30600
2026-05-29,9.16750
2026-06-01,9.03200
2026-06-02,9.09220
2026-06-03,9.06990
2026-06-04,9.13120
2026-06-05,9.11390
2026-06-08,9.02430
2026-06-09,9.10460
2026-06-10,9.03400
2026-06-11,8.96530
2026-06-12,9.15230
2026-06-15,9.29050
2026-06-16,9.31920
2026-06-17,9.37700
2026-06-18,9.44200
2026-06-19,9.41000
2026-06-22,9.44090
2026-06-23,9.38390
2026-06-24,9.40600
2026-06-25,9.34990
2026-06-29,9.33100
2026-06-30,9.40190
2026-07-01,9.50200
2026-07-02,9.59380
2026-07-03,9.57620
2026-07-06,9.69180
2026-07-07,9.76470
2026-07-08,9.61600
2026-07-09,9.79390
2026-07-10,9.88380
2026-07-13,9.87490
2026-07-14,9.83000
2026-07-15,9.85120
2026-07-16,9.84820
2026-07-17,9.81200
2026-07-20,9.87230
2026-07-21,9.90180
2026-07-22,9.79900
2026-07-23,9.74200
2026-07-24,9.70320
2026-07-27,9.79400
2026-07-28,9.89070
2026-07-29,9.97090
2026-07-30,9.98960
2026-07-31,9.91760
2026-08-03,10.04160
2026-08-04,9.95150
2026-08-05,9.97120
2026-08-06,9.89430
2026-08-07,9.92010
2026-08-10,9.94110
2026-08-11,9.93090
2026-08-12,9.89950
2026-08-13,9.93340
2026-08-14,9.93030
2026-08-17,9.91450
2026-08-18,9.85380
2026-08-19,9.83480
2026-08-20,9.89120
2026-08-21,9.88900
2026-08-24,9.89380
2026-08-25,9.95380
2026-08-26,9.87740
2026-08-27,9.85990
2026-08-28,9.81210
2026-08-31,9.78250
2026-09-01,9.72020
2026-09-02,9.66930
2026-09-03,9.69450
2026-09-04,9.65890
2026-09-07,9.59890
2026-09-08,9.60180
2026-09-09,9.53270
