Date,NAV
2018-06-22,1271.53490
2018-06-23,1271.78400
2018-06-24,1272.03320
2018-06-25,1272.29240
2018-06-26,1272.54380
2018-06-27,1272.79900
2018-06-28,1273.06150
2018-06-29,1273.42540
2018-06-30,1273.67450
2018-07-01,1273.92390
2018-07-02,1274.20730
2018-07-03,1274.48230
2018-07-04,1274.78750
2018-07-05,1275.04000
2018-07-06,1275.32610
2018-07-07,1275.58420
2018-07-08,1275.84240
2018-07-09,1276.09070
2018-07-10,1276.34950
2018-07-11,1276.61180
2018-07-12,1276.85400
2018-07-13,1277.10920
2018-07-14,1277.35280
2018-07-15,1277.59670
2018-07-16,1277.85340
2018-07-17,1278.11060
2018-07-18,1278.35420
2018-07-19,1278.60340
2018-07-20,1278.87440
2018-07-21,1279.11750
2018-07-22,1279.36070
2018-07-23,1279.60830
2018-07-24,1279.84950
2018-07-25,1280.08740
2018-07-26,1280.32850
2018-07-27,1280.59590
2018-07-28,1280.83290
2018-07-29,1281.06980
2018-07-30,1281.33550
2018-07-31,1281.63440
2018-08-01,1281.89810
2018-08-02,1282.16440
2018-08-03,1282.42980
2018-08-04,1282.67430
2018-08-05,1282.91880
2018-08-06,1283.15840
2018-08-07,1283.41160
2018-08-08,1283.67210
2018-08-09,1283.91990
2018-08-10,1284.17240
2018-08-11,1284.42230
2018-08-12,1284.67240
2018-08-13,1284.92350
2018-08-14,1285.16090
2018-08-15,1285.41770
2018-08-16,1285.66840
2018-08-17,1285.91470
2018-08-18,1286.15450
2018-08-19,1286.39440
2018-08-20,1286.63690
2018-08-21,1286.88320
2018-08-22,1287.12260
2018-08-23,1287.36750
2018-08-24,1287.61430
2018-08-25,1287.85250
2018-08-26,1288.08930
2018-08-27,1288.33690
2018-08-28,1288.58830
2018-08-29,1288.85190
2018-08-30,1289.10400
2018-08-31,1289.36980
2018-09-01,1289.61990
2018-09-02,1289.87000
2018-09-03,1290.12180
2018-09-04,1290.37770
2018-09-05,1290.63130
2018-09-06,1290.87980
2018-09-07,1291.13390
2018-09-08,1291.37680
2018-09-09,1291.61980
2018-09-10,1291.86630
2018-09-11,1292.09030
2018-09-12,1292.32150
2018-09-13,1292.57660
2018-09-16,1293.32210
2018-09-17,1293.57130
2018-09-18,1293.82560
2018-09-20,1294.34900
2018-09-23,1295.11510
2018-09-24,1295.36830
2018-09-25,1295.44300
2018-09-26,1295.70430
2018-09-27,1296.04660
2018-09-30,1297.00710
2018-10-01,1297.28120
2018-10-02,1297.54630
2018-10-03,1297.81640
2018-10-04,1298.06660
2018-10-05,1298.43810
2018-10-07,1298.96970
2018-10-08,1299.23290
2018-10-09,1299.50470
2018-10-10,1299.76910
2018-10-11,1300.02650
2018-10-14,1300.81160
2018-10-15,1301.06960
2018-10-16,1301.33350
2018-10-18,1301.87950
2018-10-21,1302.67050
2018-10-22,1302.93800
2018-10-23,1303.19910
2018-10-24,1303.47550
2018-10-25,1303.74160
2018-10-28,1304.55190
2018-10-29,1304.81690
2018-10-30,1305.08610
2018-10-31,1305.35410
2018-11-01,1305.63020
2018-11-04,1306.43730
2018-11-05,1306.70350
2018-11-08,1307.51420
2018-11-11,1308.32430
2018-11-12,1308.60180
2018-11-13,1308.86860
2018-11-14,1309.15270
2018-11-15,1309.44570
2018-11-18,1310.23750
2018-11-19,1310.50100
2018-11-20,1310.77260
2018-11-21,1311.03730
2018-11-25,1312.09090
2018-11-26,1312.36440
2018-11-27,1312.63420
2018-11-28,1312.89750
2018-11-29,1313.16570
2018-12-02,1313.95550
2018-12-03,1314.23300
2018-12-04,1314.52530
2018-12-05,1314.81690
2018-12-06,1315.10550
2018-12-09,1315.88960
2018-12-10,1316.14660
2018-12-11,1316.39510
2018-12-12,1316.68500
2018-12-13,1316.95220
2018-12-14,1317.23180
2018-12-15,1317.48860
2018-12-17,1318.00810
2018-12-18,1318.27960
2018-12-19,1318.54740
2018-12-20,1318.80110
2018-12-21,1319.06770
2018-12-23,1319.58340
2018-12-25,1320.10880
2018-12-26,1320.37530
2018-12-27,1320.64330
2018-12-28,1320.91920
2018-12-30,1321.43510
2018-12-31,1321.80140
2019-01-01,1322.06470
2019-01-02,1322.35270
2019-01-03,1322.61660
2019-01-05,1323.13810
2019-01-06,1323.39610
2019-01-07,1323.66150
2019-01-08,1323.92680
2019-01-09,1324.18860
2019-01-10,1324.45890
2019-01-11,1324.71540
2019-01-12,1324.97090
2019-01-14,1325.49010
2019-01-15,1325.75430
2019-01-16,1326.01740
2019-01-17,1326.27860
2019-01-19,1326.80420
2019-01-20,1327.06000
2019-01-21,1327.31700
2019-01-22,1327.57710
2019-01-23,1327.83610
2019-01-24,1328.09610
