Date,NAV
2006-08-21,10.01360
2006-08-22,10.01550
2006-08-23,10.01750
2006-08-24,10.01950
2006-08-25,10.02140
2006-08-28,10.02700
2006-08-29,10.02890
2006-08-30,10.03080
2006-08-31,10.03260
2006-09-01,10.03450
2006-09-04,10.04020
2006-09-05,10.04210
2006-09-06,10.04410
2006-09-07,10.04600
2006-09-08,10.04790
2006-09-11,10.05360
2006-09-12,10.05540
2006-09-13,10.00230
2006-09-14,10.00410
2006-09-15,10.00610
2006-09-18,10.01180
2006-09-19,10.01390
2006-09-20,10.01610
2006-09-21,10.01820
2006-09-22,10.02010
2006-09-25,10.02580
2006-09-26,10.02780
2006-09-27,10.02970
2006-09-28,10.03160
2006-09-29,10.03360
2006-10-03,10.04150
2006-10-04,10.04340
2006-10-05,10.04540
2006-10-06,10.04730
2006-10-09,10.05320
2006-10-10,10.05540
2006-10-11,10.05720
2006-10-12,10.05960
2006-10-13,10.00240
2006-10-16,10.00820
2006-10-17,10.01030
2006-10-18,10.01230
2006-10-19,10.01450
2006-10-20,10.01640
2006-10-23,10.02220
2006-10-26,10.02800
2006-10-27,10.03020
2006-10-30,10.03600
2006-10-31,10.03790
2006-11-01,10.03980
2006-11-02,10.04180
2006-11-03,10.04370
2006-11-06,10.04940
2006-11-07,10.05130
2006-11-08,10.05320
2006-11-09,10.05540
2006-11-10,10.05740
2006-11-13,10.06330
2006-11-14,10.00250
2006-11-15,10.00440
2006-11-16,10.00630
2006-11-17,10.00820
2006-11-20,10.01400
2006-11-21,10.01600
2006-11-22,10.01790
2006-11-23,10.01990
2006-11-24,10.02180
2006-11-27,10.02780
2006-11-28,10.02970
2006-11-29,10.03220
2006-11-30,10.03420
2006-12-01,10.03610
2006-12-04,10.04250
2006-12-05,10.04440
2006-12-06,10.04640
2006-12-07,10.04840
2006-12-08,10.05030
2006-12-11,10.05630
2006-12-12,10.05830
2006-12-13,10.00310
2006-12-14,10.00500
2006-12-15,10.00700
2006-12-18,10.01280
2006-12-19,10.01490
2006-12-20,10.01680
2006-12-21,10.01880
2006-12-22,10.02070
2006-12-26,10.02850
2006-12-27,10.03050
2006-12-28,10.03210
2006-12-29,10.03460
2007-01-02,10.04250
2007-01-03,10.04450
2007-01-04,10.04580
2007-01-05,10.04780
2007-01-08,10.05370
2007-01-09,10.05560
2007-01-10,10.05750
2007-01-11,10.05950
2007-01-12,10.06030
2007-01-15,10.00700
2007-01-16,10.00830
2007-01-17,10.00970
2007-01-18,10.01160
2007-01-19,10.01360
2007-01-22,10.01940
2007-01-23,10.02120
2007-01-24,10.02320
2007-01-25,10.02510
2007-01-29,10.03310
2007-01-31,10.03710
2007-02-02,10.04120
2007-02-05,10.04670
2007-02-06,10.04840
2007-02-07,10.05010
2007-02-08,10.05200
2007-02-09,10.05380
2007-02-12,10.05960
2007-02-13,10.00230
2007-02-14,10.00360
2007-02-15,10.00430
2007-02-19,10.01000
2007-02-20,10.01090
2007-02-21,10.01250
2007-02-22,10.01410
2007-02-23,10.01620
2007-02-26,10.02220
2007-02-27,10.02350
2007-02-28,10.02510
2007-03-01,10.02700
2007-03-02,10.02850
2007-03-05,10.03460
2007-03-06,10.03670
2007-03-07,10.03890
2007-03-08,10.04100
2007-03-09,10.04320
2007-03-12,10.04960
2007-03-13,10.00330
2007-03-14,10.00540
2007-03-15,10.00750
2007-03-16,10.00970
2007-03-20,10.01840
2007-03-21,10.02050
2007-03-22,10.02280
2007-03-23,10.02490
2007-03-26,10.03120
2007-03-28,10.03560
2007-03-29,10.03790
2007-03-30,10.04010
2007-04-03,10.04730
2007-04-04,10.05060
2007-04-05,10.05280
2007-04-09,10.06220
2007-04-10,10.06460
2007-04-11,10.06720
2007-04-12,10.06920
2007-04-13,10.00330
2007-04-16,10.00980
2007-04-17,10.01210
2007-04-18,10.01430
2007-04-19,10.01660
2007-04-20,10.01890
2007-04-23,10.02570
2007-04-24,10.02830
2007-04-25,10.03050
2007-04-26,10.03290
2007-04-27,10.03520
2007-04-30,10.04120
2007-05-03,10.04820
2007-05-04,10.05070
2007-05-07,10.05740
2007-05-08,10.05990
2007-05-09,10.06210
2007-05-10,10.06430
2007-05-11,10.06670
2007-05-14,10.07360
2007-05-15,10.00350
2007-05-16,10.00620
2007-05-17,10.00850
2007-05-18,10.01080
2007-05-21,10.01780
2007-05-22,10.02010
2007-05-23,10.02240
2007-05-24,10.02470
2007-05-25,10.02970
2007-05-28,10.03620
2007-05-29,10.03840
2007-05-30,10.04080
2007-05-31,10.04550
2007-06-01,10.04770
2007-06-04,10.05590
2007-06-05,10.05790
2007-06-06,10.05980
2007-06-07,10.06200
2007-06-08,10.06410
2007-06-11,10.07010
2007-06-12,10.07270
2007-06-13,10.00340
2007-06-14,10.00570
2007-06-15,10.00800
2007-06-18,10.01660
2007-06-19,10.01880
2007-06-20,10.02220
2007-06-21,10.02410
2007-06-22,10.02630
2007-06-25,10.03270
2007-06-26,10.03410
2007-06-27,10.03700
2007-06-28,10.03920
2007-06-29,10.04350
2007-07-02,10.05050
2007-07-03,10.05260
2007-07-04,10.05500
2007-07-05,10.05740
2007-07-06,10.05960
2007-07-09,10.06750
2007-07-10,10.06960
2007-07-11,10.07260
2007-07-12,10.07900
2007-07-13,10.00530
2007-07-16,10.01530
2007-07-17,10.03910
2007-07-18,10.03980
2007-07-19,10.04140
2007-07-20,10.04360
2007-07-23,10.05510
2007-07-24,10.05700
2007-07-25,10.05790
2007-07-26,10.05870
2007-07-27,10.06020
2007-07-30,10.07000
2007-07-31,10.07230
2007-08-01,10.07310
2007-08-02,10.07470
2007-08-03,10.07610
2007-08-06,10.08120
2007-08-07,10.08310
2007-08-08,10.08510
2007-08-09,10.08660
2007-08-10,10.08830
2007-08-13,10.09430
2007-08-14,10.01160
2007-08-16,10.01560
2007-08-17,10.01740
2007-08-21,10.02520
2007-08-22,10.02720
2007-08-23,10.02910
2007-08-24,10.03110
2007-08-27,10.03720
2007-08-28,10.03890
2007-08-29,10.04070
2007-08-30,10.04280
2007-08-31,10.04480
2007-09-03,10.05110
2007-09-04,10.05280
2007-09-05,10.05460
2007-09-06,10.05710
2007-09-07,10.06070
2007-09-10,10.06730
2007-09-11,10.06980
2007-09-12,10.07190
2007-09-13,10.01180
2007-09-14,10.01390
2007-09-17,10.02030
2007-09-18,10.02250
2007-09-19,10.02580
2007-09-20,10.03050
2007-09-21,10.03270
2007-09-24,10.03940
2007-09-25,10.04150
2007-09-26,10.04320
2007-09-27,10.04540
2007-09-28,10.04870
2007-10-01,10.05450
2007-10-03,10.06140
2007-10-04,10.06330
2007-10-05,10.06690
2007-10-08,10.07300
2007-10-09,10.07520
2007-10-10,10.07840
2007-10-11,10.08310
2007-10-12,10.08570
2007-10-15,10.02810
2007-10-16,10.03100
2007-10-17,10.03370
2007-10-18,10.03650
2007-10-19,10.03890
2007-10-22,10.04670
2007-10-23,10.04930
2007-10-24,10.05130
2007-10-25,10.05460
2007-10-26,10.05640
2007-10-29,10.06290
2007-10-30,10.06480
2007-10-31,10.06660
2007-11-01,10.06880
2007-11-02,10.07100
2007-11-05,10.07770
2007-11-06,10.07990
2007-11-07,10.08210
2007-11-08,10.08450
2007-11-12,10.09340
2007-11-13,10.02700
2007-11-14,10.02990
2007-11-15,10.03230
2007-11-16,10.03470
2007-11-19,10.04160
2007-11-20,10.04330
2007-11-21,10.04510
2007-11-22,10.04740
2007-11-23,10.04950
2007-11-26,10.05580
2007-11-27,10.05930
2007-11-28,10.06150
2007-11-29,10.06360
2007-11-30,10.06600
2007-12-03,10.07230
2007-12-04,10.07430
2007-12-05,10.07640
2007-12-06,10.07860
2007-12-07,10.08070
2007-12-10,10.08730
2007-12-11,10.08950
2007-12-12,10.09590
2007-12-13,10.02610
2007-12-14,10.02820
2007-12-17,10.03890
2007-12-18,10.04170
2007-12-19,10.04620
2007-12-20,10.04980
2007-12-24,10.05840
2007-12-26,10.06280
2007-12-27,10.07060
2007-12-28,10.07300
2007-12-31,10.08140
2008-01-01,10.08570
2008-01-02,10.09030
2008-01-03,10.09160
2008-01-04,10.09490
2008-01-07,10.10200
2008-01-08,10.10550
2008-01-09,10.10750
2008-01-10,10.11420
2008-01-11,10.11950
2008-01-14,10.12600
2008-01-15,10.04360
2008-01-16,10.04580
2008-01-17,10.04790
2008-01-18,10.04970
2008-01-21,10.05620
2008-01-22,10.05870
2008-01-23,10.06190
2008-01-24,10.06410
2008-01-25,10.06640
2008-01-28,10.07360
2008-01-29,10.07550
2008-01-30,10.07760
2008-01-31,10.07990
2008-02-01,10.08240
2008-02-04,10.08890
2008-02-05,10.09110
2008-02-06,10.09350
2008-02-07,10.09630
2008-02-08,10.09860
2008-02-11,10.10460
2008-02-12,10.10670
2008-02-13,10.04320
2008-02-14,10.04440
2008-02-15,10.04620
2008-02-18,10.05130
2008-02-19,10.05200
2008-02-20,10.05290
2008-02-21,10.05590
2008-02-22,10.05830
2008-02-25,10.06480
2008-02-26,10.06820
2008-02-27,10.07070
2008-02-28,10.07290
2008-02-29,10.07480
2008-03-03,10.08070
2008-03-04,10.08200
2008-03-05,10.08420
2008-03-07,10.08670
2008-03-10,10.09180
2008-03-11,10.09370
2008-03-12,10.09560
2008-03-13,10.04350
2008-03-14,10.04630
2008-03-17,10.05300
2008-03-18,10.05520
2008-03-19,10.05760
2008-03-24,10.06800
2008-03-25,10.07030
2008-03-26,10.07360
2008-03-27,10.07850
2008-03-28,10.08020
2008-03-31,10.08860
2008-04-02,10.09470
2008-04-03,10.09710
2008-04-04,10.09780
2008-04-07,10.10390
2008-04-08,10.10640
2008-04-09,10.10830
2008-04-10,10.11020
2008-04-11,10.11200
2008-04-15,10.12030
2008-04-16,10.04280
2008-04-17,10.04490
2008-04-21,10.05320
2008-04-22,10.05580
2008-04-23,10.05790
2008-04-24,10.06000
2008-04-25,10.06210
2008-04-28,10.06860
2008-04-29,10.07240
2008-04-30,10.07490
2008-05-02,10.07960
2008-05-05,10.08600
2008-05-06,10.08800
2008-05-07,10.08990
2008-05-08,10.09180
2008-05-09,10.09390
2008-05-12,10.10030
2008-05-13,10.04350
2008-05-14,10.04510
2008-05-15,10.04670
2008-05-16,10.04840
2008-05-20,10.05670
2008-05-21,10.05870
2008-05-22,10.06020
2008-05-23,10.06220
2008-05-26,10.06870
2008-05-27,10.07090
2008-05-28,10.07270
2008-05-29,10.07490
2008-05-30,10.07700
2008-06-02,10.08350
2008-06-03,10.08540
2008-06-04,10.08730
2008-06-05,10.08920
2008-06-06,10.09110
2008-06-09,10.09670
2008-06-10,10.09880
2008-06-11,10.10090
2008-06-12,10.10280
2008-06-13,10.04320
2008-06-16,10.04960
2008-06-17,10.05170
2008-06-18,10.05390
2008-06-19,10.05550
2008-06-20,10.05660
2008-06-23,10.06290
2008-06-24,10.06510
2008-06-25,10.06540
2008-06-26,10.06760
2008-06-27,10.06980
2008-06-30,10.07630
2008-07-02,10.08120
2008-07-03,10.08310
2008-07-04,10.08490
2008-07-07,10.09100
2008-07-08,10.09330
2008-07-09,10.09530
2008-07-10,10.09760
2008-07-11,10.10000
2008-07-14,10.10680
2008-07-15,10.04360
2008-07-16,10.04560
2008-07-17,10.04770
2008-07-18,10.05000
2008-07-21,10.05700
2008-07-22,10.05930
2008-07-23,10.06160
2008-07-24,10.06390
2008-07-25,10.06580
2008-07-28,10.07190
2008-07-29,10.07370
2008-07-30,10.07610
2008-07-31,10.07820
2008-08-01,10.08010
2008-08-04,10.08650
2008-08-05,10.08900
2008-08-06,10.09130
2008-08-07,10.09360
2008-08-08,10.09590
2008-08-11,10.10360
2008-08-12,10.10570
2008-08-13,10.04360
2008-08-14,10.04580
2008-08-18,10.05490
2008-08-20,10.05940
2008-08-21,10.06160
2008-08-22,10.06370
2008-08-25,10.07060
2008-08-26,10.07290
2008-08-27,10.07510
2008-08-28,10.07730
2008-08-29,10.07920
2008-09-01,10.08590
2008-09-02,10.08830
2008-09-04,10.09280
2008-09-05,10.09510
2008-09-08,10.10200
2008-09-09,10.10440
2008-09-10,10.10760
2008-09-11,10.11050
2008-09-12,10.11270
2008-09-15,10.04880
2008-09-16,10.05260
2008-09-17,10.05520
2008-09-18,10.05800
2008-09-19,10.06110
2008-09-22,10.07020
2008-09-23,10.07470
2008-09-24,10.07770
2008-09-25,10.08120
2008-09-26,10.08420
2008-09-29,10.09340
2008-10-01,10.10020
2008-10-03,10.10710
2008-10-06,10.11550
2008-10-07,10.11820
2008-10-08,10.12110
2008-10-10,10.12890
2008-10-13,10.13950
2008-10-14,10.04470
2008-10-15,10.04710
2008-10-16,10.05010
2008-10-17,10.04930
2008-10-20,10.05980
2008-10-22,10.06460
2008-10-23,10.06890
2008-10-24,10.07110
2008-10-27,10.07850
2008-10-29,10.08570
2008-10-31,10.09480
2008-11-03,10.10320
2008-11-04,10.10550
2008-11-05,10.10770
2008-11-06,10.10980
2008-11-07,10.11290
2008-11-10,10.11930
2008-11-11,10.12280
2008-11-12,10.12570
2008-11-14,10.04670
2008-11-17,10.05510
2008-11-18,10.05810
2008-11-19,10.06180
2008-11-20,10.06520
2008-11-21,10.06840
2008-11-24,10.07560
2008-11-25,10.07850
2008-11-26,10.08250
2008-11-27,10.08410
2008-11-28,10.08820
2008-12-01,10.09560
2008-12-02,10.09890
2008-12-03,10.10490
2008-12-04,10.10920
2008-12-05,10.11220
2008-12-08,10.12210
2008-12-10,10.12620
2008-12-11,10.12940
2008-12-12,10.13220
2008-12-15,10.04960
2008-12-16,10.05250
2008-12-17,10.05540
2008-12-18,10.05830
2008-12-19,10.06110
2008-12-22,10.06860
2008-12-23,10.07120
2008-12-24,10.07370
2008-12-26,10.07820
2008-12-29,10.08560
2008-12-30,10.08840
2008-12-31,10.09140
2009-01-01,10.09400
2009-01-02,10.09670
2009-01-05,10.10420
2009-01-06,10.10660
2009-01-07,10.10930
2009-01-09,10.11410
2009-01-12,10.12120
2009-01-13,10.04390
2009-01-14,10.04630
2009-01-15,10.04870
2009-01-16,10.05100
2009-01-19,10.05850
2009-01-20,10.06080
2009-01-21,10.06310
2009-01-22,10.06530
2009-01-23,10.06770
2009-01-27,10.07570
2009-01-28,10.07790
2009-01-29,10.08010
2009-01-30,10.08230
2009-02-02,10.08870
2009-02-03,10.09080
2009-02-04,10.09290
2009-02-05,10.09500
2009-02-06,10.09720
2009-02-09,10.10350
2009-02-10,10.10550
2009-02-11,10.10760
2009-02-12,10.10970
2009-02-13,10.04350
2009-02-16,10.04930
2009-02-17,10.05130
2009-02-18,10.05340
2009-02-19,10.05550
2009-02-24,10.06540
2009-02-25,10.06730
2009-02-26,10.06930
2009-02-27,10.07140
2009-03-02,10.07740
2009-03-03,10.07930
2009-03-04,10.08130
2009-03-05,10.08330
2009-03-06,10.08540
2009-03-09,10.09120
2009-03-12,10.09670
2009-03-13,10.04330
2009-03-16,10.04860
2009-03-17,10.05040
2009-03-18,10.05220
2009-03-19,10.05410
2009-03-20,10.05600
2009-03-23,10.06140
2009-03-24,10.06330
2009-03-25,10.06530
2009-03-26,10.06730
2009-03-30,10.07510
2009-03-31,10.07710
2009-04-02,10.08070
2009-04-06,10.08780
2009-04-08,10.09160
2009-04-09,10.09350
2009-04-13,10.10090
2009-04-15,10.04480
2009-04-16,10.04660
2009-04-17,10.04840
2009-04-20,10.05390
2009-04-21,10.05570
2009-04-22,10.05750
2009-04-23,10.05920
2009-04-24,10.06070
2009-04-27,10.06560
2009-04-28,10.06730
2009-04-29,10.06890
2009-05-04,10.07610
2009-05-05,10.07760
2009-05-06,10.07930
2009-05-07,10.08100
2009-05-08,10.08280
2009-05-11,10.08770
2009-05-12,10.08930
2009-05-13,10.04300
2009-05-14,10.04460
2009-05-15,10.04620
2009-05-18,10.05110
2009-05-19,10.05270
2009-05-20,10.05430
2009-05-21,10.05580
2009-05-22,10.05730
2009-05-25,10.06160
2009-05-26,10.06310
2009-05-27,10.06450
2009-05-28,10.06590
2009-05-29,10.06740
2009-06-01,10.07160
2009-06-02,10.07310
2009-06-03,10.07460
2009-06-04,10.07610
2009-06-05,10.07750
2009-06-08,10.08180
2009-06-09,10.08320
2009-06-10,10.08470
2009-06-11,10.08610
2009-06-12,10.08760
2009-06-15,10.04560
2009-06-16,10.04700
2009-06-17,10.04850
2009-06-18,10.04980
2009-06-19,10.05130
2009-06-22,10.05540
2009-06-23,10.05690
2009-06-24,10.05830
2009-06-25,10.05970
2009-06-26,10.06110
2009-06-29,10.06530
2009-06-30,10.06680
2009-07-02,10.06990
2009-07-03,10.07140
2009-07-06,10.07560
2009-07-07,10.07700
2009-07-08,10.07860
2009-07-09,10.08000
2009-07-10,10.08140
2009-07-13,10.08600
2009-07-14,10.04290
2009-07-15,10.04430
2009-07-16,10.04580
2009-07-17,10.04720
2009-07-20,10.05160
2009-07-21,10.05310
2009-07-22,10.05440
2009-07-23,10.05590
2009-07-24,10.05730
2009-07-27,10.06140
2009-07-28,10.06290
2009-07-29,10.06430
2009-07-30,10.06570
2009-07-31,10.06700
2009-08-03,10.07120
2009-08-04,10.07260
2009-08-05,10.07410
2009-08-06,10.07540
2009-08-07,10.07680
2009-08-10,10.08090
2009-08-11,10.08230
2009-08-12,10.08360
2009-08-13,10.04280
2009-08-14,10.04430
2009-08-17,10.04820
2009-08-18,10.04950
2009-08-20,10.05220
2009-08-21,10.05350
2009-08-24,10.05740
2009-08-25,10.05870
2009-08-26,10.06000
2009-08-27,10.06130
2009-08-28,10.06270
2009-08-31,10.06650
2009-09-01,10.06780
2009-09-02,10.06900
2009-09-03,10.07030
2009-09-04,10.07160
2009-09-07,10.07540
2009-09-08,10.07670
2009-09-09,10.07800
2009-09-10,10.07930
2009-09-11,10.08060
2009-09-14,10.08440
2009-09-15,10.04280
2009-09-16,10.04410
2009-09-17,10.04540
2009-09-18,10.04680
2009-09-22,10.05260
2009-09-23,10.05410
2009-09-24,10.05550
2009-09-25,10.05690
2009-09-29,10.06250
2009-10-01,10.06530
2009-10-05,10.07060
2009-10-06,10.07200
2009-10-07,10.07340
2009-10-08,10.07470
2009-10-09,10.07610
2009-10-12,10.08010
2009-10-14,10.04410
2009-10-15,10.04550
2009-10-16,10.04690
2009-10-20,10.05190
2009-10-21,10.05330
2009-10-22,10.05460
2009-10-23,10.05590
2009-10-26,10.05980
2009-10-27,10.06110
2009-10-28,10.06250
2009-10-29,10.06390
2009-10-30,10.06520
2009-11-03,10.07070
2009-11-04,10.07200
2009-11-05,10.07340
2009-11-06,10.07480
2009-11-09,10.07880
2009-11-10,10.08010
2009-11-11,10.08150
2009-11-12,10.08280
2009-11-13,10.04280
2009-11-16,10.04680
2009-11-17,10.04810
2009-11-18,10.04950
2009-11-19,10.05080
2009-11-20,10.05220
2009-11-23,10.05620
2009-11-24,10.05760
2009-11-25,10.05890
2009-11-26,10.06020
2009-11-27,10.06160
2009-11-30,10.06530
2009-12-01,10.06660
2009-12-02,10.06780
2009-12-03,10.06900
2009-12-04,10.07030
2009-12-07,10.07400
2009-12-08,10.07520
2009-12-09,10.07650
2009-12-10,10.07780
2009-12-11,10.07900
2009-12-14,10.08280
2009-12-15,10.04270
2009-12-16,10.04400
2009-12-17,10.04530
2009-12-18,10.04650
2009-12-21,10.05020
2009-12-22,10.05150
2009-12-23,10.05280
2009-12-24,10.05410
2009-12-29,10.06050
2009-12-30,10.06170
2009-12-31,10.06310
2010-01-01,10.06450
2010-01-04,10.06870
2010-01-05,10.07010
2010-01-06,10.07150
2010-01-07,10.07290
2010-01-08,10.07430
2010-01-11,10.07820
2010-01-12,10.07960
2010-01-13,10.04280
2010-01-14,10.04420
2010-01-15,10.04550
2010-01-18,10.04930
2010-01-19,10.05060
2010-01-20,10.05190
2010-01-21,10.05320
2010-01-22,10.05450
2010-01-25,10.05830
2010-01-27,10.06100
2010-01-28,10.06230
2010-01-29,10.06360
2010-02-01,10.06740
2010-02-02,10.06860
2010-02-03,10.06990
2010-02-04,10.07110
2010-02-05,10.07240
2010-02-08,10.07610
2010-02-09,10.07740
2010-02-10,10.07860
2010-02-11,10.07990
2010-02-15,10.08480
2010-02-16,10.04270
2010-02-17,10.04380
2010-02-18,10.04500
2010-02-19,10.04630
2010-02-22,10.04990
2010-02-23,10.05110
2010-02-24,10.05230
2010-02-25,10.05360
2010-02-26,10.05480
2010-03-02,10.05970
2010-03-03,10.06100
2010-03-04,10.06230
2010-03-05,10.06350
2010-03-08,10.06730
2010-03-09,10.06850
2010-03-10,10.06980
2010-03-11,10.07110
2010-03-12,10.07240
2010-03-15,10.04530
2010-03-17,10.04790
2010-03-18,10.04920
2010-03-19,10.05050
2010-03-22,10.05440
2010-03-23,10.05570
2010-03-25,10.05820
2010-03-26,10.05950
2010-03-29,10.06370
2010-03-30,10.06510
2010-03-31,10.06660
2010-04-05,10.07350
2010-04-06,10.07480
2010-04-07,10.07620
2010-04-08,10.07770
2010-04-09,10.07920
2010-04-12,10.08370
2010-04-13,10.04300
2010-04-15,10.04570
2010-04-16,10.04720
2010-04-19,10.05140
2010-04-20,10.05290
2010-04-21,10.05430
2010-04-22,10.05580
2010-04-23,10.05720
2010-04-26,10.06140
2010-04-27,10.06280
2010-04-28,10.06420
2010-04-29,10.06550
2010-04-30,10.06690
2010-05-03,10.07110
2010-05-04,10.07240
2010-05-05,10.07380
2010-05-06,10.07530
2010-05-07,10.07670
2010-05-10,10.08080
2010-05-11,10.08230
2010-05-12,10.08370
2010-05-13,10.04290
2010-05-14,10.04420
2010-05-17,10.04830
2010-05-18,10.04970
2010-05-19,10.05110
2010-05-20,10.05250
2010-05-21,10.05380
2010-05-24,10.05780
2010-05-25,10.05920
2010-05-26,10.06060
2010-05-28,10.06330
2010-05-31,10.06730
2010-06-01,10.06870
2010-06-02,10.07010
2010-06-03,10.07160
2010-06-04,10.07300
2010-06-07,10.07720
2010-06-08,10.07860
2010-06-09,10.08010
2010-06-10,10.08160
2010-06-11,10.08310
2010-06-14,10.08750
2010-06-15,10.04300
2010-06-16,10.04450
2010-06-17,10.04600
2010-06-18,10.04750
2010-06-21,10.05180
2010-06-22,10.05330
2010-06-23,10.05480
2010-06-24,10.05630
2010-06-25,10.05780
2010-06-28,10.06210
2010-06-29,10.06360
2010-06-30,10.06510
2010-07-02,10.06810
2010-07-05,10.07240
2010-07-06,10.07390
2010-07-07,10.07530
2010-07-08,10.07680
2010-07-09,10.07820
2010-07-12,10.08240
2010-07-13,10.04300
2010-07-14,10.04440
2010-07-15,10.04590
2010-07-16,10.04730
2010-07-19,10.05180
2010-07-20,10.05320
2010-07-21,10.05470
2010-07-22,10.05620
2010-07-23,10.05760
2010-07-26,10.06200
2010-07-27,10.06360
2010-07-28,10.06500
2010-07-29,10.06650
2010-07-30,10.06790
2010-08-02,10.07180
2010-08-03,10.07340
2010-08-04,10.07480
2010-08-05,10.07620
2010-08-06,10.07760
2010-08-09,10.08190
2010-08-10,10.08330
2010-08-11,10.08480
2010-08-12,10.08620
2010-08-13,10.04300
2010-08-16,10.04690
2010-08-17,10.04820
2010-08-18,10.04950
2010-08-20,10.05210
2010-08-23,10.05620
2010-08-24,10.05770
2010-08-25,10.05910
2010-08-26,10.06060
2010-08-27,10.06210
2010-08-30,10.06650
2010-08-31,10.06810
2010-09-01,10.06960
2010-09-02,10.07110
2010-09-03,10.07260
2010-09-06,10.07720
2010-09-07,10.07880
2010-09-08,10.08030
2010-09-09,10.08190
2010-09-13,10.08810
2010-09-14,10.04290
2010-09-15,10.04440
2010-09-16,10.04590
2010-09-17,10.04750
2010-09-20,10.05210
2010-09-21,10.05370
2010-09-22,10.05530
2010-09-23,10.05700
2010-09-24,10.05870
2010-09-27,10.06380
2010-09-28,10.06560
2010-09-29,10.06730
2010-10-01,10.07090
2010-10-04,10.07600
2010-10-05,10.07770
2010-10-06,10.07950
2010-10-07,10.08120
2010-10-08,10.08290
2010-10-11,10.08820
2010-10-12,10.09000
2010-10-13,10.04310
2010-10-14,10.04490
2010-10-15,10.04670
2010-10-18,10.05210
2010-10-19,10.05370
2010-10-20,10.05540
2010-10-21,10.05720
2010-10-22,10.05890
2010-10-25,10.06410
2010-10-26,10.06610
2010-10-27,10.06800
2010-10-28,10.06990
2010-10-29,10.07180
2010-11-01,10.07730
2010-11-02,10.07930
2010-11-03,10.08130
2010-11-04,10.08290
2010-11-08,10.09020
2010-11-09,10.09200
2010-11-10,10.09390
2010-11-11,10.09600
2010-11-12,10.09800
2010-11-15,10.04700
2010-11-16,10.04900
2010-11-18,10.05290
2010-11-19,10.05490
2010-11-22,10.06060
2010-11-23,10.06250
2010-11-24,10.06440
2010-11-25,10.06640
2010-11-26,10.06830
2010-11-29,10.07410
2010-11-30,10.07600
2010-12-01,10.07790
2010-12-02,10.07990
2010-12-03,10.08180
2010-12-06,10.08740
2010-12-07,10.08950
2010-12-08,10.09160
2010-12-09,10.09370
2010-12-10,10.09580
2010-12-13,10.10200
2010-12-14,10.04340
2010-12-15,10.04540
2010-12-16,10.04750
2010-12-20,10.05540
2010-12-21,10.05750
2010-12-22,10.05960
2010-12-23,10.06170
2010-12-24,10.06380
2010-12-27,10.07020
2010-12-28,10.07230
2010-12-29,10.07450
2010-12-30,10.07670
2010-12-31,10.07890
2011-01-03,10.08550
2011-01-04,10.08770
2011-01-05,10.08990
2011-01-06,10.09220
2011-01-07,10.09440
2011-01-10,10.10090
2011-01-11,10.10310
2011-01-12,10.10530
2011-01-13,10.04360
2011-01-14,10.04580
2011-01-17,10.05240
2011-01-18,10.05460
2011-01-19,10.05670
