Date,NAV
2013-09-05,100.37200
2013-09-06,101.64600
2013-09-10,104.51800
2013-09-11,105.15700
2013-09-12,103.76200
2013-09-13,103.45000
2013-09-16,103.35400
2013-09-17,103.54500
2013-09-18,104.49600
2013-09-19,107.78400
2013-09-20,105.84300
2013-09-23,104.18800
2013-09-24,103.97300
2013-09-25,103.53500
2013-09-26,103.41900
2013-09-27,103.24400
2013-09-30,102.10800
2013-10-01,102.56500
2013-10-03,104.68100
2013-10-04,104.59800
2013-10-07,104.60100
2013-10-08,104.71300
2013-10-09,105.80100
2013-10-10,106.17800
2013-10-11,107.26800
2013-10-14,107.66200
2013-10-15,107.14100
2013-10-17,106.55200
2013-10-18,109.37800
2013-10-21,110.46800
2013-10-22,110.63000
2013-10-23,110.16100
2013-10-24,109.71800
2013-10-25,109.35100
2013-10-28,108.45100
2013-10-29,110.62100
2013-10-30,111.35600
2013-10-31,112.33000
2013-11-01,113.08700
2013-11-05,112.27600
2013-11-06,111.38300
2013-11-07,110.21900
2013-11-08,109.65400
2013-11-11,108.37200
2013-11-12,107.44400
2013-11-13,106.71600
2013-11-14,108.64500
2013-11-18,110.51400
2013-11-19,110.74100
2013-11-20,109.13700
2013-11-21,106.82700
2013-11-22,107.05200
2013-11-25,109.19500
2013-11-26,107.81000
2013-11-27,107.73500
2013-11-28,108.34700
2013-11-29,109.70300
2013-12-02,111.01600
2013-12-03,110.57500
2013-12-04,110.14900
2013-12-05,112.13300
2013-12-06,112.89400
2013-12-09,115.34000
2013-12-10,114.14900
2013-12-11,113.51800
2013-12-12,112.23700
2013-12-13,110.95600
2013-12-16,111.36100
2013-12-17,111.60700
2013-12-18,112.95900
2013-12-19,112.10800
2013-12-20,114.01000
2013-12-23,114.20300
2013-12-24,113.63700
2013-12-26,114.01500
2013-12-27,114.35500
2013-12-30,113.64700
2013-12-31,114.23900
2014-01-01,114.20500
2014-01-02,112.64900
2014-01-03,112.56800
2014-01-06,112.17200
2014-01-07,111.45200
2014-01-08,111.07200
2014-01-09,110.88800
2014-01-10,110.93600
2014-01-13,112.23500
2014-01-14,111.61300
2014-01-15,112.64200
2014-01-16,112.40000
2014-01-17,111.52300
2014-01-20,112.44900
2014-01-21,112.48700
2014-01-22,113.20200
2014-01-23,113.29200
2014-01-24,111.74700
2014-01-27,109.38000
2014-01-28,108.68700
2014-01-29,109.31900
2014-01-30,107.89600
2014-01-31,109.04100
2014-02-03,107.91000
2014-02-04,107.52000
2014-02-05,107.76600
2014-02-06,107.85200
2014-02-07,108.27600
2014-02-10,108.16600
2014-02-11,108.22400
2014-02-12,108.55900
2014-02-13,107.29600
2014-02-14,107.95600
2014-02-17,108.42000
2014-02-18,109.32900
2014-02-19,109.85700
2014-02-20,108.92200
2014-02-21,110.22400
2014-02-24,110.88500
2014-02-25,111.19300
2014-02-26,112.02100
2014-02-28,112.62400
2014-03-03,111.44100
2014-03-04,112.52000
2014-03-05,113.17200
2014-03-06,114.35500
2014-03-07,116.38000
2014-03-10,116.84100
2014-03-11,116.25000
2014-03-12,116.34900
2014-03-13,116.49700
2014-03-14,116.23800
2014-03-18,116.38800
2014-03-19,116.08800
2014-03-20,115.40900
2014-03-21,115.63300
2014-03-24,117.06400
2014-03-25,117.26600
2014-03-26,117.39200
2014-03-27,118.12900
2014-03-28,118.99400
2014-03-31,118.88900
2014-04-01,118.96900
2014-04-02,119.95200
2014-04-03,119.02200
2014-04-04,118.18700
2014-04-07,118.12100
2014-04-09,119.74600
2014-04-10,120.36800
2014-04-11,120.03800
2014-04-15,119.33900
2014-04-16,118.23200
2014-04-17,120.04800
2014-04-21,121.39500
2014-04-22,121.81300
2014-04-23,122.07900
2014-04-25,121.44500
2014-04-28,120.94300
2014-04-29,119.92400
2014-04-30,119.15800
2014-05-02,119.20500
2014-05-05,119.09300
2014-05-06,119.45700
2014-05-07,118.65500
2014-05-08,118.99400
2014-05-09,123.01000
2014-05-12,125.55500
2014-05-13,127.53900
2014-05-14,127.56700
2014-05-15,127.50900
2014-05-16,131.14800
2014-05-19,135.66000
2014-05-20,135.05300
2014-05-21,134.02100
2014-05-22,135.18600
2014-05-23,138.49200
2014-05-26,138.71100
2014-05-27,137.19500
2014-05-28,137.12300
2014-05-29,135.63900
2014-05-30,135.20200
2014-06-02,138.83200
2014-06-03,139.82100
2014-06-04,140.25000
2014-06-05,142.71300
2014-06-06,145.18500
2014-06-09,146.09100
2014-06-10,145.06000
2014-06-11,144.10300
2014-06-12,143.98300
2014-06-13,140.75300
2014-06-16,139.96300
2014-06-17,143.05800
2014-06-18,141.69600
2014-06-19,140.66300
2014-06-20,139.90600
2014-06-23,140.54200
2014-06-24,142.26900
2014-06-25,141.74700
2014-06-26,140.85200
2014-06-27,141.21400
2014-06-30,143.45100
2014-07-01,144.22600
2014-07-02,145.98000
2014-07-03,146.15500
2014-07-04,146.32500
2014-07-07,146.76000
2014-07-08,142.30500
2014-07-09,141.69000
2014-07-10,141.64800
2014-07-11,138.73100
2014-07-14,138.78800
2014-07-15,141.56000
2014-07-16,144.34800
2014-07-17,144.85700
2014-07-18,145.27100
2014-07-21,145.05900
2014-07-22,145.69900
2014-07-23,145.54100
2014-07-24,146.32100
2014-07-25,144.33700
2014-07-28,143.68000
2014-07-30,143.61500
2014-07-31,142.05500
2014-08-01,140.15200
2014-08-04,142.00200
2014-08-05,142.89500
2014-08-06,141.53700
2014-08-07,141.25300
2014-08-08,138.87400
2014-08-11,139.98900
2014-08-12,141.52200
2014-08-13,140.92400
2014-08-14,142.41500
2014-08-18,145.33900
2014-08-19,147.28600
2014-08-20,147.04500
2014-08-21,147.93400
2014-08-22,148.77000
2014-08-25,147.41200
2014-08-26,146.85900
2014-08-27,147.66600
2014-08-28,147.89000
2014-09-01,150.69900
2014-09-02,151.49500
2014-09-03,152.21100
2014-09-04,151.86300
2014-09-05,152.32500
2014-09-08,153.66200
2014-09-09,153.30100
2014-09-10,152.73400
2014-09-11,153.18100
2014-09-12,153.55500
2014-09-15,152.64000
2014-09-16,149.18500
2014-09-17,150.03700
2014-09-18,152.75300
2014-09-19,152.10900
2014-09-22,152.77200
2014-09-23,150.33800
2014-09-24,149.35000
2014-09-25,146.22500
2014-09-26,148.37000
2014-09-29,148.21200
2014-09-30,147.70000
2014-10-01,147.40300
2014-10-07,145.54800
2014-10-08,145.83700
2014-10-09,147.72800
2014-10-10,145.47800
2014-10-13,146.06800
2014-10-14,146.29900
2014-10-16,143.22900
2014-10-17,144.29300
2014-10-20,147.27900
2014-10-21,148.37100
2014-10-22,149.54500
2014-10-27,149.46300
2014-10-28,150.23400
2014-10-29,150.88100
2014-10-30,152.07000
2014-10-31,155.09600
2014-11-03,154.61300
2014-11-05,154.69600
2014-11-07,155.17900
2014-11-10,154.79200
2014-11-11,155.82200
2014-11-12,156.45400
2014-11-13,155.24200
2014-11-14,156.52400
2014-11-17,157.43200
2014-11-18,158.04800
2014-11-19,157.73500
2014-11-20,157.79100
2014-11-21,158.99000
2014-11-24,159.71600
2014-11-25,157.66800
2014-11-26,157.96400
2014-11-27,157.99100
2014-11-28,160.53900
2014-12-01,160.67400
2014-12-02,160.51500
2014-12-03,161.86600
2014-12-04,162.64000
2014-12-05,161.27300
2014-12-08,159.79800
2014-12-09,157.33900
2014-12-10,158.57200
2014-12-11,157.42100
2014-12-12,156.04600
2014-12-15,155.16300
2014-12-16,152.77700
2014-12-17,151.99800
2014-12-18,155.36700
2014-12-19,155.82600
2014-12-22,157.23200
2014-12-23,156.39600
2014-12-24,155.21400
2014-12-26,155.84200
2014-12-29,156.92300
2014-12-30,157.35100
2014-12-31,157.90900
2015-01-01,158.40300
2015-01-02,159.67300
2015-01-05,159.20900
2015-01-06,154.86600
2015-01-07,154.71000
2015-01-08,157.17000
2015-01-09,157.85200
2015-01-12,158.61200
2015-01-13,158.65600
2015-01-14,158.38800
2015-01-15,162.46900
2015-01-16,163.21100
2015-01-19,163.88300
2015-01-20,165.27500
2015-01-21,165.93800
2015-01-22,167.37800
2015-01-23,168.41400
2015-01-27,170.53400
2015-01-28,171.08700
2015-01-29,171.38300
2015-01-30,169.08300
2015-02-02,169.66100
2015-02-03,167.96500
2015-02-04,165.67900
2015-02-05,166.05100
2015-02-06,164.21600
2015-02-09,161.83300
2015-02-10,162.72800
2015-02-11,164.62600
2015-02-12,166.97600
2015-02-13,169.20600
2015-02-16,167.90300
2015-02-18,168.56000
2015-02-19,168.97600
2015-02-20,168.76100
2015-02-23,167.11200
2015-02-24,166.95500
2015-02-25,167.43100
2015-02-26,164.95200
2015-02-27,168.19200
2015-03-02,173.72500
2015-03-03,174.18100
2015-03-04,171.99800
2015-03-05,171.83000
2015-03-09,168.46400
2015-03-10,168.29600
2015-03-11,167.68100
2015-03-12,168.51800
2015-03-13,166.23300
2015-03-16,166.21800
2015-03-17,168.00200
2015-03-18,168.20100
2015-03-19,166.60400
2015-03-20,165.05200
2015-03-23,163.47000
2015-03-24,162.80700
2015-03-25,161.93800
2015-03-26,159.18200
2015-03-27,160.32200
2015-03-30,163.15000
2015-03-31,163.61100
2015-04-01,164.89900
2015-04-06,165.99300
2015-04-07,165.98900
2015-04-08,167.84200
2015-04-09,168.90800
2015-04-10,168.84700
2015-04-13,169.16400
2015-04-15,167.29600
2015-04-16,165.70900
2015-04-17,163.47300
2015-04-20,160.30300
2015-04-21,159.87700
2015-04-22,160.41300
2015-04-23,159.58400
2015-04-24,156.63200
2015-04-27,154.50700
2015-04-28,156.76300
2015-04-29,156.58900
2015-04-30,156.10600
2015-05-04,157.69400
2015-05-05,157.54800
2015-05-06,152.75300
2015-05-07,150.38000
2015-05-08,152.70400
2015-05-11,155.92100
2015-05-12,152.20100
2015-05-13,154.80200
2015-05-14,155.58900
2015-05-15,156.23800
2015-05-18,158.09000
2015-05-19,158.11100
2015-05-20,158.61600
2015-05-21,158.96100
2015-05-22,158.58400
2015-05-25,157.66500
2015-05-26,157.50100
2015-05-27,157.72800
2015-05-28,157.29500
2015-05-29,160.47800
2015-06-01,159.52700
2015-06-02,155.96200
2015-06-03,154.23600
2015-06-04,155.22700
2015-06-05,155.20000
2015-06-08,153.87100
2015-06-09,153.88900
2015-06-10,155.32100
2015-06-11,152.67500
2015-06-12,152.82500
2015-06-15,152.58000
2015-06-16,153.30800
2015-06-17,153.59800
2015-06-18,155.00900
2015-06-19,155.63400
2015-06-22,157.69400
2015-06-23,158.33500
2015-06-24,157.61300
2015-06-25,158.72900
2015-06-26,158.71600
2015-06-29,157.68900
2015-06-30,158.79100
2015-07-01,160.86500
2015-07-02,161.43200
2015-07-03,162.25200
2015-07-06,163.65100
2015-07-07,164.33300
2015-07-08,162.02300
2015-07-09,161.12000
2015-07-10,162.06600
2015-07-13,163.96400
2015-07-14,164.13000
2015-07-15,165.45500
2015-07-16,167.45300
2015-07-17,167.46800
2015-07-20,168.12900
2015-07-21,165.07300
2015-07-22,166.90200
2015-07-23,166.56900
2015-07-24,165.98500
2015-07-27,162.94500
2015-07-28,163.46800
2015-07-29,164.64100
2015-07-30,165.08700
2015-07-31,166.32300
2015-08-03,166.39900
2015-08-04,166.65700
2015-08-05,167.51000
2015-08-06,168.61900
2015-08-07,168.88600
2015-08-10,168.48000
2015-08-11,167.22400
2015-08-12,163.07700
2015-08-13,163.76000
2015-08-14,166.82800
2015-08-17,166.12000
2015-08-18,167.28200
2015-08-19,167.27800
2015-08-20,164.15100
2015-08-21,162.06200
2015-08-24,151.57700
2015-08-25,153.62700
2015-08-26,152.20000
2015-08-27,154.84100
2015-08-28,155.66900
2015-08-31,155.27800
2015-09-01,151.50900
2015-09-02,150.49600
2015-09-03,152.86400
2015-09-04,149.93000
2015-09-07,147.38100
2015-09-08,149.49500
2015-09-09,152.46600
2015-09-10,152.85000
2015-09-11,152.83400
2015-09-14,154.90000
2015-09-15,153.70500
2015-09-16,153.60100
2015-09-18,155.15100
2015-09-21,155.56600
2015-09-22,152.52400
2015-09-23,153.15700
2015-09-24,153.32300
2015-09-28,151.49500
2015-09-29,152.69500
2015-09-30,153.91200
2015-10-01,154.61100
2015-10-05,157.38500
2015-10-06,157.14700
2015-10-07,156.69400
2015-10-08,155.79600
2015-10-09,155.73800
2015-10-12,155.12800
2015-10-13,154.98200
2015-10-14,154.29200
2015-10-15,156.41500
2015-10-16,157.73200
2015-10-19,158.37800
2015-10-20,159.04400
2015-10-21,158.64600
2015-10-23,158.71900
2015-10-26,158.12300
2015-10-27,158.40000
2015-10-28,157.12100
2015-10-29,155.65100
2015-10-30,154.96600
2015-11-02,155.49500
2015-11-03,155.99600
2015-11-04,156.13200
2015-11-05,154.59400
2015-11-06,154.75000
2015-11-09,155.00300
2015-11-10,152.86500
2015-11-13,153.31100
2015-11-16,153.57300
2015-11-17,153.32100
2015-11-18,152.07300
2015-11-19,154.27600
2015-11-20,155.25700
2015-11-23,155.42000
2015-11-24,154.73200
2015-11-26,154.97700
2015-11-27,155.96500
2015-11-30,155.94600
2015-12-01,156.20300
2015-12-02,155.81300
2015-12-03,154.98800
2015-12-04,153.71800
2015-12-07,153.47700
2015-12-08,152.54200
2015-12-09,150.21200
2015-12-10,151.67700
2015-12-11,150.08600
2015-12-14,150.47000
2015-12-15,151.48000
2015-12-16,152.33900
2015-12-17,153.96300
2015-12-18,152.79500
2015-12-21,153.85900
2015-12-22,152.98800
2015-12-23,154.06100
2015-12-24,153.98400
2015-12-28,154.92000
2015-12-29,155.01800
2015-12-30,154.29100
2015-12-31,155.14000
2016-01-01,156.22200
2016-01-04,152.99100
2016-01-05,152.56500
2016-01-06,152.27200
2016-01-07,148.49900
2016-01-08,149.87000
2016-01-11,149.39200
2016-01-12,148.25900
2016-01-13,148.82800
2016-01-14,147.69300
2016-01-15,145.91200
2016-01-18,142.87600
2016-01-19,144.66500
2016-01-20,142.16700
2016-01-21,141.29800
2016-01-22,143.88500
2016-01-25,143.63400
2016-01-27,143.95200
2016-01-28,143.63200
2016-01-29,145.84400
2016-02-01,145.73600
2016-02-02,143.11000
2016-02-03,141.94900
2016-02-04,142.09900
2016-02-05,144.04900
2016-02-08,141.88200
2016-02-09,139.46600
2016-02-10,138.28200
2016-02-11,133.68700
2016-02-12,133.43600
2016-02-15,137.33300
2016-02-16,135.07100
2016-02-17,136.79100
2016-02-18,137.80900
2016-02-19,137.63300
2016-02-22,138.05400
2016-02-23,136.14600
2016-02-24,134.98300
2016-02-25,133.54800
2016-02-26,134.37100
2016-02-29,133.65600
2016-03-01,138.03900
2016-03-02,140.42500
2016-03-03,141.81800
2016-03-04,142.28200
2016-03-08,142.08700
2016-03-09,143.01000
2016-03-10,141.85700
2016-03-11,142.27900
2016-03-14,142.67800
2016-03-15,142.07400
2016-03-16,142.26200
2016-03-17,143.15800
2016-03-18,144.78900
2016-03-21,146.89600
2016-03-22,147.41700
2016-03-23,147.67000
2016-03-28,145.80500
2016-03-29,146.11500
2016-03-30,148.47400
2016-03-31,149.23600
2016-04-01,149.03400
2016-04-04,149.80400
2016-04-05,147.04900
2016-04-06,147.80800
2016-04-07,146.73500
2016-04-08,146.80200
2016-04-11,148.89300
2016-04-12,150.36900
2016-04-13,152.61600
2016-04-18,154.03400
2016-04-20,153.40500
2016-04-21,152.72500
2016-04-22,152.76900
2016-04-25,152.00100
2016-04-26,154.11400
2016-04-27,154.64500
2016-04-28,152.76100
2016-04-29,153.49600
2016-05-02,153.42000
2016-05-03,152.84000
2016-05-04,151.65700
2016-05-05,151.94600
2016-05-06,151.97800
2016-05-09,153.84300
2016-05-10,154.15700
2016-05-11,154.12400
2016-05-12,154.81700
2016-05-13,153.53700
2016-05-16,153.89600
2016-05-17,154.23900
2016-05-18,153.47800
2016-05-19,152.61300
2016-05-20,151.12300
2016-05-23,150.37400
2016-05-24,149.94000
2016-05-25,152.75300
2016-05-26,154.52600
2016-05-27,157.31300
2016-05-30,157.58700
2016-05-31,158.07800
2016-06-01,157.51200
2016-06-02,158.73400
2016-06-03,159.04900
2016-06-06,158.92000
2016-06-07,159.31500
2016-06-08,159.27600
2016-06-09,158.62100
2016-06-10,157.62700
2016-06-13,156.96700
2016-06-14,157.09200
2016-06-15,159.23500
2016-06-16,158.28700
2016-06-17,158.54900
2016-06-20,159.70500
2016-06-21,159.55600
2016-06-22,158.92900
2016-06-23,160.38600
2016-06-24,157.40100
2016-06-27,158.50100
2016-06-28,159.12900
2016-06-29,160.51400
2016-06-30,162.06400
2016-07-01,163.13700
2016-07-04,163.96400
2016-07-05,162.93500
2016-07-07,163.07800
2016-07-08,163.15200
2016-07-11,166.05600
2016-07-12,167.06600
2016-07-13,165.89100
2016-07-14,167.24700
2016-07-15,167.16100
2016-07-18,167.20100
2016-07-19,167.89900
2016-07-20,168.96600
2016-07-21,168.74600
2016-07-22,169.50800
2016-07-25,171.50100
2016-07-26,171.32200
2016-07-27,172.01600
2016-07-28,173.35100
2016-07-29,173.83600
2016-08-01,174.45500
2016-08-02,173.23900
2016-08-03,170.65100
2016-08-04,170.56600
2016-08-05,173.77800
2016-08-08,174.98900
2016-08-09,174.08900
2016-08-10,171.33000
2016-08-11,171.46500
2016-08-12,172.99700
2016-08-16,173.22500
2016-08-17,173.04400
2016-08-18,174.51100
2016-08-19,174.98500
2016-08-22,174.00400
2016-08-23,173.47900
2016-08-24,174.24200
2016-08-25,173.67000
2016-08-26,173.66600
2016-08-29,174.44100
2016-08-30,176.98600
2016-08-31,178.82700
2016-09-01,178.77700
2016-09-02,179.71100
2016-09-06,183.15200
2016-09-07,182.75500
2016-09-08,183.94200
2016-09-09,181.85600
2016-09-12,178.10000
2016-09-14,178.73300
2016-09-15,178.82700
2016-09-16,179.21800
2016-09-19,179.66000
2016-09-20,179.45500
2016-09-21,179.50000
2016-09-22,182.28800
2016-09-23,181.64400
2016-09-26,180.15700
2016-09-27,179.37500
2016-09-28,180.33700
2016-09-29,176.27900
2016-09-30,177.26100
2016-10-03,180.70200
2016-10-04,181.35300
2016-10-05,181.48100
2016-10-06,180.99500
2016-10-07,180.88100
2016-10-10,180.62800
2016-10-13,178.41800
2016-10-14,179.26800
2016-10-17,178.10300
2016-10-18,181.16700
2016-10-19,180.73200
2016-10-20,181.22200
2016-10-21,181.46300
2016-10-24,181.90500
2016-10-25,182.02400
2016-10-26,180.42600
2016-10-27,179.41000
2016-10-28,180.46200
2016-11-01,180.53400
2016-11-02,177.27200
2016-11-03,176.26300
2016-11-04,174.42300
2016-11-07,175.54900
2016-11-08,176.42200
2016-11-09,174.43200
2016-11-10,177.07700
2016-11-11,172.01000
2016-11-15,165.98700
2016-11-16,166.79300
2016-11-17,166.17400
2016-11-18,166.95700
2016-11-21,161.98600
2016-11-22,164.15100
2016-11-23,164.73900
2016-11-24,163.47700
2016-11-25,166.04900
2016-11-28,165.67500
2016-11-29,166.39600
2016-11-30,168.42000
2016-12-01,167.06600
2016-12-02,164.88500
2016-12-05,165.99100
2016-12-06,166.43500
2016-12-07,165.53900
2016-12-08,168.22800
2016-12-09,168.88200
2016-12-12,166.16200
2016-12-13,167.26700
2016-12-14,166.41800
2016-12-15,165.93800
2016-12-16,165.71200
2016-12-19,164.75900
2016-12-20,163.60000
2016-12-21,163.47400
2016-12-22,161.19900
2016-12-23,160.41800
2016-12-26,157.85500
2016-12-27,160.52800
2016-12-28,160.69700
2016-12-29,162.32100
2016-12-30,163.87500
2016-12-31,163.86800
2017-01-02,164.48800
2017-01-03,165.11900
2017-01-04,164.53600
2017-01-05,166.93100
2017-01-06,166.21800
2017-01-09,166.17000
2017-01-10,167.78100
2017-01-11,170.39200
2017-01-12,170.71300
2017-01-13,170.38300
2017-01-16,170.90300
2017-01-17,170.39900
2017-01-18,171.17200
2017-01-19,171.86800
2017-01-20,169.66000
2017-01-23,171.04400
2017-01-24,172.70900
2017-01-25,175.33000
2017-01-27,176.05200
2017-01-30,175.77400
2017-01-31,174.05900
2017-02-01,178.75100
2017-02-02,179.47800
2017-02-03,179.75200
2017-02-06,180.98200
2017-02-07,180.35500
2017-02-08,180.54500
2017-02-09,180.31800
2017-02-10,180.15300
2017-02-13,179.65900
2017-02-14,178.19100
2017-02-15,175.51600
2017-02-16,177.48600
2017-02-17,178.74700
2017-02-20,180.09400
2017-02-21,180.56200
2017-02-22,179.73800
2017-02-23,179.92800
2017-02-27,178.62100
2017-02-28,178.22300
2017-03-01,178.57100
2017-03-02,177.04800
2017-03-03,177.02300
2017-03-06,178.13700
2017-03-07,177.74200
2017-03-08,177.35700
2017-03-09,177.64000
2017-03-10,177.39000
2017-03-14,180.55600
2017-03-15,181.00300
2017-03-16,182.90900
2017-03-17,182.78600
2017-03-20,182.60200
2017-03-21,181.66000
2017-03-22,179.69700
2017-03-23,180.99400
2017-03-24,181.93800
2017-03-27,181.24800
2017-03-28,182.22700
2017-03-29,182.62800
2017-03-30,183.52300
2017-03-31,183.75900
2017-04-03,184.28100
2017-04-05,185.61600
2017-04-06,185.31700
2017-04-07,184.71700
2017-04-10,185.53500
2017-04-11,187.02200
2017-04-12,186.90400
2017-04-13,185.81000
2017-04-17,185.14000
2017-04-18,184.25500
2017-04-19,184.09400
2017-04-20,184.58800
2017-04-21,184.35300
2017-04-24,186.41300
2017-04-25,188.34400
2017-04-26,189.01300
2017-04-27,188.93300
2017-04-28,188.72100
2017-05-02,188.81500
2017-05-03,188.53700
2017-05-04,189.44500
2017-05-05,187.40200
2017-05-08,188.18500
2017-05-09,188.51600
2017-05-10,189.71700
2017-05-11,190.69900
2017-05-12,190.08500
2017-05-15,191.39200
2017-05-16,192.77900
2017-05-17,192.18500
2017-05-18,189.70700
2017-05-19,189.19300
2017-05-22,187.77100
2017-05-23,187.09300
2017-05-24,186.20800
2017-05-25,189.80900
2017-05-26,192.99200
2017-05-29,191.47200
2017-05-30,192.01500
2017-05-31,192.43300
2017-06-01,192.02600
2017-06-02,192.77800
2017-06-05,193.19600
2017-06-06,191.82900
2017-06-07,192.69400
2017-06-08,192.65100
2017-06-09,193.67600
2017-06-12,191.96100
2017-06-13,191.74600
2017-06-14,191.64000
2017-06-15,190.75600
2017-06-16,191.27800
2017-06-19,192.29500
2017-06-20,192.40000
2017-06-21,191.83100
2017-06-22,191.37300
2017-06-23,189.81400
2017-06-27,187.71900
2017-06-28,188.22400
2017-06-29,188.41500
2017-06-30,189.17800
2017-07-03,191.59000
2017-07-04,191.50800
2017-07-05,192.43900
2017-07-06,193.41700
2017-07-07,193.23100
2017-07-10,195.11100
2017-07-11,195.26800
2017-07-12,196.31800
2017-07-13,198.66100
2017-07-14,198.66500
2017-07-17,198.85400
2017-07-18,196.65600
2017-07-19,198.39100
2017-07-20,197.61600
2017-07-21,198.21400
2017-07-24,199.02400
2017-07-25,198.98300
2017-07-26,200.84500
2017-07-27,200.83600
2017-07-28,201.02100
2017-07-31,203.15600
2017-08-01,204.24300
2017-08-02,203.55100
2017-08-03,201.33000
2017-08-04,203.57100
2017-08-07,205.04900
2017-08-08,202.92200
2017-08-09,200.59900
2017-08-10,197.33100
2017-08-11,195.45700
2017-08-14,197.58300
2017-08-16,199.78400
2017-08-17,199.36800
2017-08-18,198.39900
2017-08-21,196.41700
2017-08-22,196.96500
2017-08-23,199.21900
2017-08-24,199.63900
2017-08-28,200.82200
2017-08-29,198.46300
2017-08-30,201.04200
2017-08-31,201.65400
2017-09-01,203.26900
2017-09-04,202.23800
2017-09-05,203.23400
2017-09-06,203.12400
2017-09-07,204.07900
2017-09-08,203.81600
2017-09-11,206.01500
2017-09-12,207.56000
2017-09-13,206.29800
2017-09-14,206.12500
2017-09-15,205.44300
2017-09-18,206.68500
2017-09-19,206.32100
2017-09-20,205.87700
2017-09-21,205.38700
2017-09-22,201.19300
2017-09-25,198.78800
2017-09-26,199.42600
