Date,NAV
2007-01-17,40.39000
2007-01-18,40.44000
2007-01-19,39.92000
2007-01-22,40.03000
2007-01-23,39.44000
2007-01-24,39.34000
2007-01-25,39.70000
2007-01-29,39.70000
2007-01-31,39.34000
2007-02-01,39.64000
2007-02-02,39.96000
2007-02-05,40.45000
2007-02-06,40.58000
2007-02-07,40.50000
2007-02-08,40.24000
2007-02-09,39.22000
2007-02-12,37.16000
2007-02-13,36.66000
2007-02-14,36.89000
2007-02-15,38.51000
2007-02-19,38.23000
2007-02-20,37.54000
2007-02-21,37.27000
2007-02-22,36.70000
2007-02-23,35.79000
2007-02-26,35.82000
2007-02-27,35.73000
2007-02-28,34.20000
2007-03-01,34.38000
2007-03-02,33.64000
2007-03-05,31.83000
2007-03-06,32.18000
2007-03-07,31.63000
2007-03-08,32.76000
2007-03-09,32.32000
2007-03-12,32.56000
2007-03-13,33.15000
2007-03-14,32.47000
2007-03-15,32.70000
2007-03-16,32.19000
2007-03-19,32.59000
2007-03-20,32.65000
2007-03-21,32.73000
2007-03-22,33.34000
2007-03-23,33.51000
2007-03-26,33.12000
2007-03-28,32.53000
2007-03-29,32.44000
2007-03-30,32.92000
2007-04-02,31.43000
2007-04-03,31.65000
2007-04-04,31.90000
2007-04-05,32.24000
2007-04-09,33.03000
2007-04-10,33.15000
2007-04-11,33.43000
2007-04-12,33.56000
2007-04-13,34.36000
2007-04-16,35.07000
2007-04-17,34.74000
2007-04-18,34.93000
2007-04-19,34.75000
2007-04-20,35.28000
2007-04-23,35.10000
2007-04-24,35.80000
2007-04-25,36.25000
2007-04-26,36.08000
2007-04-27,35.45000
2007-04-30,35.91000
2007-05-03,36.09000
2007-05-04,36.20000
2007-05-07,35.93000
2007-05-08,35.56000
2007-05-09,35.52000
2007-05-10,35.48000
2007-05-11,35.52000
2007-05-14,35.88000
2007-05-15,36.01000
2007-05-16,36.97000
2007-05-17,37.76000
2007-05-18,37.87000
2007-05-21,38.13000
2007-05-22,38.44000
2007-05-23,37.99000
2007-05-24,37.61000
2007-05-25,37.72000
2007-05-28,38.09000
2007-05-29,38.52000
2007-05-30,38.32000
2007-05-31,38.77000
2007-06-01,39.18290
2007-06-04,38.91660
2007-06-05,39.17720
2007-06-06,38.68910
2007-06-07,38.52670
2007-06-08,38.37420
2007-06-11,38.03460
2007-06-12,37.47470
2007-06-13,37.22750
2007-06-14,37.78890
2007-06-15,38.09110
2007-06-18,37.76690
2007-06-19,38.29370
2007-06-20,39.08810
2007-06-21,39.76200
2007-06-22,39.56630
2007-06-25,39.51480
2007-06-26,39.82930
2007-06-27,39.32580
2007-06-28,39.96500
2007-06-29,40.48630
2007-07-02,40.77320
2007-07-03,41.54900
2007-07-04,41.79690
2007-07-05,41.49440
2007-07-06,41.71060
2007-07-09,41.84630
2007-07-10,41.53940
2007-07-11,42.07650
2007-07-12,42.78970
2007-07-13,43.28770
2007-07-16,43.30570
2007-07-17,42.94050
2007-07-18,43.24100
2007-07-19,43.98920
2007-07-20,43.59710
2007-07-23,44.33400
2007-07-24,44.41630
2007-07-25,43.80920
2007-07-26,44.07990
2007-07-27,42.38020
2007-07-30,42.59150
2007-07-31,43.35970
2007-08-01,41.45020
2007-08-02,42.03580
2007-08-03,42.74630
2007-08-06,42.19350
2007-08-07,42.41050
2007-08-08,42.94180
2007-08-09,42.32470
2007-08-10,42.11390
2007-08-13,42.82470
2007-08-14,42.50550
2007-08-16,41.07150
2007-08-17,40.80750
2007-08-20,41.57780
2007-08-21,40.38620
2007-08-22,40.85310
2007-08-23,40.26760
2007-08-24,41.07260
2007-08-27,42.56140
2007-08-28,42.62780
2007-08-29,42.80130
2007-08-30,43.32340
2007-08-31,44.03700
2007-09-03,44.56950
2007-09-04,44.73370
2007-09-05,44.44780
2007-09-06,44.68780
2007-09-07,44.53600
2007-09-10,44.88140
2007-09-11,44.73560
2007-09-12,44.90500
2007-09-13,45.44010
2007-09-14,44.85200
2007-09-17,44.90060
2007-09-18,45.23730
2007-09-19,46.21850
2007-09-20,46.32840
2007-09-21,46.67020
2007-09-24,47.24300
2007-09-25,46.91610
2007-09-26,46.88410
2007-09-27,47.20590
2007-09-28,48.05050
2007-10-01,49.04860
2007-10-03,49.31440
2007-10-04,49.70550
2007-10-05,48.81130
2007-10-08,48.16810
2007-10-09,49.50650
2007-10-10,50.35250
2007-10-11,50.90190
2007-10-12,50.13370
2007-10-15,51.08410
2007-10-16,51.79560
2007-10-17,50.97130
2007-10-18,50.20730
2007-10-19,48.96500
2007-10-22,48.51860
2007-10-23,50.36620
2007-10-24,50.60010
2007-10-25,51.32370
2007-10-26,52.39320
2007-10-29,53.57780
2007-10-30,52.84700
2007-10-31,53.40350
2007-11-01,51.89840
2007-11-02,51.78500
2007-11-05,51.14960
2007-11-06,50.52100
2007-11-07,49.87210
2007-11-08,49.57250
2007-11-12,49.57860
2007-11-13,50.62170
2007-11-14,51.68990
2007-11-15,51.77110
2007-11-16,52.22750
2007-11-19,53.46320
2007-11-20,52.50170
2007-11-21,50.81900
2007-11-22,50.29940
2007-11-23,50.60080
2007-11-26,51.64700
2007-11-27,51.84770
2007-11-28,52.21090
2007-11-29,51.90490
2007-11-30,53.42020
2007-12-03,54.30200
2007-12-04,54.08300
2007-12-05,54.67020
2007-12-06,55.20400
2007-12-07,55.71800
2007-12-10,55.66270
2007-12-11,56.37800
2007-12-12,56.63490
2007-12-13,56.01780
2007-12-14,56.42940
2007-12-17,54.68970
2007-12-18,54.98350
2007-12-19,54.70490
2007-12-20,54.96120
2007-12-24,55.57470
2007-12-26,56.17930
2007-12-27,55.84520
2007-12-28,56.45130
2007-12-31,57.59810
2008-01-01,58.49200
2008-01-02,59.84170
2008-01-03,58.83540
2008-01-04,58.91370
2008-01-07,58.58800
2008-01-08,57.34740
2008-01-09,57.38190
2008-01-10,55.96330
2008-01-11,55.72500
2008-01-14,55.90670
2008-01-15,55.31640
2008-01-16,54.57820
2008-01-17,54.74660
2008-01-18,52.21020
2008-01-21,47.61160
2008-01-22,43.84140
2008-01-23,47.00150
2008-01-24,45.52490
2008-01-25,48.07640
2008-01-28,47.55210
2008-01-29,47.19790
2008-01-30,46.46620
2008-01-31,45.49780
2008-02-01,47.00050
2008-02-04,48.80500
2008-02-05,48.69560
2008-02-06,47.26100
2008-02-07,46.21710
2008-02-08,45.66200
2008-02-11,43.42180
2008-02-12,43.04050
2008-02-13,42.90180
2008-02-14,45.26310
2008-02-15,46.16180
2008-02-18,46.12490
2008-02-19,46.07280
2008-02-20,45.23110
2008-02-21,46.11390
2008-02-22,45.66750
2008-02-25,46.00110
2008-02-26,46.31020
2008-02-27,45.88220
2008-02-28,46.06290
2008-02-29,45.41210
2008-03-03,43.50430
2008-03-04,42.92850
2008-03-05,43.25590
2008-03-07,42.29880
2008-03-10,41.93240
2008-03-11,42.28610
2008-03-12,41.68070
2008-03-13,39.19160
2008-03-14,39.78710
2008-03-17,37.39260
2008-03-18,37.23840
2008-03-19,37.25730
2008-03-24,36.66520
2008-03-25,39.12850
2008-03-26,39.40350
2008-03-27,39.27530
2008-03-28,40.64410
2008-03-31,39.74840
2008-04-01,39.58750
2008-04-02,39.87550
2008-04-03,39.60350
2008-04-04,38.59330
2008-04-07,39.23140
2008-04-08,39.20790
2008-04-09,39.52120
2008-04-10,39.30960
2008-04-11,39.55340
2008-04-15,40.64680
2008-04-16,41.20490
2008-04-17,41.84980
2008-04-21,42.84670
2008-04-22,42.81340
2008-04-23,43.17990
2008-04-24,42.67450
2008-04-25,43.11850
2008-04-28,43.31130
2008-04-29,44.21160
2008-04-30,43.96640
2008-05-02,44.56100
2008-05-05,44.64120
2008-05-06,44.07960
2008-05-07,43.86110
2008-05-08,43.57660
2008-05-09,42.50520
2008-05-12,42.44210
2008-05-13,42.31870
2008-05-14,42.81690
2008-05-15,43.45900
2008-05-16,43.89300
2008-05-20,43.71420
2008-05-21,43.95420
2008-05-22,43.07780
2008-05-23,42.28130
2008-05-26,40.59720
2008-05-27,40.23050
2008-05-28,40.61220
2008-05-29,40.56240
2008-05-30,41.06460
2008-06-02,39.66080
2008-06-03,39.26790
2008-06-04,37.95000
2008-06-05,38.64270
2008-06-06,38.89150
2008-06-09,37.78640
2008-06-10,37.17610
2008-06-11,37.81900
2008-06-12,38.24910
2008-06-13,38.32660
2008-06-16,38.52120
2008-06-17,39.42330
2008-06-18,38.62080
2008-06-19,37.83010
2008-06-20,36.61070
2008-06-23,35.45340
2008-06-24,34.98700
2008-06-25,35.40850
2008-06-26,35.01870
2008-06-27,33.88910
2008-06-30,32.55480
2008-07-01,30.81150
2008-07-02,32.33750
2008-07-03,30.91750
2008-07-04,32.38230
2008-07-07,32.58960
2008-07-08,32.17120
2008-07-09,33.61260
2008-07-10,33.54950
2008-07-11,32.40230
2008-07-14,31.80620
2008-07-15,30.52560
2008-07-16,30.07550
2008-07-17,31.26300
2008-07-18,31.84280
2008-07-21,31.91620
2008-07-22,32.62450
2008-07-23,34.33910
2008-07-24,34.19330
2008-07-25,33.97490
2008-07-28,34.18530
2008-07-29,33.27600
2008-07-30,34.20250
2008-07-31,34.07920
2008-08-01,34.34950
2008-08-04,34.45560
2008-08-05,35.16400
2008-08-06,35.43570
2008-08-07,35.49190
2008-08-08,35.56670
2008-08-11,36.48770
2008-08-12,36.08830
2008-08-13,35.92560
2008-08-14,35.05640
2008-08-18,34.61700
2008-08-19,34.48040
2008-08-20,34.84380
2008-08-21,33.99870
2008-08-22,34.17220
2008-08-25,34.18960
2008-08-26,34.54770
2008-08-27,34.17620
2008-08-28,33.78100
2008-08-29,34.87490
2008-09-01,34.79640
2008-09-02,35.79980
2008-09-04,35.78350
2008-09-05,35.17600
2008-09-08,35.96640
2008-09-09,35.95630
2008-09-10,35.55510
2008-09-11,34.98430
2008-09-12,34.30350
2008-09-15,32.81610
2008-09-16,32.53640
2008-09-17,31.98840
2008-09-18,31.94180
2008-09-19,33.73010
2008-09-22,33.38620
2008-09-23,32.64180
2008-09-24,32.92620
2008-09-25,32.69890
2008-09-26,31.56690
2008-09-29,29.97560
2008-09-30,30.58480
2008-10-01,30.76960
2008-10-03,29.49580
2008-10-06,27.78650
2008-10-07,27.12740
2008-10-08,26.08480
2008-10-10,23.88580
2008-10-13,25.47930
2008-10-14,25.88240
2008-10-15,24.43730
2008-10-16,23.88040
2008-10-17,22.62460
2008-10-20,22.59970
2008-10-21,23.38930
2008-10-22,22.60350
2008-10-23,21.89050
2008-10-24,20.08770
2008-10-27,19.30810
2008-10-29,20.20940
2008-10-31,21.67740
2008-11-03,22.42410
2008-11-04,23.34240
2008-11-05,23.01330
2008-11-06,22.43150
2008-11-07,22.78300
2008-11-10,24.04900
2008-11-11,22.96180
2008-11-12,22.28250
2008-11-14,21.74710
2008-11-17,21.39530
2008-11-18,20.68120
2008-11-19,20.30320
2008-11-20,19.69320
2008-11-21,20.43830
2008-11-24,20.40320
2008-11-25,19.90190
2008-11-26,20.23840
2008-11-28,20.32590
2008-12-01,19.59900
2008-12-02,19.33890
2008-12-03,19.57450
2008-12-04,20.59550
2008-12-05,20.11400
2008-12-08,20.37730
2008-12-10,21.23460
2008-12-11,21.35870
2008-12-12,21.72650
2008-12-15,22.10640
2008-12-16,22.34590
2008-12-17,21.61730
2008-12-18,22.44200
2008-12-19,22.73400
2008-12-22,22.46800
2008-12-23,21.94840
2008-12-24,21.86720
2008-12-26,21.32870
2008-12-29,21.71620
2008-12-30,22.27980
2008-12-31,22.15270
2009-01-01,22.86280
2009-01-02,23.10950
2009-01-05,23.69590
2009-01-06,23.66630
2009-01-07,21.63260
2009-01-09,20.97120
2009-01-12,20.21650
2009-01-13,19.85550
2009-01-14,20.46520
2009-01-15,19.76830
2009-01-16,20.31810
2009-01-19,20.33050
2009-01-20,19.97300
2009-01-21,19.25850
2009-01-22,18.98650
2009-01-23,18.59380
2009-01-27,19.26600
2009-01-28,19.68940
2009-01-29,19.56530
2009-01-30,19.97030
2009-02-02,19.33110
2009-02-03,19.41990
2009-02-04,19.28790
2009-02-05,19.19910
2009-02-06,19.55930
2009-02-09,20.08340
2009-02-10,20.32290
2009-02-11,20.38270
2009-02-12,20.14360
2009-02-13,20.64250
2009-02-16,19.83380
2009-02-17,19.20080
2009-02-18,19.05810
2009-02-19,18.92560
2009-02-20,18.56090
2009-02-24,18.30320
2009-02-25,18.26680
2009-02-26,18.17790
2009-02-27,18.14310
2009-03-02,17.80630
2009-03-03,17.43160
2009-03-04,17.28940
2009-03-05,16.86970
2009-03-06,17.19450
2009-03-09,16.98660
2009-03-12,17.33770
2009-03-13,18.05490
2009-03-16,18.65170
2009-03-17,18.39110
2009-03-18,18.89490
2009-03-19,18.89980
2009-03-20,18.65090
2009-03-23,19.44370
2009-03-24,19.50490
2009-03-25,19.89730
2009-03-26,20.50330
2009-03-27,20.64820
2009-03-30,19.80050
2009-03-31,20.10070
2009-04-01,20.39310
2009-04-02,21.19860
2009-04-06,21.60840
2009-04-08,21.86000
2009-04-09,22.13630
2009-04-13,22.58180
2009-04-15,23.19610
2009-04-16,22.63280
2009-04-17,22.89660
2009-04-20,22.99470
2009-04-21,22.76260
2009-04-22,22.71150
2009-04-23,23.04470
2009-04-24,23.45860
2009-04-27,23.62220
2009-04-28,22.96960
2009-04-29,23.41600
2009-05-04,24.60320
2009-05-05,24.71400
2009-05-06,24.68980
2009-05-07,25.32990
2009-05-08,24.90650
2009-05-11,24.62890
2009-05-12,25.01970
2009-05-13,24.86940
2009-05-14,24.70840
2009-05-15,25.08720
2009-05-19,30.29730
2009-05-20,30.50030
2009-05-21,30.27710
2009-05-22,30.59720
2009-05-25,30.81590
2009-05-26,29.84060
2009-05-27,31.18650
2009-05-28,31.62480
2009-05-29,32.14850
2009-06-01,32.51810
2009-06-02,32.46270
2009-06-03,32.54990
2009-06-04,32.87600
2009-06-05,33.07920
2009-06-08,31.68690
2009-06-09,32.35100
2009-06-10,33.15920
2009-06-11,33.16050
2009-06-12,32.38790
2009-06-15,31.68660
2009-06-16,32.40410
2009-06-17,31.36340
2009-06-18,30.85560
2009-06-19,31.36640
2009-06-22,30.94430
2009-06-23,30.97870
2009-06-24,31.56280
2009-06-25,31.48920
2009-06-26,32.40190
2009-06-29,32.63000
2009-06-30,31.68130
2009-07-01,32.18390
2009-07-02,32.28510
2009-07-03,32.66120
2009-07-06,30.68790
2009-07-07,31.12190
2009-07-08,29.83100
2009-07-09,30.07930
2009-07-10,29.44150
2009-07-13,29.02150
2009-07-14,30.12400
2009-07-15,31.13510
2009-07-16,30.79230
2009-07-17,31.71690
2009-07-20,32.25400
2009-07-21,31.93410
2009-07-22,31.67300
2009-07-23,32.41110
2009-07-24,32.71060
2009-07-27,32.86280
2009-07-28,33.00060
2009-07-29,32.70810
2009-07-30,32.86080
2009-07-31,33.17710
2009-08-03,33.69100
2009-08-04,33.39740
2009-08-05,33.83250
2009-08-06,32.99980
2009-08-07,32.27140
2009-08-10,32.01970
2009-08-11,32.36570
2009-08-12,32.33630
2009-08-13,33.28990
2009-08-14,33.29480
2009-08-17,32.03990
2009-08-18,32.52230
2009-08-19,32.33750
2009-08-20,32.53370
2009-08-21,32.98470
2009-08-24,33.73380
2009-08-25,33.56170
2009-08-26,33.56640
2009-08-27,33.66690
2009-08-28,34.05460
2009-08-31,34.01380
2009-09-01,33.89220
2009-09-02,33.70740
2009-09-03,33.48460
2009-09-04,33.84970
2009-09-07,34.65800
2009-09-08,34.76540
2009-09-09,34.65750
2009-09-10,34.72170
2009-09-11,34.66170
2009-09-14,34.68130
2009-09-15,35.30280
2009-09-16,35.65630
2009-09-17,35.77350
2009-09-18,35.80930
2009-09-22,35.78040
2009-09-23,35.22840
2009-09-24,35.41600
2009-09-25,35.51740
2009-09-29,35.61690
2009-09-30,35.94580
2009-10-01,35.93690
2009-10-05,35.41180
2009-10-06,35.39840
2009-10-07,35.69440
2009-10-08,35.94370
2009-10-09,35.58140
2009-10-12,36.14490
2009-10-14,36.84800
2009-10-15,36.78720
2009-10-16,37.14870
2009-10-20,37.03820
2009-10-21,36.50520
2009-10-22,35.88600
2009-10-23,35.96830
2009-10-26,35.38090
2009-10-27,34.39200
2009-10-28,34.58230
2009-10-29,34.09730
2009-10-30,33.82210
2009-11-03,32.92410
2009-11-04,33.83360
2009-11-05,34.20340
2009-11-06,34.62950
2009-11-09,35.27190
2009-11-10,34.87720
2009-11-11,35.75670
2009-11-12,35.38920
2009-11-13,35.60420
2009-11-16,35.73850
2009-11-17,35.75540
2009-11-18,35.60250
2009-11-19,34.97670
2009-11-20,35.29040
2009-11-23,35.40040
2009-11-24,35.43850
2009-11-25,35.50710
2009-11-26,34.96950
2009-11-27,34.32310
2009-11-30,35.07420
2009-12-01,35.60840
2009-12-02,35.57310
2009-12-03,35.58790
2009-12-04,35.46770
2009-12-07,35.23700
2009-12-08,35.75540
2009-12-09,35.39690
2009-12-10,35.70670
2009-12-11,35.40210
2009-12-14,35.21660
2009-12-15,34.63090
2009-12-16,34.71810
2009-12-17,34.65090
2009-12-18,34.29170
2009-12-21,34.05170
2009-12-22,34.20300
2009-12-23,35.00320
2009-12-24,35.23110
2009-12-29,35.32250
2009-12-30,35.37900
2009-12-31,35.53030
2010-01-04,36.03170
2010-01-05,36.57240
2010-01-06,36.79130
2010-01-07,36.91600
2010-01-08,36.93180
2010-01-11,37.24420
2010-01-12,36.81100
2010-01-13,36.85600
2010-01-14,37.10240
2010-01-15,36.97530
2010-01-18,37.01750
2010-01-19,36.48470
2010-01-20,36.24720
2010-01-21,35.17040
2010-01-22,34.73590
2010-01-25,34.39770
2010-01-27,33.49120
2010-01-28,33.48680
2010-01-29,33.49830
2010-02-01,33.91810
2010-02-02,33.36970
2010-02-03,34.14560
2010-02-04,33.43300
2010-02-05,32.65110
2010-02-08,32.99220
2010-02-09,33.24290
2010-02-10,33.07510
2010-02-11,33.50570
2010-02-15,33.09780
2010-02-16,33.35410
2010-02-17,33.68230
2010-02-18,33.45710
2010-02-19,32.99250
2010-02-22,32.97970
2010-02-23,32.96280
2010-02-24,33.00430
2010-02-25,32.87270
2010-02-26,33.20390
2010-03-02,33.81120
2010-03-03,34.32450
2010-03-04,34.38810
2010-03-05,34.44810
2010-03-08,34.79210
2010-03-09,34.54450
2010-03-10,34.43720
2010-03-11,34.53000
2010-03-12,34.47250
2010-03-15,34.36070
2010-03-16,34.75740
2010-03-17,34.78550
2010-03-18,34.83850
2010-03-19,34.96100
2010-03-22,34.49110
2010-03-23,34.72190
2010-03-25,34.75180
2010-03-26,34.93760
2010-03-29,35.23040
2010-03-30,34.99700
2010-03-31,35.02880
2010-04-01,35.21090
2010-04-05,35.72840
2010-04-06,35.61280
2010-04-07,35.78370
2010-04-08,35.43880
2010-04-09,35.80320
2010-04-12,35.82380
2010-04-13,35.74150
2010-04-15,35.50470
2010-04-16,35.26290
2010-04-19,34.83180
2010-04-20,35.11270
2010-04-21,35.16180
2010-04-22,35.24370
2010-04-23,35.47240
2010-04-26,35.63000
2010-04-27,35.63980
2010-04-28,35.04110
2010-04-29,35.38220
2010-04-30,35.63650
2010-05-03,35.27040
2010-05-04,34.63950
2010-05-05,34.28950
2010-05-06,34.07370
2010-05-07,33.52430
2010-05-10,34.72220
2010-05-11,34.37500
2010-05-12,34.30220
2010-05-13,34.53060
2010-05-14,34.14540
2010-05-17,33.81020
2010-05-18,34.05980
2010-05-19,33.12870
2010-05-20,33.31720
2010-05-21,33.04620
2010-05-24,33.15150
2010-05-25,32.19340
2010-05-26,32.89370
2010-05-27,33.65910
2010-05-28,34.09250
2010-05-31,34.37510
2010-06-01,33.76420
2010-06-02,34.21510
2010-06-03,34.72500
2010-06-04,34.79120
2010-06-07,34.21850
2010-06-08,33.92580
2010-06-09,34.10880
2010-06-10,34.74770
2010-06-11,34.89630
2010-06-14,35.22820
2010-06-15,35.37460
2010-06-16,35.55700
2010-06-17,35.92250
2010-06-18,35.76660
2010-06-21,36.49890
2010-06-22,36.22230
2010-06-23,36.28090
2010-06-24,36.30620
2010-06-25,36.12350
2010-06-28,36.51920
2010-06-29,36.07260
2010-06-30,36.40940
2010-07-01,36.15320
2010-07-02,35.92650
2010-07-05,35.91340
2010-07-06,36.05610
2010-07-07,35.77450
2010-07-08,36.03010
2010-07-09,36.29470
2010-07-12,36.44850
2010-07-13,36.77640
2010-07-14,36.67460
2010-07-15,36.52830
2010-07-16,36.91000
2010-07-19,36.85410
2010-07-20,36.75070
2010-07-21,36.83880
2010-07-22,37.14090
2010-07-23,37.08620
2010-07-26,36.75150
2010-07-27,36.86840
2010-07-28,36.72050
2010-07-29,36.70390
2010-07-30,36.56260
2010-08-02,36.82410
2010-08-03,36.79210
2010-08-04,36.86230
2010-08-05,36.71310
2010-08-06,36.78670
2010-08-09,37.15330
2010-08-10,37.21170
2010-08-11,36.86500
2010-08-12,36.78910
2010-08-13,36.95610
2010-08-16,36.57150
2010-08-17,36.62860
2010-08-18,37.14110
2010-08-19,37.64500
2010-08-20,37.51800
2010-08-23,37.22660
2010-08-24,36.96630
2010-08-25,36.58710
2010-08-26,36.87770
2010-08-27,36.58930
2010-08-30,36.33160
2010-08-31,36.18910
2010-09-01,36.63140
2010-09-02,36.87320
2010-09-03,36.87060
2010-09-06,37.33220
2010-09-07,37.40000
2010-09-08,37.40160
2010-09-09,37.46600
2010-09-13,38.12500
2010-09-14,38.48600
2010-09-15,38.69600
2010-09-16,38.30120
2010-09-17,38.40350
2010-09-20,39.08010
2010-09-21,39.32640
2010-09-22,39.13070
2010-09-23,39.38050
2010-09-24,39.87830
2010-09-27,40.11780
2010-09-28,39.93870
2010-09-29,39.72680
2010-09-30,39.77610
2010-10-01,40.84430
2010-10-04,41.38700
2010-10-05,41.38300
2010-10-06,41.89400
2010-10-07,41.11320
2010-10-08,40.69200
2010-10-11,40.97150
2010-10-12,40.63100
2010-10-13,41.55740
2010-10-14,41.11190
2010-10-15,40.57580
2010-10-18,40.43800
2010-10-19,40.24700
2010-10-20,39.87340
2010-10-21,40.64360
2010-10-22,40.25460
2010-10-25,40.65150
2010-10-26,40.77400
2010-10-27,40.38720
2010-10-28,40.23350
2010-10-29,40.03500
2010-11-01,40.76530
2010-11-02,40.76430
2010-11-03,41.13200
2010-11-04,41.91410
2010-11-08,42.38440
2010-11-09,42.49920
2010-11-10,42.58360
2010-11-11,42.05690
2010-11-12,41.00670
2010-11-15,41.05720
2010-11-16,40.11030
2010-11-18,40.17680
2010-11-19,39.33650
2010-11-22,39.95350
2010-11-23,39.43670
2010-11-24,39.10400
2010-11-25,38.50110
2010-11-26,37.59720
2010-11-29,38.10370
2010-11-30,38.48590
2010-12-01,39.17790
2010-12-02,39.45660
2010-12-03,39.19860
2010-12-06,39.51220
2010-12-07,39.35260
2010-12-08,38.85920
2010-12-09,37.82550
2010-12-10,38.33260
2010-12-13,38.77220
2010-12-14,39.00230
2010-12-15,38.82650
2010-12-16,38.83380
2010-12-20,38.97300
2010-12-21,39.23120
2010-12-22,39.13710
2010-12-23,39.06960
2010-12-24,39.12830
