Date,NAV
2019-03-26,11.99230
2019-03-27,11.99210
2019-03-28,12.02590
2019-03-29,12.04050
2019-03-31,12.04570
2019-04-02,12.07540
2019-04-03,12.06620
2019-04-04,12.03770
2019-04-05,12.03160
2019-04-08,12.00710
2019-04-09,12.01170
2019-04-10,12.01850
2019-04-11,12.01210
2019-04-12,12.00070
2019-04-15,11.99360
2019-04-16,11.99570
2019-04-18,11.99910
2019-04-22,11.97660
2019-04-23,11.97850
2019-04-24,11.99870
2019-04-25,11.98780
2019-04-26,11.99930
2019-04-30,12.01260
2019-05-02,10.58470
2019-05-03,10.58020
2019-05-06,10.58650
2019-05-07,10.58900
2019-05-08,10.58470
2019-05-09,10.58760
2019-05-10,10.58800
2019-05-13,10.59880
2019-05-14,10.61700
2019-05-15,10.58470
2019-05-16,10.58660
2019-05-17,10.60470
2019-05-20,10.63940
2019-05-21,10.63650
2019-05-22,10.58470
2019-05-23,10.61670
2019-05-24,10.63850
2019-05-27,10.68420
2019-05-28,10.70260
2019-05-29,10.58470
2019-05-30,10.58020
2019-05-31,10.61210
2019-06-03,10.62690
2019-06-04,10.62990
2019-06-06,10.58470
2019-06-07,10.55130
2019-06-10,10.51680
2019-06-11,10.52280
2019-06-12,10.55350
2019-06-13,10.56530
2019-06-14,10.59520
2019-06-17,10.60940
2019-06-18,10.64610
2019-06-19,10.58470
2019-06-20,10.61870
2019-06-21,10.56430
2019-06-24,10.56140
2019-06-25,10.55010
2019-06-26,10.52340
2019-06-27,10.54200
2019-06-28,10.55820
2019-07-01,10.54490
2019-07-02,10.55660
2019-07-03,10.58610
2019-07-04,10.60690
2019-07-05,10.67350
2019-07-08,10.75030
2019-07-09,10.74610
2019-07-10,10.76850
2019-07-11,10.80150
2019-07-12,10.81430
2019-07-15,10.84890
2019-07-16,10.87570
2019-07-17,10.85210
2019-07-18,10.84820
2019-07-19,10.85320
2019-07-22,10.83170
2019-07-23,10.80520
2019-07-24,10.81950
2019-07-25,10.75170
2019-07-26,10.75180
2019-07-29,10.80590
2019-07-30,10.82200
2019-07-31,10.83270
2019-08-01,10.82110
2019-08-02,10.86460
2019-08-05,10.84770
2019-08-06,10.86680
2019-08-07,10.87650
2019-08-08,10.88670
2019-08-09,10.82800
2019-08-13,10.82770
2019-08-14,10.58470
2019-08-16,10.61280
2019-08-19,10.61550
2019-08-20,10.63830
2019-08-21,10.66350
2019-08-22,10.69600
2019-08-23,10.69980
2019-08-26,10.73340
2019-08-27,10.72900
2019-08-28,10.72270
2019-08-29,10.70130
2019-08-30,10.71630
2019-09-03,10.75250
2019-09-04,10.77040
2019-09-05,10.75640
2019-09-06,10.74910
2019-09-09,10.77550
2019-09-11,10.75100
2019-09-12,10.71160
2019-09-13,10.72670
2019-09-16,10.72040
2019-09-17,10.71080
2019-09-18,10.75590
2019-09-19,10.76470
2019-09-20,10.66230
2019-09-23,10.66640
2019-09-24,10.66210
2019-09-25,10.58470
2019-09-26,10.59970
2019-09-27,10.59740
2019-09-30,10.63530
2019-10-01,10.63510
2019-10-03,10.58470
2019-10-04,10.55700
2019-10-07,10.56550
2019-10-09,10.57540
2019-10-10,10.57130
2019-10-11,10.56090
2019-10-14,10.58610
2019-10-15,10.59440
2019-10-16,10.58470
2019-10-17,10.57910
2019-10-18,10.57650
2019-10-22,10.59020
2019-10-23,10.58470
2019-10-24,10.59450
2019-10-25,10.60650
2019-10-29,10.62160
2019-10-30,10.63070
2019-10-31,10.65120
2019-11-01,10.66830
2019-11-04,10.66120
2019-11-05,10.64400
2019-11-06,10.58470
2019-11-07,10.58640
2019-11-08,10.56880
2019-11-11,10.56160
2019-11-13,10.58450
2019-11-14,10.61540
2019-11-15,10.63220
2019-11-18,10.63640
2019-11-19,10.64880
2019-11-20,10.66730
2019-11-21,10.66380
2019-11-22,10.67510
2019-11-25,10.69110
2019-11-26,10.70780
2019-11-27,10.71130
2019-11-28,10.73130
2019-11-29,10.73350
2019-12-02,10.73520
2019-12-03,10.73440
2019-12-04,10.75400
2019-12-05,10.65820
2019-12-06,10.64160
2019-12-09,10.64490
2019-12-10,10.62330
2019-12-11,10.58470
2019-12-12,10.57330
2019-12-13,10.56460
2019-12-16,10.57720
2019-12-17,10.58540
2019-12-18,10.58470
2019-12-19,10.58510
2019-12-20,10.66230
2019-12-23,10.67930
2019-12-24,10.68710
2019-12-26,10.69130
2019-12-27,10.70270
2019-12-30,10.71130
2019-12-31,10.70850
2020-01-01,10.71310
2020-01-02,10.72360
2020-01-03,10.72410
2020-01-06,10.70890
2020-01-07,10.72140
2020-01-08,10.71870
2020-01-09,10.73590
2020-01-10,10.72450
2020-01-13,10.72770
2020-01-14,10.69870
2020-01-15,10.58470
2020-01-16,10.60700
2020-01-17,10.61160
2020-01-20,10.62000
2020-01-21,10.62310
2020-01-22,10.64390
2020-01-23,10.65430
2020-01-24,10.65510
2020-01-27,10.67050
2020-01-28,10.67040
2020-01-29,10.65600
2020-01-30,10.64990
2020-01-31,10.64900
2020-02-03,10.70230
2020-02-04,10.71810
2020-02-05,10.72280
2020-02-06,10.77890
2020-02-07,10.85420
2020-02-10,10.86390
2020-02-11,10.86450
2020-02-12,10.85230
2020-02-13,10.87990
2020-02-14,10.90320
2020-02-17,10.92950
2020-02-18,10.91910
2020-02-20,10.91360
2020-02-24,10.94700
2020-02-25,10.94350
2020-02-26,10.94930
2020-02-27,10.93880
2020-02-28,10.92660
2020-03-02,10.93850
2020-03-03,10.92660
2020-03-04,10.98410
2020-03-05,10.97660
2020-03-06,11.01460
2020-03-09,11.04620
2020-03-11,11.00990
2020-03-12,10.90880
2020-03-13,10.79970
2020-03-16,10.82250
2020-03-17,10.77260
2020-03-18,10.58470
2020-03-19,10.48630
2020-03-20,10.57580
2020-03-23,10.46480
2020-03-24,10.49700
2020-03-26,10.53980
2020-03-27,10.90470
2020-03-30,10.88030
2020-03-31,10.93070
2020-04-03,10.58470
2020-04-07,10.48880
2020-04-08,10.32600
2020-04-09,10.32590
2020-04-13,10.33610
2020-04-15,10.37110
2020-04-16,10.43690
2020-04-17,10.54530
2020-04-20,10.63090
2020-04-21,10.67490
2020-04-22,10.58470
2020-04-23,10.64150
2020-04-24,10.55430
2020-04-27,10.54910
2020-04-28,10.51410
2020-04-29,10.51410
2020-04-30,10.54090
2020-05-04,10.60260
2020-05-05,10.62960
2020-05-06,10.58470
2020-05-08,10.60790
2020-05-11,10.56380
2020-05-12,10.58690
2020-05-13,10.57820
2020-05-14,10.63260
2020-05-15,10.62700
2020-05-18,10.64320
2020-05-19,10.64280
2020-05-20,10.58470
2020-05-21,10.58710
2020-05-22,10.66120
2020-05-26,10.66370
2020-05-27,10.58470
2020-05-28,10.58790
2020-05-29,10.58420
2020-06-01,10.58210
2020-06-02,10.57000
2020-06-03,10.57720
2020-06-04,10.56840
2020-06-05,10.60050
2020-06-08,10.59100
2020-06-09,10.59700
2020-06-10,10.58470
2020-06-11,10.59040
2020-06-12,10.58890
2020-06-15,10.59860
2020-06-16,10.60310
2020-06-17,10.58470
2020-06-18,10.60150
2020-06-19,10.63530
2020-06-22,10.64760
2020-06-23,10.66040
2020-06-24,10.58470
2020-06-25,10.60370
2020-06-26,10.63090
2020-06-29,10.64570
2020-06-30,10.65300
2020-07-01,10.58470
2020-07-02,10.59600
2020-07-03,10.59460
2020-07-06,10.60400
2020-07-07,10.63230
2020-07-08,10.63250
2020-07-09,10.63970
2020-07-10,10.68890
2020-07-13,10.70590
2020-07-14,10.69190
2020-07-15,10.68050
2020-07-16,10.69940
2020-07-17,10.68240
2020-07-20,10.69280
2020-07-21,10.66840
2020-07-22,10.66590
2020-07-23,10.66430
2020-07-24,10.66820
2020-07-27,10.66150
2020-07-28,10.65470
2020-07-29,10.66000
2020-07-30,10.67320
2020-07-31,10.69480
2020-08-03,10.70340
2020-08-04,10.70640
2020-08-05,10.68050
2020-08-06,10.64660
2020-08-07,10.63000
2020-08-10,10.61040
2020-08-11,10.60060
2020-08-12,10.59320
2020-08-13,10.60760
2020-08-14,10.59650
2020-08-17,10.60660
2020-08-18,10.57040
2020-08-19,10.54820
2020-08-20,10.55220
2020-08-21,10.49570
2020-08-24,10.45250
2020-08-25,10.46610
2020-08-26,10.45790
2020-08-27,10.46840
2020-08-28,10.45580
2020-08-31,10.55070
2020-09-01,10.62450
2020-09-02,10.64160
2020-09-03,10.68510
2020-09-04,10.66730
2020-09-07,10.64030
2020-09-08,10.60630
2020-09-09,10.61340
2020-09-10,10.61500
2020-09-11,10.60700
2020-09-14,10.61190
2020-09-15,10.60830
2020-09-16,10.60970
2020-09-17,10.61110
2020-09-18,10.60990
2020-09-21,10.60940
2020-09-22,10.60820
2020-09-23,10.60140
2020-09-24,10.58650
2020-09-25,10.57410
2020-09-28,10.56290
2020-09-29,10.56720
2020-09-30,10.56960
2020-10-01,10.58900
2020-10-05,10.59190
2020-10-06,10.59550
2020-10-07,10.58820
2020-10-08,10.59050
2020-10-09,10.69960
2020-10-12,10.71340
2020-10-13,10.71730
2020-10-14,10.68050
2020-10-15,10.70650
2020-10-16,10.69580
2020-10-19,10.70160
2020-10-20,10.70240
2020-10-21,10.68050
2020-10-22,10.68700
2020-10-23,10.71960
2020-10-26,10.75630
2020-10-27,10.74930
2020-10-28,10.68050
2020-10-29,10.67920
2020-11-02,10.68920
2020-11-03,10.67370
2020-11-04,10.66270
2020-11-05,10.68350
2020-11-06,10.69230
2020-11-09,10.68700
2020-11-10,10.68430
2020-11-11,10.68110
2020-11-12,10.67750
2020-11-13,10.68040
2020-11-17,10.70440
2020-11-18,10.68050
2020-11-19,10.67850
2020-11-20,10.68590
2020-11-23,10.69370
2020-11-24,10.68680
2020-11-25,10.68050
2020-11-26,10.69460
2020-11-27,10.69670
2020-12-01,10.69290
2020-12-02,10.68050
2020-12-03,10.67690
2020-12-04,10.69080
2020-12-07,10.69250
2020-12-08,10.68470
2020-12-09,10.68020
2020-12-10,10.68350
2020-12-11,10.67430
2020-12-14,10.68310
2020-12-15,10.69470
2020-12-16,10.68050
2020-12-17,10.68420
2020-12-18,10.68620
2020-12-21,10.65580
2020-12-22,10.66550
2020-12-23,10.67040
2020-12-24,10.68090
2020-12-28,10.70850
2020-12-29,10.69620
2020-12-30,10.68050
2020-12-31,10.68810
2021-01-01,10.68920
2021-01-04,10.69490
2021-01-05,10.70800
2021-01-06,10.68050
2021-01-07,10.68120
2021-01-08,10.69190
2021-01-11,10.67480
2021-01-12,10.66560
2021-01-13,10.66280
2021-01-14,10.64680
2021-01-15,10.63770
2021-01-18,10.62250
2021-01-19,10.61660
2021-01-20,10.61740
2021-01-21,10.63170
2021-01-22,10.63510
2021-01-25,10.64570
2021-01-27,10.65430
2021-01-28,10.64770
2021-01-29,10.65860
2021-02-01,10.56890
2021-02-02,10.50330
2021-02-03,10.51710
2021-02-04,10.53040
2021-02-05,10.49610
2021-02-08,10.50480
2021-02-09,10.49120
2021-02-10,10.50190
2021-02-11,10.52540
2021-02-12,10.51520
2021-02-15,10.52060
2021-02-16,10.52210
2021-02-17,10.50570
2021-02-18,10.49590
2021-02-22,10.43780
2021-02-23,10.41660
2021-02-24,10.42040
2021-02-25,10.42120
2021-02-26,10.39630
2021-03-01,10.41500
2021-03-02,10.43040
2021-03-03,10.42410
2021-03-04,10.42020
2021-03-05,10.41310
2021-03-08,10.41710
2021-03-09,10.41200
2021-03-10,10.41340
2021-03-12,10.41160
2021-03-15,10.42170
2021-03-16,10.44680
2021-03-17,10.44830
2021-03-18,10.45370
2021-03-19,10.47140
2021-03-22,10.52190
2021-03-23,10.55980
2021-03-24,10.61030
2021-03-25,10.60850
2021-03-26,10.62900
2021-03-30,10.63490
2021-03-31,10.63790
2021-04-05,10.65080
2021-04-06,10.66420
2021-04-07,10.68050
2021-04-08,10.69670
2021-04-09,10.70530
2021-04-12,10.71920
2021-04-15,10.68230
2021-04-16,10.67170
2021-04-19,10.69150
2021-04-20,10.69110
2021-04-22,10.68050
2021-04-23,10.68040
2021-04-26,10.70150
2021-04-27,10.69650
2021-04-28,10.68050
2021-04-29,10.67930
2021-04-30,10.68490
2021-05-03,10.69730
2021-05-04,10.70530
2021-05-05,10.68050
2021-05-06,10.69240
2021-05-07,10.68570
2021-05-10,10.68130
2021-05-11,10.69240
2021-05-12,10.68050
2021-05-14,10.67320
2021-05-17,10.68570
2021-05-18,10.68680
2021-05-19,10.68050
2021-05-20,10.68280
2021-05-21,10.69190
2021-05-24,10.69490
2021-05-25,10.70950
2021-05-27,10.68050
2021-05-28,10.67020
2021-05-31,10.66650
2021-06-01,10.67220
2021-06-02,10.67600
2021-06-03,10.68580
2021-06-04,10.69020
2021-06-07,10.69850
2021-06-08,10.71770
2021-06-09,10.67600
2021-06-10,10.68480
2021-06-11,10.68900
2021-06-14,10.69420
2021-06-15,10.67330
2021-06-16,10.64330
2021-06-17,10.62840
2021-06-18,10.63020
2021-06-21,10.64250
2021-06-22,10.63540
2021-06-23,10.63490
2021-06-24,10.63320
2021-06-25,10.62910
2021-06-28,10.62610
2021-06-29,10.61550
2021-06-30,10.61260
2021-07-01,10.60810
2021-07-02,10.61620
2021-07-05,10.61920
2021-07-06,10.60090
2021-07-07,10.60250
2021-07-08,10.62590
2021-07-09,10.63640
2021-07-12,10.59800
2021-07-13,10.62110
2021-07-14,10.60250
2021-07-15,10.60710
2021-07-16,10.61880
2021-07-19,10.63070
2021-07-20,10.61850
2021-07-22,10.60250
2021-07-23,10.60350
2021-07-26,10.59990
2021-07-27,10.60440
2021-07-28,10.59900
2021-07-29,10.59300
2021-07-30,10.59560
2021-08-02,10.60850
2021-08-03,10.61400
2021-08-04,10.59900
2021-08-05,10.60460
2021-08-06,10.57310
2021-08-09,10.58470
2021-08-10,10.58850
2021-08-11,10.58840
2021-08-12,10.59550
2021-08-13,10.59970
2021-08-17,10.61080
2021-08-18,10.58840
2021-08-20,10.59190
2021-08-23,10.60910
2021-08-24,10.61340
2021-08-25,10.58840
2021-08-26,10.58540
2021-08-27,10.58560
2021-08-30,10.60920
2021-08-31,10.61380
2021-09-01,10.58840
2021-09-02,10.60540
2021-09-03,10.62010
2021-09-06,10.61440
2021-09-07,10.61020
2021-09-08,10.58840
2021-09-09,10.59670
2021-09-13,10.61950
2021-09-14,10.62690
2021-09-15,10.58840
2021-09-16,10.61110
2021-09-17,10.61520
