Date,NAV
2016-09-08,13.42120
2016-09-09,13.24130
2016-09-12,12.95330
2016-09-14,12.99070
2016-09-15,13.01500
2016-09-16,12.95770
2016-09-19,12.92380
2016-09-20,12.94700
2016-09-21,12.98110
2016-09-22,13.22670
2016-09-23,13.21100
2016-09-26,13.16410
2016-09-27,13.14410
2016-09-28,13.19320
2016-09-29,12.86450
2016-09-30,13.01100
2016-10-03,13.21250
2016-10-04,13.24930
2016-10-05,13.20790
2016-10-06,13.15140
2016-10-07,13.13760
2016-10-10,13.12930
2016-10-13,12.99720
2016-10-14,13.07470
2016-10-17,12.98090
2016-10-18,13.22400
2016-10-19,13.16840
2016-10-20,13.22680
2016-10-21,13.23530
2016-10-24,13.26430
2016-10-25,13.23430
2016-10-26,13.20490
2016-10-27,13.14200
2016-10-28,13.25530
2016-11-01,13.23450
2016-11-02,13.03220
2016-11-03,13.02220
2016-11-04,12.89450
2016-11-07,12.96320
2016-11-08,13.04980
2016-11-09,12.85810
2016-11-10,13.06280
2016-11-11,12.68630
2016-11-15,12.12950
2016-11-16,12.20230
2016-11-17,12.18690
2016-11-18,12.13290
2016-11-21,11.78370
2016-11-22,11.95390
2016-11-23,11.99550
2016-11-24,11.86610
2016-11-25,12.01880
2016-11-28,11.95850
2016-11-29,12.07610
2016-11-30,12.12070
2016-12-01,12.04890
2016-12-02,11.92950
2016-12-05,11.99630
2016-12-06,12.03570
2016-12-07,11.98020
2016-12-08,12.10750
2016-12-09,12.11940
2016-12-12,11.99070
2016-12-13,11.99640
2016-12-14,11.88640
2016-12-15,11.88020
2016-12-16,11.89190
2016-12-19,11.85510
2016-12-20,11.74710
2016-12-21,11.70420
2016-12-22,11.58370
2016-12-23,11.61360
2016-12-26,11.46220
2016-12-27,11.59930
2016-12-28,11.63050
2016-12-29,11.77360
2016-12-30,11.84220
2017-01-02,11.86900
2017-01-03,11.94910
2017-01-04,11.91160
2017-01-05,12.06510
2017-01-06,12.14370
2017-01-09,12.11720
2017-01-10,12.18070
2017-01-11,12.36870
2017-01-12,12.38320
2017-01-13,12.42370
2017-01-16,12.49500
2017-01-17,12.47300
2017-01-18,12.54100
2017-01-19,12.58190
2017-01-20,12.49840
2017-01-23,12.58010
2017-01-24,12.64210
2017-01-25,12.93940
2017-01-27,12.98930
2017-01-30,12.91480
2017-01-31,12.84380
2017-02-01,13.19680
2017-02-02,13.31370
2017-02-03,13.41090
2017-02-06,13.60270
2017-02-07,13.57450
2017-02-08,13.53850
2017-02-09,13.52000
2017-02-10,13.56710
2017-02-13,13.49560
2017-02-14,13.52810
2017-02-15,13.45560
2017-02-16,13.62070
2017-02-17,13.69730
2017-02-20,13.80660
2017-02-21,13.79740
2017-02-22,13.77640
2017-02-23,13.84910
2017-02-27,13.76900
2017-02-28,13.85270
2017-03-01,13.87580
2017-03-02,13.74750
2017-03-03,13.68330
2017-03-06,13.76520
2017-03-07,13.75360
2017-03-08,13.78300
2017-03-09,13.77510
2017-03-10,13.74970
2017-03-14,13.99210
2017-03-15,14.09040
2017-03-16,14.17520
2017-03-17,14.14000
2017-03-20,14.14490
2017-03-21,14.17680
2017-03-22,14.06610
2017-03-23,14.20430
2017-03-24,14.26860
2017-03-27,14.23690
2017-03-28,14.29710
2017-03-29,14.43880
2017-03-30,14.53330
2017-03-31,14.53860
2017-04-03,14.60330
2017-04-05,14.77270
2017-04-06,14.73000
2017-04-07,14.71590
2017-04-10,14.86570
2017-04-11,15.06900
2017-04-12,15.10130
2017-04-13,15.15390
2017-04-17,15.07830
2017-04-18,15.05450
2017-04-19,15.07750
2017-04-20,15.13780
2017-04-21,15.12550
2017-04-24,15.20430
2017-04-25,15.37890
2017-04-26,15.35650
2017-04-27,15.48350
2017-04-28,15.52850
2017-05-02,15.68730
2017-05-03,15.64100
2017-05-04,15.67890
2017-05-05,15.52960
2017-05-08,15.64270
2017-05-09,15.64080
2017-05-10,15.71430
2017-05-11,15.73670
2017-05-12,15.55460
2017-05-15,15.72660
2017-05-16,15.74960
2017-05-17,15.69400
2017-05-18,15.38340
2017-05-19,15.27780
2017-05-22,15.14140
2017-05-23,15.09040
2017-05-24,14.96170
2017-05-25,15.15770
2017-05-26,15.39780
2017-05-29,15.15660
2017-05-30,15.27520
2017-05-31,15.44690
2017-06-01,15.52770
2017-06-02,15.72330
2017-06-05,15.74750
2017-06-06,15.63630
2017-06-07,15.80940
2017-06-08,15.86130
2017-06-09,15.98720
2017-06-12,15.86980
2017-06-13,16.03750
2017-06-14,16.09080
2017-06-15,16.08650
2017-06-16,16.15200
2017-06-19,16.16020
2017-06-20,16.18280
2017-06-21,16.15900
2017-06-22,16.10430
2017-06-23,15.88780
2017-06-27,15.68170
2017-06-28,15.82090
2017-06-29,15.90210
2017-06-30,16.10910
2017-07-03,16.13660
2017-07-04,16.14940
2017-07-05,16.19620
2017-07-06,16.26460
2017-07-07,16.31390
2017-07-10,16.43750
2017-07-11,16.41700
2017-07-12,16.61750
2017-07-13,16.87270
2017-07-14,16.85740
2017-07-17,16.79330
2017-07-18,16.73960
2017-07-19,16.82480
2017-07-20,16.80930
2017-07-21,16.84720
2017-07-24,16.89640
2017-07-25,16.99200
2017-07-26,17.08540
2017-07-27,17.19610
2017-07-28,17.34100
2017-07-31,17.41900
2017-08-01,17.42120
2017-08-02,17.36570
2017-08-03,17.20870
2017-08-04,17.28830
2017-08-07,17.45110
2017-08-08,17.23930
2017-08-09,16.93480
2017-08-10,16.55480
2017-08-11,16.62310
2017-08-14,16.85960
2017-08-16,17.05330
2017-08-17,17.05230
2017-08-18,16.93220
2017-08-21,16.77860
2017-08-22,16.77090
2017-08-23,17.00700
2017-08-24,17.02170
2017-08-28,17.21660
2017-08-29,16.99300
2017-08-30,17.17270
2017-08-31,17.24180
2017-09-01,17.38560
2017-09-04,17.27780
2017-09-05,17.36960
2017-09-06,17.55120
2017-09-07,17.63130
2017-09-08,17.58780
2017-09-11,17.76260
2017-09-12,17.87940
2017-09-13,17.78850
2017-09-14,17.84100
2017-09-15,17.82590
2017-09-18,17.99900
2017-09-19,18.05960
2017-09-20,18.02950
2017-09-21,17.95000
2017-09-22,17.51020
2017-09-25,17.16560
2017-09-26,17.20360
2017-09-27,16.87650
2017-09-28,16.97740
2017-09-29,17.08730
2017-10-03,17.30800
2017-10-04,17.39310
2017-10-05,17.40980
2017-10-06,17.58490
2017-10-09,17.60790
2017-10-10,17.77650
2017-10-11,17.55020
2017-10-12,17.71020
2017-10-13,17.80280
2017-10-16,17.84920
2017-10-17,17.80690
2017-10-18,17.74570
2017-10-23,17.53830
2017-10-24,17.50820
2017-10-25,17.10940
2017-10-26,17.18450
2017-10-27,17.10470
2017-10-30,17.24010
2017-10-31,17.20850
2017-11-01,17.32500
2017-11-02,17.34480
2017-11-03,17.35380
2017-11-06,17.23030
2017-11-07,17.02110
2017-11-08,16.85480
2017-11-09,16.93930
2017-11-10,16.95430
2017-11-13,16.82800
2017-11-14,16.75520
2017-11-15,16.56410
2017-11-16,16.74490
2017-11-17,16.99090
2017-11-20,17.01770
2017-11-21,17.06140
2017-11-22,17.05910
2017-11-23,16.96870
2017-11-24,17.01250
2017-11-27,17.08890
2017-11-28,17.03600
2017-11-29,16.97500
2017-11-30,16.81070
2017-12-01,16.68080
2017-12-04,16.64800
2017-12-05,16.65140
2017-12-06,16.48590
2017-12-07,16.61440
2017-12-08,16.83520
2017-12-11,16.86880
2017-12-12,16.71370
2017-12-13,16.57840
2017-12-14,16.65970
2017-12-15,16.86650
2017-12-18,16.95960
2017-12-19,17.12010
2017-12-20,17.04140
2017-12-21,17.15460
2017-12-22,17.18590
2017-12-26,17.19360
2017-12-27,17.20790
2017-12-28,17.14170
2017-12-29,17.17310
2018-01-01,17.09530
2018-01-02,16.98680
2018-01-03,16.96620
2018-01-04,17.02460
2018-01-05,17.23760
2018-01-08,17.33740
2018-01-09,17.42640
2018-01-10,17.30750
2018-01-11,17.38710
2018-01-12,17.35150
2018-01-15,17.53050
2018-01-16,17.28190
2018-01-17,17.33080
2018-01-18,17.30180
2018-01-19,17.59410
2018-01-22,17.60330
2018-01-23,17.60120
2018-01-24,17.53240
2018-01-25,17.54400
2018-01-29,17.45960
2018-01-30,17.32280
2018-01-31,17.30240
2018-02-01,17.55710
2018-02-02,17.01120
2018-02-05,16.75190
2018-02-06,16.52180
2018-02-07,16.59220
2018-02-08,16.81080
2018-02-09,16.61580
2018-02-12,16.81290
2018-02-14,16.75450
2018-02-15,16.69930
2018-02-16,16.60180
2018-02-19,16.49170
2018-02-20,16.37010
2018-02-21,16.37200
2018-02-22,16.34330
2018-02-23,16.56580
2018-02-26,16.81070
2018-02-27,16.74540
2018-02-28,16.62850
2018-03-01,16.57670
2018-03-05,16.41810
2018-03-06,16.27930
2018-03-07,16.06910
2018-03-08,16.15520
2018-03-09,16.14200
2018-03-12,16.29880
2018-03-13,16.40450
2018-03-14,16.39110
2018-03-15,16.35850
2018-03-16,16.15380
2018-03-19,15.92730
2018-03-20,15.88830
2018-03-21,16.01860
2018-03-22,15.95440
2018-03-23,15.76490
2018-03-26,16.06520
2018-03-27,16.36220
2018-03-28,16.31590
2018-04-02,16.64660
2018-04-03,16.76780
2018-04-04,16.52530
2018-04-05,16.88790
2018-04-06,16.93190
2018-04-09,16.97680
2018-04-10,16.93700
2018-04-11,16.97090
2018-04-12,16.96040
2018-04-13,16.94790
2018-04-16,17.11240
2018-04-17,17.17340
2018-04-18,17.06190
2018-04-19,17.13350
2018-04-20,17.11170
2018-04-23,17.21520
2018-04-24,17.40410
2018-04-25,17.35970
2018-04-26,17.61030
2018-04-27,17.66170
2018-04-30,17.84540
2018-05-02,17.88390
2018-05-03,17.77270
2018-05-04,17.73380
2018-05-07,17.85030
2018-05-08,17.82430
2018-05-09,17.81190
2018-05-10,17.77010
2018-05-11,17.86710
2018-05-14,17.78220
2018-05-15,17.85130
2018-05-16,17.75020
2018-05-17,17.77870
2018-05-18,17.76500
2018-05-21,17.42800
2018-05-22,17.51180
2018-05-23,17.35740
2018-05-24,17.39390
2018-05-25,17.65850
2018-05-28,17.78170
2018-05-29,17.65600
2018-05-30,17.77300
2018-05-31,18.12600
2018-06-01,17.90370
2018-06-04,17.61150
2018-06-05,17.59070
2018-06-06,17.77570
2018-06-07,17.89470
2018-06-08,17.88750
2018-06-11,17.90600
2018-06-12,17.94110
2018-06-13,17.84680
2018-06-14,17.85320
2018-06-15,17.77180
2018-06-18,17.66830
2018-06-19,17.54620
2018-06-20,17.67660
2018-06-21,17.57670
2018-06-22,17.71700
2018-06-25,17.73800
2018-06-26,17.70930
2018-06-27,17.54860
2018-06-28,17.42690
2018-06-29,17.57010
2018-07-02,17.49280
2018-07-03,17.59500
2018-07-04,17.69720
2018-07-05,17.84300
2018-07-06,17.85170
2018-07-09,18.09850
2018-07-10,18.34080
2018-07-11,18.26550
2018-07-12,18.39770
2018-07-13,18.42670
2018-07-16,18.19600
2018-07-17,18.38150
2018-07-18,18.39560
2018-07-19,18.34360
2018-07-20,18.54280
2018-07-23,18.60190
2018-07-24,18.66480
2018-07-25,18.65450
2018-07-26,18.70550
2018-07-27,18.84230
2018-07-30,18.73170
2018-07-31,18.76650
2018-08-01,18.77600
2018-08-02,18.59650
2018-08-03,18.74100
2018-08-06,18.76460
2018-08-07,18.77100
2018-08-08,18.87290
2018-08-09,18.89780
2018-08-10,18.76790
2018-08-13,18.50750
2018-08-14,18.64030
2018-08-16,18.44020
2018-08-17,18.54840
2018-08-20,18.66310
2018-08-21,18.65320
2018-08-23,18.53630
2018-08-24,18.42240
2018-08-27,18.60200
2018-08-28,18.58340
2018-08-29,18.53630
2018-08-30,18.37700
2018-08-31,18.23660
2018-09-03,18.04570
2018-09-04,17.81330
2018-09-05,17.83440
2018-09-06,17.93460
2018-09-07,17.94260
2018-09-10,17.76710
2018-09-11,17.47160
2018-09-12,17.50550
2018-09-14,17.80490
2018-09-17,17.48770
2018-09-18,17.34160
2018-09-19,17.12390
2018-09-21,16.46530
2018-09-24,16.01140
2018-09-25,16.16920
2018-09-26,16.22540
2018-09-27,15.93900
2018-09-28,15.90780
2018-10-01,15.91060
2018-10-03,15.79700
2018-10-04,15.45670
2018-10-05,15.18660
2018-10-08,15.12170
2018-10-09,15.21080
2018-10-10,15.66870
2018-10-11,15.32710
2018-10-12,15.71220
2018-10-15,15.73530
2018-10-16,15.82030
2018-10-17,15.59350
2018-10-19,15.48250
2018-10-22,15.38620
2018-10-23,15.42270
2018-10-24,15.61430
2018-10-25,15.48230
2018-10-26,15.39800
2018-10-29,15.46890
2018-10-30,15.34460
2018-10-31,15.53450
2018-11-01,15.62170
2018-11-02,15.84180
2018-11-05,15.83490
2018-11-06,15.82510
2018-11-09,15.96000
2018-11-12,15.77990
2018-11-13,15.85470
2018-11-14,15.85730
2018-11-15,16.05790
2018-11-16,16.18270
2018-11-19,16.24520
2018-11-20,16.16640
2018-11-21,16.23870
2018-11-22,16.15490
2018-11-26,16.26870
2018-11-27,16.40370
2018-11-28,16.41730
2018-11-29,16.72080
2018-11-30,16.79630
2018-12-03,16.71890
2018-12-04,16.63210
2018-12-05,16.58450
2018-12-06,16.35340
2018-12-07,16.68700
2018-12-10,16.27980
2018-12-11,16.39650
2018-12-12,16.66100
2018-12-13,16.80570
2018-12-14,16.71910
2018-12-17,16.81770
2018-12-18,16.89930
2018-12-19,17.06110
2018-12-20,17.08810
2018-12-21,16.92580
2018-12-24,16.76920
2018-12-26,16.91590
2018-12-27,16.89360
2018-12-28,17.08820
2018-12-31,17.16310
2019-01-01,17.27070
2019-01-02,17.06660
2019-01-03,16.92110
2019-01-04,17.10490
2019-01-07,17.10240
2019-01-08,17.15290
2019-01-09,17.25630
2019-01-10,17.27480
2019-01-11,17.32820
2019-01-14,17.18530
2019-01-15,17.35540
2019-01-16,17.25420
2019-01-17,17.33240
2019-01-18,17.30150
2019-01-21,17.36310
2019-01-22,17.29850
2019-01-23,17.09220
2019-01-24,17.09400
2019-01-25,16.97630
2019-01-28,16.58450
2019-01-29,16.57240
2019-01-30,16.66970
2019-01-31,16.80460
2019-02-01,16.77680
2019-02-04,16.81170
2019-02-05,16.83440
2019-02-06,16.94970
2019-02-07,17.06240
2019-02-08,16.98630
2019-02-11,16.85200
2019-02-12,16.79430
2019-02-13,16.78840
2019-02-14,16.72630
2019-02-15,16.60540
2019-02-18,16.53630
2019-02-19,16.52450
2019-02-20,16.66640
2019-02-21,16.85510
2019-02-22,16.74160
2019-02-25,16.91260
2019-02-26,16.77980
2019-02-27,16.70000
2019-02-28,16.72370
2019-03-01,16.87430
2019-03-05,17.20340
2019-03-06,17.36320
2019-03-07,17.36680
2019-03-08,17.42650
2019-03-11,17.60760
2019-03-12,17.79280
2019-03-13,17.94840
2019-03-14,17.95060
2019-03-15,18.17480
2019-03-18,18.27470
2019-03-19,18.34950
2019-03-20,18.37740
2019-03-22,18.28080
2019-03-25,18.10400
2019-03-26,18.32830
2019-03-27,18.37220
2019-03-28,18.53560
2019-03-29,18.61720
2019-04-01,18.60990
2019-04-02,18.63580
2019-04-03,18.58790
2019-04-04,18.55390
2019-04-05,18.70100
2019-04-08,18.54380
2019-04-09,18.63050
2019-04-10,18.44880
2019-04-11,18.51340
2019-04-12,18.57160
2019-04-15,18.58810
2019-04-16,18.81060
2019-04-18,18.72900
2019-04-22,18.44330
2019-04-23,18.41010
2019-04-24,18.63510
2019-04-25,18.50010
2019-04-26,18.71460
2019-04-30,18.77350
2019-05-02,18.80930
2019-05-03,18.89140
2019-05-06,18.70050
2019-05-07,18.49140
2019-05-08,18.26810
2019-05-09,18.24080
2019-05-10,18.27440
2019-05-13,18.07910
2019-05-14,18.14930
2019-05-15,18.12730
2019-05-16,18.31430
2019-05-17,18.74530
2019-05-20,19.51500
2019-05-21,19.33940
2019-05-22,19.45510
2019-05-23,19.32500
2019-05-24,19.73230
2019-05-27,19.98990
2019-05-28,19.91550
2019-05-29,19.79400
2019-05-30,19.99490
2019-05-31,19.92240
2019-06-03,20.13040
2019-06-04,20.12490
2019-06-06,19.75450
2019-06-07,19.90660
2019-06-10,19.91120
2019-06-11,20.00200
2019-06-12,19.86590
2019-06-13,19.92940
2019-06-14,19.74420
2019-06-17,19.48010
2019-06-18,19.52870
2019-06-19,19.56390
2019-06-20,19.83300
2019-06-21,19.71100
2019-06-24,19.63940
2019-06-25,19.83590
2019-06-26,19.98780
2019-06-27,20.05670
2019-06-28,20.02350
2019-07-01,20.16750
2019-07-02,20.16800
2019-07-03,20.16070
2019-07-04,20.20820
2019-07-05,20.19080
2019-07-08,19.55740
2019-07-09,19.60470
2019-07-10,19.51800
2019-07-11,19.66030
2019-07-12,19.60390
2019-07-15,19.60170
2019-07-16,19.70600
2019-07-17,19.64300
2019-07-18,19.62020
2019-07-19,19.21730
2019-07-22,18.81420
2019-07-23,18.76820
2019-07-24,18.65930
2019-07-25,18.69220
2019-07-26,18.86310
2019-07-29,18.85030
2019-07-30,18.70930
2019-07-31,18.73200
2019-08-01,18.46930
2019-08-02,18.49010
2019-08-05,18.20780
2019-08-06,18.48680
2019-08-07,18.40710
2019-08-08,18.63860
2019-08-09,18.90760
2019-08-13,18.35380
2019-08-14,18.54390
2019-08-16,18.70720
2019-08-19,18.70330
2019-08-20,18.59600
2019-08-21,18.49660
2019-08-22,18.07060
2019-08-23,18.09280
2019-08-26,18.70150
2019-08-27,18.83830
2019-08-28,18.72040
2019-08-29,18.46160
2019-08-30,18.62350
2019-09-03,18.21130
2019-09-04,18.30340
2019-09-05,18.15850
2019-09-06,18.34570
2019-09-09,18.50530
2019-09-11,18.51080
2019-09-12,18.54460
2019-09-13,18.67280
2019-09-16,18.54640
2019-09-17,18.18960
2019-09-18,18.21460
2019-09-19,18.06600
2019-09-20,19.31710
2019-09-23,20.23180
2019-09-24,20.10830
2019-09-25,19.86200
2019-09-26,20.15000
2019-09-27,20.12120
2019-09-30,19.79220
2019-10-01,19.71160
2019-10-03,19.52380
2019-10-04,19.13290
2019-10-07,19.13540
2019-10-09,19.66760
2019-10-10,19.32450
2019-10-11,19.39460
2019-10-14,19.40150
2019-10-15,19.54790
2019-10-16,19.61070
2019-10-17,19.82830
2019-10-18,19.89670
2019-10-22,20.07670
2019-10-23,20.14080
2019-10-24,20.02850
2019-10-25,19.99300
2019-10-29,20.30590
2019-10-30,20.32020
2019-10-31,20.20940
2019-11-01,20.31740
2019-11-04,20.38380
2019-11-05,20.30430
2019-11-06,20.49540
2019-11-07,20.54510
2019-11-08,20.53060
2019-11-11,20.69050
2019-11-13,20.49900
2019-11-14,20.71170
2019-11-15,20.74470
2019-11-18,20.70820
2019-11-19,20.71460
2019-11-20,20.69570
2019-11-21,20.70350
2019-11-22,20.59660
2019-11-25,20.88850
2019-11-26,20.94650
2019-11-27,21.02390
2019-11-28,21.08050
2019-11-29,21.05330
2019-12-02,20.97980
2019-12-03,20.95310
2019-12-04,21.08390
2019-12-05,21.00630
2019-12-06,20.85000
2019-12-09,20.86740
2019-12-10,20.80650
2019-12-11,20.94120
2019-12-12,21.11100
2019-12-13,21.26820
2019-12-16,21.24520
2019-12-17,21.37890
2019-12-18,21.45060
2019-12-19,21.40700
2019-12-20,21.46540
2019-12-23,21.53440
2019-12-24,21.54670
2019-12-26,21.43500
2019-12-27,21.74050
2019-12-30,21.70120
2019-12-31,21.57060
2020-01-01,21.58500
2020-01-02,21.75630
2020-01-03,21.57330
2020-01-06,21.06820
2020-01-07,21.22280
2020-01-08,21.23460
2020-01-09,21.59970
2020-01-10,21.63660
2020-01-13,21.69650
2020-01-14,21.76730
2020-01-15,21.75310
2020-01-16,21.83010
2020-01-17,21.69930
2020-01-20,21.39930
2020-01-21,21.27570
2020-01-22,21.12450
2020-01-23,21.28520
2020-01-24,21.46420
2020-01-27,21.24080
2020-01-28,21.25310
2020-01-29,21.32160
2020-01-30,21.21620
2020-01-31,21.25330
2020-02-03,20.56890
2020-02-04,21.10750
2020-02-05,21.32420
2020-02-06,21.53130
2020-02-07,21.47860
2020-02-10,21.41010
2020-02-11,21.51250
2020-02-12,21.61680
2020-02-13,21.44210
2020-02-14,21.29690
2020-02-17,21.22140
2020-02-18,21.16330
2020-02-19,21.46410
2020-02-20,21.49020
2020-02-24,21.09820
2020-02-25,21.08880
2020-02-26,20.94120
2020-02-27,20.88590
2020-02-28,20.17910
2020-03-02,20.02490
2020-03-03,20.22420
2020-03-04,19.94430
2020-03-05,19.99840
2020-03-06,19.44330
2020-03-09,18.69920
2020-03-11,18.82740
2020-03-12,17.33890
2020-03-13,18.10620
2020-03-16,16.79760
2020-03-17,16.05420
2020-03-18,14.87880
2020-03-19,14.61430
2020-03-20,14.95860
2020-03-23,12.71810
2020-03-24,12.91070
2020-03-25,14.02120
2020-03-26,14.71370
2020-03-27,14.75820
2020-03-30,13.91210
2020-03-31,14.28810
2020-04-01,13.79530
2020-04-03,13.28740
2020-04-07,14.27730
2020-04-08,14.25190
2020-04-09,15.03510
2020-04-13,14.72240
2020-04-15,14.34930
2020-04-16,14.52550
2020-04-17,15.26520
2020-04-20,15.35150
2020-04-21,14.72430
2020-04-22,14.83480
2020-04-23,15.20130
2020-04-24,14.67400
2020-04-27,15.00370
2020-04-28,15.33800
2020-04-29,15.75200
2020-04-30,16.16230
2020-05-04,14.96320
2020-05-05,14.71760
2020-05-06,15.06700
2020-05-07,14.90760
2020-05-08,14.90700
2020-05-11,14.65270
2020-05-12,14.59590
2020-05-13,14.96520
2020-05-14,14.56830
2020-05-15,14.49690
2020-05-18,13.69950
2020-05-19,13.76980
2020-05-20,14.09820
2020-05-21,14.05930
2020-05-22,13.70610
2020-05-26,13.75400
2020-05-27,14.41100
2020-05-28,14.76760
2020-05-29,14.92700
2020-06-01,15.34850
2020-06-02,15.72040
2020-06-03,15.99200
2020-06-04,15.66560
2020-06-05,15.92480
2020-06-08,15.97520
2020-06-09,15.71230
2020-06-10,15.85850
2020-06-11,15.57830
2020-06-12,15.63570
2020-06-15,15.28270
2020-06-16,15.60980
2020-06-17,15.48360
2020-06-18,16.04060
2020-06-19,16.20680
2020-06-22,16.36910
2020-06-23,16.63460
2020-06-24,16.17640
2020-06-25,16.22550
2020-06-26,16.23860
2020-06-29,16.16010
2020-06-30,16.21280
2020-07-01,16.53610
2020-07-02,16.64520
2020-07-03,16.63410
2020-07-06,16.82680
2020-07-07,17.05010
2020-07-08,16.95290
2020-07-09,17.16450
2020-07-10,16.85400
2020-07-13,16.64730
2020-07-14,16.31480
2020-07-15,16.27450
2020-07-16,16.41630
2020-07-17,16.72210
2020-07-20,16.92230
2020-07-21,17.23670
2020-07-22,17.22150
2020-07-23,17.33580
2020-07-24,17.13780
2020-07-27,16.82370
2020-07-28,16.94800
2020-07-29,16.82670
2020-07-30,16.61940
2020-07-31,16.47920
2020-08-03,16.19120
2020-08-04,16.49750
2020-08-05,16.46400
2020-08-06,16.56290
2020-08-07,16.59430
2020-08-10,16.68630
2020-08-11,16.81520
2020-08-12,16.77420
2020-08-13,16.75210
2020-08-14,16.50780
2020-08-17,16.55330
2020-08-18,16.86240
2020-08-19,16.94050
2020-08-20,16.69470
2020-08-21,16.90100
2020-08-24,17.23520
2020-08-25,17.33910
2020-08-26,17.42130
2020-08-27,17.46760
2020-08-28,17.83410
2020-08-31,17.31900
2020-09-01,17.43340
2020-09-02,17.46690
2020-09-03,17.35860
2020-09-04,17.03040
2020-09-07,17.02870
2020-09-08,16.95200
2020-09-09,16.68040
2020-09-10,16.81210
2020-09-11,16.80210
2020-09-14,16.67510
2020-09-15,16.88190
2020-09-16,16.98220
2020-09-17,16.79600
2020-09-18,16.61280
