Date,NAV
2022-05-27,9.37900
2022-05-30,9.58400
2022-05-31,9.60100
2022-06-01,9.64400
2022-06-02,9.70200
2022-06-03,9.60900
2022-06-06,9.57500
2022-06-07,9.51300
2022-06-08,9.49600
2022-06-09,9.53100
2022-06-10,9.46400
2022-06-13,9.21400
2022-06-14,9.20300
2022-06-15,9.23000
2022-06-16,9.00600
2022-06-17,8.97100
2022-06-20,8.90600
2022-06-21,9.09000
2022-06-22,8.99900
2022-06-23,9.10500
2022-06-24,9.20100
2022-06-27,9.30900
2022-06-28,9.33300
2022-06-29,9.29500
2022-06-30,9.26100
2022-07-01,9.31800
2022-07-04,9.39300
2022-07-05,9.40100
2022-07-06,9.51700
2022-07-07,9.62000
2022-07-08,9.67000
2022-07-11,9.71400
2022-07-12,9.63000
2022-07-13,9.60300
2022-07-14,9.57900
2022-07-15,9.64700
2022-07-18,9.78400
2022-07-19,9.84300
2022-07-20,9.89700
2022-07-21,9.98900
2022-07-22,10.03700
2022-07-25,10.06300
2022-07-26,9.96600
2022-07-27,10.03600
2022-07-28,10.13300
2022-07-29,10.26100
2022-08-01,10.40000
2022-08-02,10.41400
2022-08-03,10.42100
2022-08-04,10.41800
2022-08-05,10.43000
2022-08-08,10.47100
2022-08-10,10.47700
2022-08-11,10.54000
2022-08-12,10.57500
2022-08-16,10.67200
2022-08-17,10.72400
2022-08-18,10.75100
2022-08-19,10.62500
2022-08-22,10.47800
2022-08-23,10.58200
2022-08-24,10.62000
2022-08-25,10.57500
2022-08-26,10.62100
2022-08-29,10.52400
2022-08-30,10.75200
2022-09-01,10.71200
2022-09-02,10.72500
2022-09-05,10.77700
2022-09-06,10.79100
2022-09-07,10.82200
2022-09-08,10.89100
2022-09-09,10.93300
2022-09-12,11.02200
2022-09-13,11.06700
2022-09-14,11.06000
2022-09-15,11.09400
2022-09-16,10.84100
2022-09-19,10.87900
2022-09-20,11.03700
2022-09-21,10.95900
2022-09-22,10.95400
2022-09-23,10.74500
2022-09-26,10.48900
2022-09-27,10.52600
2022-09-28,10.47200
2022-09-29,10.49800
2022-09-30,10.65900
2022-10-03,10.55000
2022-10-04,10.77100
2022-10-06,10.86700
2022-10-07,10.85000
2022-10-10,10.78300
2022-10-11,10.63800
2022-10-12,10.69800
2022-10-13,10.62400
2022-10-14,10.65800
2022-10-17,10.73500
2022-10-18,10.83100
2022-10-19,10.81700
2022-10-20,10.81700
2022-10-21,10.78900
2022-10-25,10.89200
2022-10-27,10.95300
2022-10-28,10.92000
2022-10-31,11.04900
2022-11-01,11.09400
2022-11-02,11.08400
2022-11-03,11.09000
2022-11-04,11.08800
2022-11-07,11.16100
2022-11-09,11.13500
2022-11-10,11.05700
2022-11-11,11.13800
2022-11-14,11.12800
2022-11-15,11.18800
2022-11-16,11.14200
2022-11-17,11.13500
2022-11-18,11.08400
2022-11-21,11.08800
2022-11-22,11.12000
2022-11-23,11.15200
2022-11-24,11.24700
2022-11-25,11.32300
2022-11-28,11.40500
2022-11-29,11.40100
2022-11-30,11.45600
2022-12-01,11.54400
2022-12-02,11.56100
2022-12-05,11.57300
2022-12-06,11.51600
2022-12-07,11.48100
2022-12-08,11.53700
2022-12-09,11.43800
2022-12-12,11.46900
2022-12-13,11.53300
2022-12-14,11.58600
2022-12-15,11.48400
2022-12-16,11.35200
2022-12-19,11.41800
2022-12-20,11.40400
2022-12-21,11.22400
2022-12-22,11.12600
2022-12-23,10.84100
2022-12-26,11.06900
2022-12-27,11.17500
2022-12-28,11.19100
2022-12-29,11.22300
2022-12-30,11.23700
2023-01-02,11.32400
2023-01-03,11.33400
2023-01-04,11.24100
2023-01-05,11.27100
2023-01-06,11.18100
2023-01-09,11.28700
2023-01-10,11.22400
2023-01-11,11.21100
2023-01-12,11.20700
2023-01-13,11.24200
2023-01-16,11.22500
2023-01-17,11.26100
2023-01-18,11.29800
2023-01-19,11.27600
2023-01-20,11.21000
2023-01-23,11.24200
2023-01-24,11.22200
2023-01-25,11.08900
2023-01-27,10.89500
2023-01-30,10.89400
2023-01-31,11.04900
2023-02-01,11.03100
2023-02-02,11.05500
2023-02-03,11.10700
2023-02-06,11.12600
2023-02-07,11.11800
2023-02-08,11.18000
2023-02-09,11.18800
2023-02-10,11.22800
2023-02-13,11.16800
2023-02-14,11.16900
2023-02-15,11.21000
2023-02-16,11.29500
2023-02-17,11.26100
2023-02-20,11.22500
2023-02-21,11.18300
2023-02-22,11.05400
2023-02-23,11.05000
2023-02-24,11.02300
2023-02-27,10.93000
2023-02-28,10.93500
2023-03-01,11.04900
2023-03-02,11.00600
2023-03-03,11.10900
2023-03-06,11.17000
2023-03-08,11.20000
2023-03-09,11.15200
2023-03-10,11.07700
2023-03-13,10.89800
2023-03-14,10.84100
2023-03-15,10.82600
2023-03-16,10.82600
2023-03-17,10.88800
2023-03-20,10.81200
2023-03-21,10.85600
2023-03-22,10.89800
2023-03-23,10.86200
2023-03-24,10.78200
2023-03-27,10.73800
2023-03-28,10.71200
2023-03-29,10.82400
2023-03-31,10.98200
2023-04-03,11.04000
2023-04-05,11.10500
2023-04-06,11.15400
2023-04-10,11.18700
2023-04-11,11.23400
2023-04-12,11.28300
2023-04-13,11.28000
2023-04-17,11.25500
2023-04-18,11.26600
2023-04-19,11.22700
2023-04-20,11.26700
2023-04-21,11.26800
2023-04-24,11.30900
2023-04-25,11.30300
2023-04-26,11.33100
2023-04-27,11.38800
2023-04-28,11.49400
2023-05-02,11.55300
2023-05-03,11.57300
2023-05-04,11.67200
2023-05-05,11.60200
2023-05-08,11.71400
2023-05-09,11.68100
2023-05-10,11.70400
2023-05-11,11.71300
2023-05-12,11.72300
2023-05-15,11.79400
2023-05-16,11.81200
2023-05-17,11.82600
2023-05-18,11.77400
2023-05-19,11.82500
2023-05-22,11.89000
2023-05-23,11.92400
2023-05-24,11.92200
2023-05-25,11.94000
2023-05-26,12.03400
2023-05-29,12.09300
2023-05-30,12.12700
2023-05-31,12.15800
2023-06-01,12.17500
2023-06-02,12.22100
2023-06-05,12.25400
2023-06-06,12.26800
2023-06-07,12.40000
2023-06-08,12.32500
2023-06-09,12.32600
2023-06-12,12.39700
2023-06-13,12.47700
2023-06-14,12.47900
2023-06-15,12.47800
2023-06-16,12.56900
2023-06-19,12.56300
2023-06-20,12.57400
2023-06-21,12.62500
2023-06-22,12.54900
2023-06-23,12.46700
2023-06-26,12.55000
2023-06-27,12.62300
2023-06-28,12.68300
2023-06-30,12.81500
2023-07-03,12.87600
2023-07-04,12.85300
2023-07-05,12.89600
2023-07-06,12.98400
2023-07-07,12.91100
2023-07-10,12.87800
2023-07-11,12.98300
2023-07-12,12.99200
2023-07-13,12.97700
2023-07-14,13.09200
2023-07-17,13.15400
2023-07-18,13.14800
2023-07-19,13.24000
2023-07-20,13.27900
2023-07-21,13.21600
2023-07-24,13.22000
2023-07-25,13.26600
2023-07-26,13.32800
2023-07-27,13.36500
2023-07-28,13.41000
2023-07-31,13.55400
2023-08-01,13.58100
2023-08-02,13.41800
2023-08-03,13.39200
2023-08-04,13.46900
2023-08-07,13.53100
2023-08-08,13.52400
2023-08-09,13.60000
2023-08-10,13.54300
2023-08-11,13.50400
2023-08-14,13.46100
2023-08-16,13.51200
2023-08-17,13.54000
2023-08-18,13.52400
2023-08-21,13.61500
2023-08-22,13.70700
2023-08-23,13.80000
2023-08-24,13.83900
2023-08-25,13.73500
2023-08-28,13.79100
2023-08-29,13.83300
2023-08-30,13.89000
2023-08-31,13.90000
2023-09-01,13.97400
2023-09-04,14.05800
2023-09-05,14.09700
2023-09-06,14.09600
2023-09-07,14.17400
2023-09-08,14.26300
2023-09-11,14.34300
2023-09-12,14.07700
2023-09-13,14.11400
2023-09-14,14.20000
2023-09-15,14.23800
2023-09-18,14.18500
2023-09-20,14.09900
2023-09-21,13.96200
2023-09-22,13.94900
2023-09-25,13.98400
2023-09-26,14.00200
2023-09-27,14.06100
2023-09-29,14.03400
2023-10-03,14.09100
2023-10-04,13.96800
2023-10-05,14.02600
2023-10-06,14.08600
2023-10-09,13.93500
2023-10-10,14.07700
2023-10-11,14.17500
2023-10-12,14.19900
2023-10-13,14.18800
2023-10-16,14.21600
2023-10-17,14.28900
2023-10-18,14.20100
2023-10-19,14.18500
2023-10-20,14.09100
2023-10-23,13.79600
2023-10-25,13.67100
2023-10-26,13.57800
2023-10-27,13.76400
2023-10-30,13.80100
2023-10-31,13.80100
2023-11-01,13.75100
2023-11-02,13.87300
2023-11-03,13.94900
2023-11-06,14.08800
2023-11-07,14.13500
2023-11-08,14.18500
2023-11-09,14.18900
2023-11-10,14.22400
2023-11-13,14.31400
2023-11-15,14.48600
2023-11-16,14.56600
2023-11-17,14.59000
2023-11-20,14.59400
2023-11-21,14.62300
2023-11-22,14.61600
2023-11-23,14.61900
2023-11-24,14.61400
2023-11-28,14.64800
2023-11-29,14.78200
2023-11-30,14.92900
2023-12-01,15.03200
2023-12-04,15.28500
2023-12-05,15.35700
2023-12-06,15.38800
2023-12-07,15.40200
2023-12-08,15.37800
2023-12-11,15.44200
2023-12-12,15.42300
2023-12-13,15.51200
2023-12-14,15.67500
2023-12-15,15.78800
2023-12-18,15.80000
2023-12-19,15.79900
2023-12-20,15.42600
2023-12-21,15.56100
2023-12-22,15.66300
2023-12-26,15.73000
2023-12-27,15.82900
2023-12-28,15.91000
2023-12-29,15.94900
2024-01-01,16.00600
2024-01-02,15.94800
2024-01-03,15.93200
2024-01-04,16.09100
2024-01-05,16.11900
2024-01-08,15.99300
2024-01-09,16.02900
2024-01-10,16.05900
2024-01-11,16.16000
2024-01-12,16.26400
2024-01-15,16.34800
2024-01-16,16.27100
2024-01-17,16.05500
2024-01-18,16.01700
2024-01-19,16.18300
2024-01-23,15.85400
2024-01-24,16.11400
2024-01-25,16.05600
2024-01-29,16.30700
2024-01-30,16.25700
2024-01-31,16.47700
2024-02-01,16.42100
2024-02-02,16.51500
2024-02-05,16.48300
2024-02-06,16.66800
2024-02-07,16.73500
2024-02-08,16.65800
2024-02-09,16.57300
2024-02-12,16.32000
2024-02-13,16.40200
2024-02-14,16.52700
2024-02-15,16.65200
2024-02-16,16.78800
2024-02-19,16.83000
2024-02-20,16.84700
2024-02-21,16.68400
2024-02-22,16.80200
2024-02-23,16.88700
2024-02-26,16.86800
2024-02-27,16.84600
2024-02-28,16.61300
2024-02-29,16.66300
2024-03-01,16.81700
2024-03-04,16.88900
2024-03-05,16.80800
2024-03-06,16.70800
2024-03-07,16.75300
2024-03-11,16.60500
2024-03-12,16.45200
2024-03-13,15.93900
2024-03-14,16.19500
2024-03-15,15.38700
2024-03-18,15.40700
2024-03-19,15.24000
2024-03-20,15.26100
2024-03-21,15.49800
2024-03-22,15.58600
2024-03-26,15.62800
2024-03-27,15.70200
2024-03-28,15.79800
2024-03-31,15.79800
2024-04-01,16.05200
2024-04-02,16.14500
2024-04-03,16.23200
2024-04-04,16.27100
2024-04-05,16.34000
2024-04-08,16.38500
2024-04-09,16.33900
2024-04-10,16.44000
2024-04-12,16.30800
2024-04-15,16.07800
2024-04-16,16.05400
2024-04-18,16.03700
2024-04-19,16.09900
2024-04-22,16.26000
2024-04-23,16.36700
2024-04-24,16.45500
2024-04-25,16.59900
2024-04-26,16.59800
2024-04-29,16.70900
2024-04-30,16.75100
2024-05-02,16.82100
2024-05-03,16.74800
2024-05-06,16.62700
2024-05-07,16.43100
2024-05-08,16.49700
2024-05-09,16.17400
2024-05-10,16.27700
2024-05-13,16.29200
2024-05-14,16.46000
2024-05-15,16.55000
2024-05-16,16.72000
2024-05-17,16.84800
2024-05-21,16.96800
2024-05-22,17.01300
2024-05-23,17.12500
2024-05-24,17.15500
2024-05-27,17.16000
2024-05-28,17.05800
2024-05-29,17.00500
2024-05-30,16.84100
2024-05-31,16.91400
2024-06-03,17.38200
2024-06-04,16.22600
2024-06-05,16.79900
2024-06-06,17.14100
2024-06-07,17.47000
2024-06-10,17.59600
2024-06-11,17.66100
2024-06-12,17.80800
2024-06-13,17.93900
2024-06-14,18.08900
2024-06-18,18.21800
2024-06-19,18.14600
2024-06-20,18.24400
2024-06-21,18.19600
2024-06-24,18.20900
2024-06-25,18.26800
2024-06-26,18.30200
2024-06-27,18.30400
2024-06-28,18.33900
2024-07-01,18.54300
2024-07-02,18.50900
2024-07-03,18.63100
2024-07-04,18.68500
2024-07-05,18.75600
2024-07-08,18.74900
2024-07-09,18.83200
2024-07-10,18.75400
2024-07-11,18.80200
2024-07-12,18.83000
2024-07-15,18.91800
2024-07-16,18.92200
2024-07-18,18.87300
2024-07-19,18.55600
2024-07-22,18.67600
2024-07-23,18.61600
2024-07-24,18.76300
2024-07-25,18.74100
2024-07-26,19.06000
2024-07-29,19.16800
2024-07-30,19.21300
2024-07-31,19.29300
2024-08-01,19.20600
2024-08-02,19.00600
2024-08-05,18.39500
2024-08-06,18.31300
2024-08-07,18.62300
2024-08-08,18.53000
2024-08-09,18.68800
2024-08-12,18.72200
2024-08-13,18.54100
2024-08-14,18.50100
2024-08-16,18.83900
2024-08-19,18.93000
2024-08-20,19.04000
2024-08-21,19.14000
2024-08-22,19.20800
2024-08-23,19.15800
2024-08-26,19.25400
2024-08-27,19.33500
2024-08-28,19.33900
2024-08-29,19.31800
2024-08-30,19.45100
2024-09-02,19.46000
2024-09-03,19.51300
2024-09-04,19.49100
2024-09-05,19.53600
2024-09-06,19.31400
2024-09-09,19.28300
2024-09-10,19.44800
2024-09-11,19.34600
2024-09-12,19.60900
2024-09-13,19.65600
2024-09-16,19.65900
2024-09-17,19.67100
2024-09-18,19.59800
2024-09-19,19.52600
2024-09-20,19.72400
2024-09-23,19.86800
2024-09-24,19.87100
2024-09-25,19.83600
2024-09-26,19.88000
2024-09-27,19.91100
2024-09-30,19.75400
2024-10-01,19.78300
2024-10-03,19.39500
2024-10-04,19.22500
2024-10-07,18.88800
2024-10-08,19.19500
2024-10-09,19.33500
2024-10-10,19.33500
2024-10-11,19.35100
2024-10-14,19.42900
2024-10-15,19.52600
2024-10-16,19.50100
2024-10-17,19.27100
2024-10-18,19.28400
2024-10-21,19.04800
2024-10-22,18.61600
2024-10-23,18.69900
2024-10-24,18.65800
2024-10-25,18.36100
2024-10-28,18.46400
2024-10-29,18.57000
2024-10-30,18.54300
2024-10-31,18.56000
2024-11-04,18.44100
2024-11-05,18.54300
2024-11-06,18.84300
2024-11-07,18.70300
2024-11-08,18.53900
2024-11-11,18.46300
2024-11-12,18.27600
2024-11-13,17.90200
2024-11-14,17.97500
2024-11-18,17.86600
2024-11-19,17.96000
2024-11-21,17.82800
2024-11-22,18.08400
2024-11-25,18.34900
2024-11-26,18.38400
2024-11-27,18.49800
2024-11-28,18.39000
2024-11-29,18.51200
2024-12-02,18.64900
2024-12-03,18.80300
2024-12-04,18.90500
2024-12-05,19.00600
2024-12-06,19.03800
2024-12-09,19.06000
2024-12-10,19.12800
2024-12-11,19.18200
2024-12-12,19.11900
2024-12-13,19.18100
2024-12-16,19.23400
2024-12-17,19.06300
2024-12-18,18.98800
2024-12-19,18.89300
2024-12-20,18.52900
2024-12-23,18.55300
2024-12-24,18.57400
2024-12-26,18.59800
2024-12-27,18.61200
2024-12-30,18.55800
2024-12-31,18.58500
2025-01-01,18.70900
2025-01-02,18.96800
2025-01-03,18.91600
2025-01-06,18.47200
2025-01-07,18.59000
2025-01-08,18.44200
2025-01-09,18.27500
2025-01-10,18.02500
2025-01-13,17.48000
2025-01-14,17.67300
2025-01-15,17.69800
2025-01-16,17.85200
2025-01-17,17.79900
2025-01-20,17.89300
2025-01-21,17.57400
2025-01-22,17.46600
2025-01-23,17.61100
2025-01-24,17.36800
2025-01-27,16.96200
2025-01-28,16.89900
2025-01-29,17.22900
2025-01-30,17.23300
2025-01-31,17.46000
2025-02-03,17.29900
2025-02-04,17.54600
2025-02-05,17.64700
2025-02-06,17.56000
2025-02-07,17.56500
2025-02-10,17.27700
2025-02-11,16.85100
2025-02-12,16.77000
2025-02-13,16.77800
2025-02-14,16.47200
2025-02-17,16.47600
2025-02-18,16.40000
2025-02-19,16.53200
2025-02-20,16.64700
2025-02-21,16.54200
2025-02-24,16.36700
2025-02-25,16.31500
2025-02-27,16.23800
2025-02-28,15.90300
2025-03-03,15.88800
2025-03-04,15.90900
2025-03-05,16.23900
2025-03-06,16.40800
2025-03-07,16.39700
2025-03-10,16.20800
2025-03-11,16.18700
2025-03-12,16.15300
2025-03-13,16.05500
2025-03-17,16.14200
2025-03-18,16.48400
2025-03-19,16.71700
2025-03-20,16.87400
2025-03-21,17.09100
2025-03-24,17.31200
2025-03-25,17.20200
2025-03-26,17.04400
2025-03-27,17.15400
2025-03-28,17.06000
2025-03-31,17.05800
2025-04-01,16.89000
2025-04-02,17.02800
2025-04-03,17.01200
2025-04-04,16.59100
2025-04-07,16.00700
2025-04-08,16.30300
2025-04-09,16.19000
2025-04-11,16.53200
2025-04-15,16.97000
2025-04-16,17.10000
2025-04-17,17.27900
2025-04-21,17.58700
2025-04-22,17.66000
2025-04-23,17.79000
2025-04-24,17.75100
2025-04-25,17.47300
2025-04-28,17.63600
2025-04-29,17.67000
2025-04-30,17.54700
2025-05-02,17.53800
2025-05-05,17.70600
2025-05-06,17.45400
2025-05-07,17.60700
2025-05-08,17.43000
2025-05-09,17.30600
2025-05-12,17.98000
2025-05-13,17.96600
2025-05-14,18.13700
2025-05-15,18.34700
2025-05-16,18.41300
2025-05-19,18.43900
2025-05-20,18.20800
2025-05-21,18.32700
2025-05-22,18.25700
2025-05-23,18.39100
2025-05-26,18.47100
2025-05-27,18.44900
2025-05-28,18.44900
2025-05-29,18.51600
2025-05-30,18.45600
2025-06-02,18.49500
2025-06-03,18.39300
2025-06-04,18.47700
2025-06-05,18.55400
2025-06-06,18.71600
2025-06-09,18.92200
2025-06-10,18.94000
2025-06-11,18.95700
2025-06-12,18.70200
2025-06-13,18.62600
2025-06-16,18.80300
2025-06-17,18.73200
2025-06-18,18.68900
2025-06-19,18.49400
2025-06-20,18.67000
2025-06-23,18.67100
2025-06-24,18.76800
2025-06-25,18.94800
2025-06-26,19.09200
2025-06-27,19.15100
2025-06-30,19.18800
2025-07-01,19.21600
2025-07-02,19.20500
2025-07-03,19.21100
2025-07-04,19.25300
2025-07-07,19.23100
2025-07-08,19.25500
2025-07-09,19.26200
2025-07-10,19.21400
2025-07-11,19.08800
2025-07-14,19.13000
2025-07-15,19.23900
2025-07-16,19.25300
2025-07-17,19.24200
2025-07-18,19.13800
2025-07-21,19.21300
2025-07-22,19.14300
2025-07-23,19.21400
2025-07-24,19.08300
2025-07-25,18.85100
2025-07-28,18.69400
2025-07-29,18.85100
2025-07-30,18.86000
2025-07-31,18.73200
2025-08-01,18.44200
2025-08-04,18.61000
2025-08-05,18.54500
2025-08-06,18.39700
2025-08-07,18.45100
2025-08-08,18.25600
2025-08-11,18.38300
2025-08-12,18.37700
2025-08-13,18.50000
2025-08-14,18.49800
2025-08-18,18.74000
2025-08-19,18.86000
2025-08-20,18.92600
2025-08-21,18.93500
2025-08-22,18.86000
2025-08-25,18.90000
2025-08-26,18.63500
2025-08-28,18.47100
2025-08-29,18.41800
2025-09-01,18.65200
2025-09-02,18.67000
2025-09-03,18.80000
2025-09-04,18.72900
2025-09-05,18.72100
2025-09-08,18.76800
2025-09-09,18.82400
2025-09-10,18.95100
2025-09-11,18.95800
2025-09-12,19.02200
2025-09-15,19.06700
2025-09-16,19.19700
2025-09-17,19.24800
2025-09-18,19.29300
2025-09-19,19.28900
2025-09-22,19.15200
2025-09-23,19.12600
2025-09-24,19.04000
2025-09-25,18.90800
2025-09-26,18.58600
2025-09-30,18.62300
2025-10-01,18.76200
2025-10-03,18.83100
2025-10-06,18.94500
2025-10-07,18.96900
2025-10-08,18.90300
2025-10-09,18.99200
2025-10-10,19.05900
2025-10-13,19.01400
2025-10-14,18.91000
2025-10-15,19.11000
2025-10-16,19.24400
2025-10-17,19.23400
2025-10-20,19.32500
2025-10-23,19.38200
2025-10-24,19.32900
2025-10-27,19.43800
2025-10-28,19.43300
2025-10-29,19.54300
2025-10-30,19.50600
2025-10-31,19.38600
2025-11-03,19.50700
2025-11-04,19.42500
2025-11-06,19.25100
2025-11-07,19.27000
2025-11-10,19.28500
2025-11-11,19.29800
2025-11-12,19.42600
2025-11-13,19.38100
2025-11-14,19.39400
2025-11-17,19.46100
2025-11-18,19.37500
2025-11-19,19.44700
2025-11-20,19.45600
2025-11-21,19.30900
2025-11-24,19.22800
2025-11-25,19.22700
2025-11-26,19.43900
2025-11-27,19.40700
2025-11-28,19.37700
2025-12-01,19.34600
2025-12-02,19.30700
2025-12-03,19.23200
2025-12-04,19.26700
2025-12-05,19.28700
2025-12-08,19.02000
2025-12-09,19.06700
2025-12-10,18.97200
2025-12-11,19.07900
2025-12-12,19.19500
2025-12-15,19.23000
2025-12-16,19.10600
2025-12-17,19.00200
2025-12-18,18.99300
2025-12-19,19.14200
2025-12-22,19.27400
2025-12-23,19.29700
2025-12-24,19.24200
2025-12-26,19.14500
2025-12-29,19.06300
2025-12-30,19.02000
2025-12-31,19.20600
2026-01-01,19.21800
2026-01-02,19.34800
2026-01-05,19.31900
2026-01-06,19.27000
2026-01-07,19.27000
2026-01-08,19.03400
2026-01-09,18.85200
2026-01-12,18.83700
2026-01-13,18.80600
2026-01-14,18.78200
2026-01-16,18.79100
2026-01-19,18.71400
2026-01-20,18.37000
2026-01-21,18.29600
2026-01-22,18.43300
2026-01-23,18.17800
2026-01-27,18.19400
2026-01-28,18.35000
2026-01-29,18.33000
2026-01-30,18.42000
2026-02-02,18.31000
2026-02-03,18.80300
2026-02-04,18.87800
2026-02-05,18.82100
2026-02-06,18.84400
2026-02-09,19.04500
2026-02-10,19.16300
2026-02-11,19.20500
2026-02-12,19.05300
2026-02-13,18.78100
2026-02-16,18.87900
2026-02-17,18.94000
2026-02-18,18.99300
2026-02-19,18.74200
2026-02-20,18.81200
2026-02-23,18.85800
2026-02-24,18.70100
2026-02-25,18.78000
2026-02-26,18.81800
2026-02-27,18.61100
2026-03-02,18.31800
2026-03-04,17.94500
2026-03-05,18.15100
2026-03-06,17.24200
2026-03-09,16.92200
2026-03-10,17.16100
2026-03-11,16.98800
2026-03-12,16.86600
2026-03-13,16.47800
2026-03-16,16.52200
2026-03-17,16.65000
2026-03-18,16.91100
2026-03-19,16.37100
2026-03-20,16.44200
2026-03-23,15.96500
2026-03-24,16.28200
2026-03-25,16.62400
2026-03-27,16.30200
2026-03-30,15.89700
2026-03-31,15.89700
2026-04-01,16.17800
2026-04-02,16.20500
2026-04-06,16.40400
2026-04-07,16.46800
2026-04-08,17.09900
2026-04-09,17.03500
2026-04-10,17.28700
2026-04-13,17.14800
2026-04-15,17.49600
2026-04-16,17.55600
2026-04-17,17.71300
2026-04-20,17.70500
2026-04-21,17.84100
2026-04-22,17.81000
2026-04-23,17.67900
2026-04-24,17.46800
2026-04-27,17.64700
2026-04-28,17.55700
2026-04-29,17.63400
2026-04-30,17.49500
2026-05-04,17.59000
2026-05-05,17.57400
2026-05-06,17.81700
2026-05-07,17.90400
2026-05-08,17.82800
2026-05-11,17.59500
2026-05-12,17.23900
2026-05-13,17.24800
2026-05-14,17.37600
2026-05-15,17.35200
2026-05-18,17.27500
2026-05-19,17.38000
2026-05-20,17.42700
2026-05-21,17.45100
2026-05-22,17.50600
2026-05-25,17.67600
2026-05-26,17.63700
2026-05-27,17.65800
2026-05-29,17.42800
2026-06-01,17.24500
2026-06-02,17.27500
2026-06-03,17.20200
2026-06-04,17.22100
2026-06-05,17.24300
2026-06-08,17.04800
2026-06-09,17.21500
2026-06-10,17.12600
2026-06-11,17.02400
2026-06-12,17.39200
2026-06-15,17.66500
2026-06-16,17.77500
2026-06-17,17.86400
2026-06-18,17.96300
2026-06-19,17.98100
2026-06-22,18.09200
2026-06-23,17.93900
2026-06-24,18.03400
2026-06-25,17.99600
2026-06-29,17.89400
2026-06-30,17.91900
2026-07-01,18.02100
2026-07-02,18.20700
2026-07-03,18.20900
2026-07-06,18.29700
2026-07-07,18.26000
2026-07-08,17.85400
2026-07-09,18.00200
2026-07-10,18.20700
2026-07-13,18.22500
2026-07-14,18.06600
2026-07-15,18.15200
2026-07-16,18.12600
2026-07-17,18.15200
2026-07-20,18.14700
2026-07-21,18.15200
2026-07-22,17.90400
2026-07-23,17.76500
2026-07-24,17.74600
2026-07-27,17.96900
2026-07-28,17.97200
2026-07-29,18.16800
2026-07-30,18.17500
2026-07-31,18.22600
2026-08-03,18.52900
2026-08-04,18.43100
2026-08-05,18.52700
2026-08-06,18.53600
2026-08-07,18.50300
2026-08-10,18.51400
2026-08-11,18.50200
2026-08-12,18.46200
2026-08-13,18.46200
2026-08-14,18.41100
2026-08-17,18.38300
2026-08-18,18.35000
2026-08-20,18.41900
2026-08-21,18.39100
2026-08-24,18.35900
2026-08-25,18.41400
2026-08-26,18.38300
2026-08-27,18.35800
2026-08-28,18.35000
2026-08-31,18.33500
2026-09-01,18.25000
2026-09-02,18.11600
