Date,NAV
2019-03-28,10.66000
2019-03-29,10.78100
2019-04-01,10.81600
2019-04-02,10.76800
2019-04-03,10.70700
2019-04-04,10.74700
2019-04-05,10.74600
2019-04-08,10.67700
2019-04-09,10.76800
2019-04-10,10.80800
2019-04-11,10.79700
2019-04-12,10.83800
2019-04-15,10.86100
2019-04-16,10.87200
2019-04-18,10.87600
2019-04-22,10.77100
2019-04-23,10.85800
2019-04-24,10.89400
2019-04-25,10.86200
2019-04-26,10.90300
2019-04-30,10.87400
2019-05-02,10.84300
2019-05-03,10.76900
2019-05-06,10.72300
2019-05-07,10.64900
2019-05-08,10.55400
2019-05-09,10.52200
2019-05-10,10.50200
2019-05-13,10.18000
2019-05-14,10.26000
2019-05-15,10.20100
2019-05-16,10.23200
2019-05-17,10.12100
2019-05-20,10.21200
2019-05-21,10.17400
2019-05-22,10.19500
2019-05-23,10.18400
2019-05-24,10.31500
2019-05-27,10.27300
2019-05-28,10.30400
2019-05-29,10.27300
2019-05-30,10.28700
2019-05-31,10.30800
2019-06-03,10.39300
2019-06-04,10.27300
2019-06-06,10.17300
2019-06-07,10.11100
2019-06-10,10.15300
2019-06-11,10.15600
2019-06-12,10.15500
2019-06-13,10.19100
2019-06-14,10.06500
2019-06-17,9.99700
2019-06-18,10.01300
2019-06-19,9.92400
2019-06-20,10.10900
2019-06-21,10.02900
2019-06-24,10.03900
2019-06-25,10.09900
2019-06-26,10.18600
2019-06-27,10.15400
2019-06-28,10.15600
2019-07-01,10.24300
2019-07-02,10.21000
2019-07-03,10.19600
2019-07-04,10.19200
2019-07-05,10.06000
2019-07-08,9.93600
2019-07-09,10.08900
2019-07-10,10.09200
2019-07-11,10.16200
2019-07-12,10.19500
2019-07-15,10.20800
2019-07-16,10.36900
2019-07-17,10.36200
2019-07-18,10.28200
2019-07-19,10.10900
2019-07-22,10.14200
2019-07-23,10.08600
2019-07-24,10.03200
2019-07-25,10.21900
2019-07-26,10.29500
2019-07-29,10.18400
2019-07-30,10.03600
2019-07-31,10.09400
2019-08-01,10.03500
2019-08-02,10.03900
2019-08-05,9.97400
2019-08-06,10.04500
2019-08-07,10.16800
2019-08-08,10.24200
2019-08-09,10.23000
2019-08-13,10.11500
2019-08-14,10.12200
2019-08-16,10.08200
2019-08-19,10.11100
2019-08-20,10.12200
2019-08-21,10.05700
2019-08-22,10.08000
2019-08-23,10.12300
2019-08-26,10.18900
2019-08-27,10.18300
2019-08-28,10.11900
2019-08-29,10.25200
2019-08-30,10.41800
2019-09-03,10.35700
2019-09-04,10.38800
2019-09-05,10.48000
2019-09-06,10.52000
2019-09-09,10.54900
2019-09-11,10.52200
2019-09-12,10.57100
2019-09-13,10.55600
2019-09-16,10.57400
2019-09-17,10.41900
2019-09-18,10.44700
2019-09-19,10.35000
2019-09-20,10.56400
2019-09-23,10.49900
2019-09-24,10.56100
2019-09-25,10.44500
2019-09-26,10.49600
2019-09-27,10.42300
2019-09-30,10.28600
2019-10-01,10.15100
2019-10-03,10.19200
2019-10-04,10.11700
2019-10-07,9.91700
2019-10-09,10.01700
2019-10-10,10.04600
2019-10-11,10.09300
2019-10-14,10.19900
2019-10-15,10.25500
2019-10-16,10.28000
2019-10-17,10.35600
2019-10-18,10.45600
2019-10-22,10.56900
2019-10-23,10.58100
2019-10-24,10.61300
2019-10-25,10.67100
2019-10-29,10.83300
2019-10-30,10.78700
2019-10-31,10.85400
2019-11-01,10.89500
2019-11-04,10.91400
2019-11-05,10.81100
2019-11-06,10.85700
2019-11-07,10.91200
2019-11-08,10.77400
2019-11-11,10.80000
2019-11-13,10.66500
2019-11-14,10.63600
2019-11-15,10.73000
2019-11-18,10.82500
2019-11-19,10.86300
2019-11-20,11.05600
2019-11-21,10.98600
2019-11-22,10.96100
2019-11-25,11.06700
2019-11-26,11.09300
2019-11-27,11.18000
2019-11-28,11.21900
2019-11-29,11.17900
2019-12-02,11.11500
2019-12-03,11.10500
2019-12-04,11.17100
2019-12-05,11.10000
2019-12-06,11.02500
2019-12-09,11.01800
2019-12-10,10.92900
2019-12-11,11.00500
2019-12-12,11.04600
2019-12-13,11.06200
2019-12-16,11.05500
2019-12-17,11.04700
2019-12-18,11.13100
2019-12-19,11.13200
2019-12-20,11.09100
2019-12-23,11.06200
2019-12-24,11.12400
2019-12-26,11.09500
2019-12-27,11.14100
2019-12-30,11.19400
2019-12-31,11.18600
2020-01-01,11.22200
2020-01-02,11.27200
2020-01-03,11.33200
2020-01-06,11.20100
2020-01-07,11.25500
2020-01-08,11.31300
2020-01-09,11.37800
2020-01-10,11.43300
2020-01-13,11.48400
2020-01-14,11.51800
2020-01-15,11.56700
2020-01-16,11.65300
2020-01-17,11.77200
2020-01-20,11.75100
2020-01-21,11.72300
2020-01-22,11.70900
2020-01-23,11.75500
2020-01-24,11.77600
2020-01-27,11.88200
2020-01-28,11.90200
2020-01-29,11.92300
2020-01-30,11.82600
2020-01-31,11.74400
2020-02-03,11.61600
2020-02-04,11.68200
2020-02-05,11.75200
2020-02-06,11.85300
2020-02-07,12.01800
2020-02-10,12.01800
2020-02-11,12.06500
2020-02-12,12.11700
2020-02-13,12.29900
2020-02-14,12.31100
2020-02-17,12.15000
2020-02-18,12.09400
2020-02-19,12.33200
2020-02-20,12.43100
2020-02-24,12.22300
2020-02-25,12.16900
2020-02-26,12.11500
2020-02-27,12.05300
2020-02-28,11.74700
2020-03-02,11.72800
2020-03-03,12.17400
2020-03-04,12.27900
2020-03-05,12.38700
2020-03-06,12.27800
2020-03-09,11.92300
2020-03-11,11.79200
2020-03-12,10.94900
2020-03-13,11.24600
2020-03-16,10.85100
2020-03-17,10.84000
2020-03-18,10.40800
2020-03-19,10.26600
2020-03-20,10.78500
2020-03-23,9.94700
2020-03-24,10.18600
2020-03-25,10.31500
2020-03-26,10.49700
2020-03-27,10.51200
2020-03-30,10.58200
2020-03-31,10.89200
2020-04-01,10.76400
2020-04-03,11.06700
2020-04-07,12.05700
2020-04-08,12.48300
2020-04-09,12.90000
2020-04-13,13.03800
2020-04-15,13.04100
2020-04-16,13.27000
2020-04-17,13.21300
2020-04-20,13.30300
2020-04-21,13.52000
2020-04-22,13.55300
2020-04-23,13.56400
2020-04-24,13.77400
2020-04-27,14.03100
2020-04-28,13.86900
2020-04-29,13.83600
2020-04-30,13.76000
2020-05-04,13.74200
2020-05-05,13.56500
2020-05-06,13.61000
2020-05-07,13.52700
2020-05-08,13.73500
2020-05-11,13.71200
2020-05-12,13.67900
2020-05-13,13.56200
2020-05-14,13.65000
2020-05-15,13.58300
2020-05-18,13.41600
2020-05-19,13.40600
2020-05-20,13.83200
2020-05-21,13.93100
2020-05-22,13.97500
2020-05-26,13.95800
2020-05-27,13.79500
2020-05-28,13.82500
2020-05-29,14.12000
2020-06-01,14.11800
2020-06-02,14.15400
2020-06-03,14.16100
2020-06-04,14.39600
2020-06-05,14.42200
2020-06-08,14.35500
2020-06-09,14.47400
2020-06-10,14.58900
2020-06-11,14.38600
2020-06-12,14.44100
2020-06-15,14.44500
2020-06-16,14.44300
2020-06-17,14.46100
2020-06-18,14.47200
2020-06-19,14.48700
2020-06-22,14.69500
2020-06-23,14.89700
2020-06-24,14.60400
2020-06-25,14.69900
2020-06-26,14.62500
2020-06-29,14.58400
2020-06-30,14.45400
2020-07-01,14.36500
2020-07-02,14.44600
2020-07-03,14.54800
2020-07-06,14.56700
2020-07-07,14.56000
2020-07-08,14.60500
2020-07-09,14.55700
2020-07-10,14.65100
2020-07-13,14.70200
2020-07-14,14.72900
2020-07-15,14.74600
2020-07-16,14.97200
2020-07-17,15.11400
2020-07-20,14.98900
2020-07-21,14.93400
2020-07-22,14.93700
2020-07-23,15.40100
2020-07-24,15.31800
2020-07-27,15.11300
2020-07-28,15.20300
2020-07-29,15.53700
2020-07-30,15.83700
2020-07-31,16.40500
2020-08-03,16.42000
2020-08-04,16.67100
2020-08-05,16.64500
2020-08-06,16.81500
2020-08-07,16.79100
2020-08-10,17.51000
2020-08-11,17.25200
2020-08-12,17.04100
2020-08-13,16.93800
2020-08-14,17.04300
2020-08-17,17.02000
2020-08-18,17.08000
2020-08-19,17.06900
2020-08-20,17.06600
2020-08-21,17.21500
2020-08-24,17.25900
2020-08-25,17.23100
2020-08-26,17.14500
2020-08-27,17.24500
2020-08-28,17.21500
2020-08-31,16.48300
2020-09-01,16.78200
2020-09-02,16.98100
2020-09-03,17.10600
2020-09-04,16.84800
2020-09-07,16.85500
2020-09-08,16.63400
2020-09-09,16.82500
2020-09-10,16.89700
2020-09-11,16.94600
2020-09-14,17.14900
2020-09-15,17.46400
2020-09-16,17.74600
2020-09-17,17.87800
2020-09-18,18.52700
2020-09-21,17.84000
2020-09-22,17.81700
2020-09-23,17.60000
2020-09-24,17.21500
2020-09-25,17.59500
2020-09-28,17.99200
2020-09-29,17.90400
2020-09-30,18.00800
2020-10-01,18.17100
2020-10-05,18.31700
2020-10-06,18.35600
2020-10-07,18.38000
2020-10-08,18.62700
2020-10-09,18.38100
2020-10-12,18.47000
2020-10-13,18.32700
2020-10-14,18.20800
2020-10-15,17.92200
2020-10-16,18.12600
2020-10-19,18.01000
2020-10-20,18.02900
2020-10-21,18.00100
2020-10-22,17.94500
2020-10-23,17.92500
2020-10-26,17.66700
2020-10-27,17.98800
2020-10-28,17.77300
2020-10-29,17.68400
2020-10-30,17.66300
2020-11-02,17.53900
2020-11-03,17.70700
2020-11-04,17.93300
2020-11-05,18.10400
2020-11-06,18.00000
2020-11-09,17.93400
2020-11-10,17.27900
2020-11-11,17.75700
2020-11-12,17.80400
2020-11-13,18.01000
2020-11-17,18.00700
2020-11-18,17.88200
2020-11-19,17.82100
2020-11-20,17.95700
2020-11-23,18.24700
2020-11-24,18.40000
2020-11-25,18.04800
2020-11-26,18.27500
2020-11-27,18.41500
2020-12-01,18.70500
2020-12-02,18.73100
2020-12-03,18.80100
2020-12-04,18.97600
2020-12-07,19.24300
2020-12-08,19.13700
2020-12-09,19.12500
2020-12-10,19.06600
2020-12-11,18.97600
2020-12-14,19.09500
2020-12-15,19.10500
2020-12-16,19.26800
2020-12-17,19.27600
2020-12-18,19.46400
2020-12-21,18.87700
2020-12-22,19.17600
2020-12-23,19.46300
2020-12-24,19.62300
2020-12-28,19.62700
2020-12-29,19.61400
2020-12-30,19.63600
2020-12-31,19.77600
2021-01-01,19.90500
2021-01-04,20.03400
2021-01-05,20.08300
2021-01-06,20.03100
2021-01-07,19.95600
2021-01-08,20.24500
2021-01-11,20.30900
2021-01-12,20.15300
2021-01-13,19.96200
2021-01-14,20.09200
2021-01-15,19.85200
2021-01-18,19.43600
2021-01-19,19.71800
2021-01-20,19.72800
2021-01-21,19.48500
2021-01-22,19.30400
2021-01-25,19.48000
2021-01-27,19.14200
2021-01-28,18.99400
2021-01-29,18.69900
2021-02-01,18.71300
2021-02-02,19.00200
2021-02-03,19.47800
2021-02-04,19.56900
2021-02-05,19.73900
2021-02-08,19.80800
2021-02-09,19.71700
2021-02-10,19.82400
2021-02-11,19.97400
2021-02-12,19.78700
2021-02-15,19.86500
2021-02-16,19.98100
2021-02-17,19.80900
2021-02-18,19.67800
2021-02-19,19.37900
2021-02-22,18.99700
2021-02-23,19.04100
2021-02-24,19.13600
2021-02-25,19.27100
2021-02-26,18.99000
2021-03-01,19.29100
2021-03-02,19.47000
2021-03-03,19.66300
2021-03-04,19.69200
2021-03-05,19.41300
2021-03-08,19.46500
2021-03-09,19.38600
2021-03-10,19.58000
2021-03-12,19.48400
2021-03-15,19.31900
2021-03-16,19.39500
2021-03-17,19.02100
2021-03-18,18.66000
2021-03-19,18.89600
2021-03-22,19.05300
2021-03-23,19.20300
2021-03-24,19.13800
2021-03-25,18.98300
2021-03-26,19.09500
2021-03-30,19.54600
2021-03-31,19.61700
2021-04-01,19.74800
2021-04-05,19.73300
2021-04-06,20.10000
2021-04-07,20.35900
2021-04-08,20.42800
2021-04-09,20.78400
2021-04-12,20.69400
2021-04-13,20.55000
2021-04-15,20.67700
2021-04-16,21.00300
2021-04-19,21.07400
2021-04-20,21.22300
2021-04-22,21.19800
2021-04-23,21.10900
2021-04-26,21.04600
2021-04-27,21.26100
2021-04-28,21.19500
2021-04-29,21.25000
2021-04-30,21.42300
2021-05-03,21.58300
2021-05-04,21.31600
2021-05-05,21.92200
2021-05-06,21.93300
2021-05-07,21.88000
2021-05-10,22.30600
2021-05-11,22.23600
2021-05-12,22.15700
2021-05-14,21.90000
2021-05-17,21.91700
2021-05-18,21.99600
2021-05-19,22.24900
2021-05-20,22.18900
2021-05-21,22.31400
2021-05-24,22.45300
2021-05-25,22.47600
2021-05-26,22.54800
2021-05-27,22.53400
2021-05-28,22.27100
2021-05-31,22.37400
2021-06-01,22.41400
2021-06-02,22.56400
2021-06-03,22.58000
2021-06-04,22.54200
2021-06-07,22.56000
2021-06-08,22.83500
2021-06-09,22.69300
2021-06-10,22.98100
2021-06-11,23.09500
2021-06-14,23.14900
2021-06-15,23.02500
2021-06-16,22.94500
2021-06-17,22.74400
2021-06-18,22.62100
2021-06-21,22.72400
2021-06-22,22.76300
2021-06-23,22.69700
2021-06-24,22.68900
2021-06-25,22.95800
2021-06-28,23.26500
2021-06-29,23.44100
2021-06-30,23.52100
2021-07-01,23.68200
2021-07-02,23.98200
2021-07-05,24.05800
2021-07-06,23.89800
2021-07-07,23.97200
2021-07-08,23.76400
2021-07-09,23.88800
2021-07-12,23.93500
2021-07-13,24.02700
2021-07-14,24.15000
2021-07-15,24.14400
2021-07-16,24.36500
2021-07-19,24.42500
2021-07-20,24.19600
2021-07-22,24.41500
2021-07-23,24.41000
2021-07-26,24.55800
2021-07-27,23.96100
2021-07-28,23.91500
2021-07-29,23.93400
2021-07-30,24.42300
2021-08-02,24.51600
2021-08-03,24.75600
2021-08-04,24.63700
2021-08-05,24.64400
2021-08-06,24.62600
2021-08-09,24.63500
2021-08-10,24.59300
2021-08-11,24.41700
2021-08-12,24.43200
2021-08-13,24.22500
2021-08-16,24.22800
2021-08-17,24.67600
2021-08-18,24.66300
2021-08-20,24.22900
2021-08-23,24.09200
2021-08-24,24.27200
2021-08-25,24.27000
2021-08-26,24.18000
2021-08-27,24.44100
2021-08-30,24.73700
2021-08-31,25.07100
2021-09-01,25.04700
2021-09-02,25.18700
2021-09-03,25.30500
2021-09-06,25.29000
2021-09-07,25.09600
2021-09-08,25.05300
2021-09-09,24.98800
2021-09-13,25.07500
2021-09-14,25.19100
2021-09-15,25.40600
2021-09-16,25.43400
2021-09-17,25.13800
2021-09-20,24.72700
2021-09-21,24.96800
2021-09-22,25.05400
2021-09-23,25.22000
2021-09-24,24.93700
2021-09-27,24.72000
2021-09-28,24.66200
2021-09-29,24.91500
2021-09-30,24.97000
2021-10-01,25.06200
2021-10-04,25.44600
2021-10-05,25.32800
2021-10-06,24.96600
2021-10-07,25.11000
2021-10-08,25.00800
2021-10-11,25.15300
2021-10-12,25.09400
2021-10-13,25.13900
2021-10-14,25.17300
2021-10-18,24.97100
2021-10-19,24.66400
2021-10-20,24.31300
2021-10-21,24.31600
2021-10-22,24.02400
2021-10-25,23.99800
2021-10-26,24.10200
2021-10-27,24.17200
2021-10-28,23.88300
2021-10-29,23.94300
2021-11-01,24.30800
2021-11-02,24.26200
2021-11-03,24.19700
2021-11-08,24.21500
2021-11-09,24.36200
2021-11-10,24.39400
2021-11-11,24.11100
2021-11-12,24.28200
2021-11-15,24.68100
2021-11-16,24.52900
2021-11-17,24.64700
2021-11-18,24.37200
2021-11-22,23.87100
2021-11-23,24.16200
2021-11-24,24.07500
2021-11-25,24.44300
2021-11-26,24.73600
2021-11-29,24.60000
2021-11-30,24.56200
2021-12-01,24.28000
2021-12-02,24.51300
2021-12-03,24.32900
2021-12-06,23.83000
2021-12-07,23.93600
2021-12-08,24.18800
2021-12-09,24.21800
2021-12-10,24.21300
2021-12-13,24.18600
2021-12-14,24.36400
2021-12-15,24.29400
2021-12-16,24.13900
2021-12-17,23.71700
2021-12-20,23.56200
2021-12-21,23.80800
2021-12-22,24.05900
2021-12-23,24.28300
2021-12-24,24.10500
2021-12-27,24.40500
2021-12-28,24.64600
2021-12-29,25.08400
2021-12-30,25.26600
2021-12-31,25.42800
2022-01-03,25.46800
2022-01-04,25.29600
2022-01-05,25.20100
2022-01-06,25.05000
2022-01-07,25.03000
2022-01-10,25.10300
2022-01-11,25.04500
2022-01-12,25.07600
2022-01-13,25.28900
2022-01-14,25.22400
2022-01-17,25.14000
2022-01-18,24.79100
2022-01-19,24.69500
2022-01-20,24.42800
2022-01-21,24.13300
2022-01-24,23.57600
2022-01-25,23.70900
2022-01-27,23.27000
2022-01-28,23.40600
2022-01-31,23.70100
2022-02-01,24.04400
2022-02-02,24.39600
2022-02-03,24.23900
2022-02-04,24.13200
2022-02-07,23.71300
2022-02-08,23.72300
2022-02-09,23.90800
2022-02-10,23.95700
2022-02-11,23.77800
2022-02-14,23.28400
2022-02-15,23.48800
2022-02-16,23.53100
2022-02-17,23.37100
2022-02-18,23.20900
2022-02-21,22.86100
2022-02-22,22.76800
2022-02-23,22.79000
2022-02-24,21.96900
2022-02-25,22.55400
2022-02-28,22.71200
2022-03-02,22.49100
2022-03-03,22.55000
2022-03-04,22.37000
2022-03-07,22.20400
2022-03-08,22.63200
2022-03-09,22.95300
2022-03-10,23.01200
2022-03-11,23.46200
2022-03-14,23.41500
2022-03-15,23.24700
2022-03-16,23.42800
2022-03-17,23.73000
2022-03-21,23.61000
2022-03-22,23.56000
2022-03-23,23.60600
2022-03-24,23.87100
2022-03-25,23.68100
2022-03-28,23.59300
2022-03-29,23.87200
2022-03-30,23.94400
2022-03-31,23.75800
2022-04-01,23.70500
2022-04-04,23.98500
2022-04-05,24.03700
2022-04-06,23.92300
2022-04-07,23.97700
2022-04-08,24.10500
2022-04-11,24.15100
2022-04-12,24.02600
2022-04-13,24.06600
2022-04-18,23.92700
2022-04-19,23.82500
2022-04-20,24.01400
2022-04-21,24.25000
2022-04-22,23.88700
2022-04-25,23.43000
2022-04-26,23.58900
2022-04-27,23.36700
2022-04-28,23.58000
2022-04-29,23.47400
2022-05-02,23.37900
2022-05-04,22.75900
2022-05-05,22.58700
2022-05-06,22.23400
2022-05-09,22.11100
2022-05-10,21.74800
2022-05-11,21.61300
2022-05-12,21.35100
2022-05-13,21.64200
2022-05-16,21.74200
2022-05-17,22.01400
2022-05-18,22.11000
2022-05-19,21.63800
2022-05-20,22.26800
2022-05-23,22.15000
2022-05-24,21.89000
2022-05-25,21.71000
2022-05-26,21.88200
2022-05-27,22.10700
2022-05-30,22.17400
2022-05-31,22.14300
2022-06-01,21.93500
2022-06-02,21.93600
2022-06-03,21.75000
2022-06-06,21.76300
2022-06-07,21.55900
2022-06-08,21.59800
2022-06-09,21.86400
2022-06-10,21.79000
2022-06-13,21.38100
2022-06-14,21.41300
2022-06-15,21.45900
2022-06-16,21.11900
2022-06-17,20.76400
2022-06-20,20.84300
2022-06-21,21.24000
2022-06-22,20.96900
2022-06-23,21.27000
2022-06-24,21.38700
2022-06-27,21.41500
2022-06-28,21.44100
2022-06-29,21.33700
2022-06-30,21.36800
2022-07-01,21.54800
2022-07-04,21.56200
2022-07-05,21.60900
2022-07-06,21.77100
2022-07-07,21.96400
2022-07-08,22.00700
2022-07-11,22.11300
2022-07-12,21.96800
2022-07-13,22.16700
2022-07-14,22.33700
2022-07-15,22.43000
2022-07-18,22.49100
2022-07-19,22.53500
2022-07-20,22.60100
2022-07-21,22.50000
2022-07-22,22.48100
2022-07-25,22.30200
2022-07-26,22.08300
2022-07-27,22.43100
2022-07-28,22.57200
2022-07-29,22.88300
2022-08-01,22.91800
2022-08-02,22.91800
2022-08-03,22.74200
2022-08-04,23.16600
2022-08-05,23.15600
2022-08-08,23.17000
2022-08-10,23.15200
2022-08-11,23.26300
2022-08-12,23.12300
2022-08-16,23.23700
2022-08-17,23.22600
2022-08-18,23.18400
2022-08-19,22.97800
2022-08-22,22.60900
2022-08-23,22.79000
2022-08-24,22.87300
2022-08-25,22.82800
2022-08-26,22.81800
2022-08-29,22.74400
2022-08-30,23.01200
2022-09-01,22.90900
2022-09-02,22.80700
2022-09-05,22.89100
2022-09-06,22.96900
2022-09-07,23.20500
2022-09-08,23.22600
2022-09-09,23.18700
2022-09-12,23.18100
2022-09-13,23.30600
2022-09-14,23.17700
2022-09-15,22.94100
2022-09-16,22.60700
2022-09-19,22.65500
2022-09-20,23.28600
2022-09-21,23.07700
2022-09-22,23.03600
2022-09-23,22.88800
2022-09-26,22.64500
2022-09-27,22.79000
2022-09-28,22.87000
2022-09-29,23.21400
2022-09-30,23.41400
2022-10-03,23.57000
2022-10-04,23.73400
2022-10-06,23.69700
2022-10-07,23.57300
2022-10-10,23.41800
2022-10-11,23.15600
2022-10-12,23.17400
2022-10-13,23.19500
2022-10-14,23.29400
2022-10-17,23.27900
2022-10-18,23.37600
2022-10-19,23.39200
2022-10-20,23.45800
2022-10-21,23.36100
2022-10-25,23.50900
2022-10-27,23.65900
2022-10-28,23.47600
2022-10-31,23.72600
2022-11-01,24.06800
2022-11-02,24.17800
2022-11-03,24.18300
2022-11-04,23.90500
2022-11-07,23.72200
2022-11-09,23.51500
2022-11-10,23.30300
2022-11-11,23.43800
2022-11-14,23.62500
2022-11-15,23.70700
2022-11-16,23.63100
2022-11-17,23.47300
2022-11-18,23.36200
2022-11-21,23.19500
2022-11-22,23.20300
2022-11-23,23.28400
2022-11-24,23.42000
2022-11-25,23.49500
2022-11-28,23.53600
2022-11-29,23.67100
2022-11-30,23.72900
2022-12-01,23.72500
2022-12-02,23.72700
2022-12-05,23.66400
2022-12-06,23.55900
2022-12-07,23.41200
2022-12-08,23.20600
2022-12-09,23.22700
2022-12-12,23.21000
2022-12-13,23.21900
2022-12-14,23.27800
2022-12-15,23.17900
2022-12-16,22.93000
2022-12-19,22.93500
2022-12-20,22.82400
2022-12-21,23.23900
2022-12-22,23.20400
2022-12-23,22.92100
2022-12-26,22.84000
2022-12-27,22.84500
2022-12-28,22.77800
2022-12-29,22.78700
2022-12-30,22.76500
2023-01-02,22.69900
2023-01-03,22.81800
2023-01-04,22.73400
2023-01-05,22.94800
2023-01-06,22.75400
2023-01-09,22.91300
2023-01-10,22.91700
2023-01-11,22.77500
2023-01-12,22.83300
2023-01-13,22.81200
2023-01-16,22.79200
2023-01-17,22.81400
2023-01-18,22.93600
2023-01-19,22.87400
2023-01-20,22.69000
2023-01-23,22.83800
2023-01-24,22.67600
2023-01-25,22.44000
2023-01-27,22.49300
2023-01-30,22.51600
2023-01-31,22.40800
2023-02-01,22.26000
2023-02-02,22.21900
2023-02-03,22.15500
2023-02-06,22.18300
2023-02-07,22.18000
2023-02-08,22.55400
2023-02-09,22.41000
2023-02-10,22.52100
2023-02-13,22.37500
2023-02-14,22.23300
2023-02-15,22.29800
2023-02-16,22.39100
2023-02-17,22.18400
2023-02-20,22.02400
2023-02-21,21.94600
2023-02-22,21.82200
2023-02-23,21.78600
2023-02-24,21.76400
2023-02-27,21.63700
2023-02-28,21.42700
2023-03-01,21.47300
2023-03-02,21.46600
2023-03-03,21.48600
2023-03-06,21.56200
2023-03-08,21.50800
2023-03-09,21.44300
2023-03-10,21.37600
2023-03-13,21.24200
2023-03-14,21.17700
2023-03-15,21.23900
2023-03-16,21.34100
2023-03-17,21.22500
2023-03-20,21.15100
2023-03-21,21.08800
2023-03-22,21.26900
2023-03-23,21.32500
