Date,NAV
2024-01-15,62.23670
2024-01-16,62.10500
2024-01-17,61.78950
2024-01-18,61.50110
2024-01-19,61.91830
2024-01-23,61.95290
2024-01-24,62.08620
2024-01-25,61.92300
2024-01-29,62.13750
2024-01-30,62.29760
2024-01-31,62.34520
2024-02-01,62.26150
2024-02-02,62.63710
2024-02-05,62.02300
2024-02-06,62.00210
2024-02-07,62.15040
2024-02-08,62.22340
2024-02-09,62.15520
2024-02-12,61.82860
2024-02-13,61.93540
2024-02-14,61.06020
2024-02-15,61.10790
2024-02-16,61.27020
2024-02-19,61.59960
2024-02-20,61.71230
2024-02-21,61.73580
2024-02-22,61.71300
2024-02-23,61.52100
2024-02-26,61.79630
2024-02-27,61.85190
2024-02-28,61.67110
2024-02-29,61.78560
2024-03-01,62.20220
2024-03-04,63.01840
2024-03-05,64.10320
2024-03-06,64.10940
2024-03-07,64.67640
2024-03-11,65.19900
2024-03-12,65.18160
2024-03-13,64.84360
2024-03-14,64.96550
2024-03-15,65.01920
2024-03-18,64.91350
2024-03-19,65.00090
2024-03-20,65.09380
2024-03-21,66.28610
2024-03-22,65.60410
2024-03-26,66.04350
2024-03-27,66.10960
2024-03-28,66.57890
2024-03-31,66.69860
2024-04-01,67.97290
2024-04-02,68.33580
2024-04-03,68.61940
2024-04-04,69.15530
2024-04-05,69.21660
2024-04-08,70.46150
2024-04-09,71.03690
2024-04-10,70.96750
2024-04-12,72.31380
2024-04-15,71.67000
2024-04-16,72.38930
2024-04-18,72.49150
2024-04-19,72.62780
2024-04-22,72.10500
2024-04-23,70.74430
2024-04-24,71.11560
2024-04-25,71.20590
2024-04-26,71.69530
2024-04-29,71.62260
2024-04-30,70.94620
2024-05-02,70.43050
2024-05-03,70.37590
2024-05-06,70.93810
2024-05-07,70.93190
2024-05-08,70.80550
2024-05-09,70.63740
2024-05-10,72.24990
2024-05-13,71.38930
2024-05-14,71.51740
2024-05-15,72.08750
2024-05-16,72.50700
2024-05-17,72.37200
2024-05-21,73.25420
2024-05-22,73.23440
2024-05-23,71.92490
2024-05-24,71.14870
2024-05-27,71.31300
2024-05-28,71.35770
2024-05-29,71.55520
2024-05-30,71.14220
2024-05-31,71.50480
2024-06-03,70.88420
2024-06-04,71.35000
2024-06-05,71.08580
2024-06-06,71.88760
2024-06-07,71.13490
2024-06-10,70.27100
2024-06-11,70.56860
2024-06-12,70.71670
2024-06-13,70.78000
2024-06-14,70.98400
2024-06-18,70.43460
2024-06-19,70.91500
2024-06-20,71.18520
2024-06-21,71.79810
2024-06-24,70.83960
2024-06-25,70.96270
2024-06-26,70.47620
2024-06-27,70.49790
2024-06-28,70.94450
2024-07-01,70.89260
2024-07-02,70.83020
2024-07-03,71.33970
2024-07-04,71.52650
2024-07-05,71.69880
2024-07-08,71.89200
2024-07-09,71.62220
2024-07-10,71.78270
2024-07-11,71.86520
2024-07-12,72.07600
2024-07-15,72.33290
2024-07-16,72.63080
2024-07-18,73.21460
2024-07-19,72.48430
2024-07-22,72.19790
2024-07-23,68.74220
2024-07-24,68.37690
2024-07-25,67.47630
2024-07-26,67.37950
2024-07-29,67.99710
2024-07-30,67.95220
2024-07-31,68.49660
2024-08-01,68.83940
2024-08-02,69.50350
2024-08-05,68.69360
2024-08-06,68.44130
2024-08-07,68.09650
2024-08-08,68.11240
2024-08-09,68.67080
2024-08-12,69.09450
2024-08-13,69.55750
2024-08-14,69.83640
2024-08-16,69.65890
2024-08-19,70.61060
2024-08-20,71.01660
2024-08-21,70.76650
2024-08-22,70.72930
2024-08-23,70.45560
2024-08-26,70.43520
2024-08-27,70.77850
2024-08-28,70.76540
2024-08-29,71.03780
2024-08-30,71.01420
2024-09-02,70.60730
2024-09-03,70.48710
2024-09-04,70.36020
2024-09-05,70.92480
2024-09-06,70.93780
2024-09-09,70.41050
2024-09-10,70.69250
2024-09-11,71.02560
2024-09-12,70.87560
2024-09-13,72.04980
2024-09-16,72.53610
2024-09-17,72.22700
2024-09-18,72.13770
2024-09-19,72.54860
2024-09-20,72.96570
2024-09-23,73.38510
2024-09-24,73.71240
2024-09-25,74.22960
2024-09-26,74.58870
2024-09-27,74.52810
2024-09-30,74.24780
2024-10-01,74.40340
2024-10-03,74.50510
2024-10-04,74.86490
2024-10-07,74.82640
2024-10-08,74.46260
2024-10-09,73.79820
2024-10-10,73.74360
2024-10-11,74.49930
2024-10-14,74.90580
2024-10-15,74.85400
2024-10-16,75.33300
2024-10-17,75.65210
2024-10-18,76.27170
2024-10-21,76.85020
2024-10-22,76.98600
2024-10-23,77.44550
2024-10-24,77.06950
2024-10-25,76.70820
2024-10-28,76.99010
2024-10-29,77.54390
2024-10-30,78.37980
2024-10-31,78.20480
2024-11-04,77.23090
2024-11-05,77.17720
2024-11-06,77.08870
2024-11-07,75.62250
2024-11-08,76.13000
2024-11-11,75.69110
2024-11-12,73.81490
2024-11-13,74.08900
2024-11-14,72.51280
2024-11-18,73.65370
2024-11-19,74.70870
2024-11-21,75.63680
2024-11-22,76.58840
2024-11-25,75.59350
2024-11-26,74.52960
2024-11-27,75.07780
2024-11-28,75.10610
2024-11-29,75.50660
2024-12-02,75.07140
2024-12-03,75.16340
2024-12-04,75.14820
2024-12-05,75.27160
2024-12-06,75.03020
2024-12-09,75.47570
2024-12-10,75.84280
2024-12-11,76.56570
2024-12-12,76.97320
2024-12-13,75.81940
2024-12-16,75.67590
2024-12-17,75.18820
2024-12-18,75.48480
2024-12-19,74.81530
2024-12-20,74.36910
2024-12-23,74.78840
2024-12-24,74.75800
2024-12-26,74.81710
2024-12-27,75.22180
2024-12-30,74.97920
2024-12-31,75.01590
2025-01-01,74.96510
2025-01-02,75.79100
2025-01-03,76.15390
2025-01-06,75.74020
2025-01-07,75.87500
2025-01-08,76.17350
2025-01-09,76.39680
2025-01-10,76.80820
2025-01-13,76.98640
2025-01-14,76.72110
2025-01-15,77.10720
2025-01-16,77.69350
2025-01-17,77.85050
2025-01-20,77.97340
2025-01-21,78.14120
2025-01-22,78.70580
2025-01-23,78.57420
2025-01-24,79.03070
2025-01-27,78.95420
2025-01-28,78.92570
2025-01-29,79.48490
2025-01-30,79.91450
2025-01-31,80.65450
2025-02-01,80.84980
2025-02-03,81.14790
2025-02-04,81.60760
2025-02-05,83.13110
2025-02-06,83.01030
2025-02-07,83.04400
2025-02-10,84.09040
2025-02-11,83.80350
2025-02-12,83.42490
2025-02-13,84.14990
2025-02-14,84.45970
2025-02-17,83.64540
2025-02-18,84.09040
2025-02-19,85.02400
2025-02-20,84.91090
2025-02-21,84.38380
2025-02-24,84.75730
2025-02-25,84.93830
2025-02-27,83.92780
2025-02-28,83.50830
2025-03-03,83.53670
2025-03-04,84.68320
2025-03-05,84.65360
2025-03-06,84.14950
2025-03-07,84.40030
2025-03-10,84.38940
2025-03-11,84.33290
2025-03-12,84.43010
2025-03-13,85.04860
2025-03-17,86.30520
2025-03-18,86.59480
2025-03-19,86.84680
2025-03-20,86.71630
2025-03-21,86.39660
2025-03-24,86.03490
2025-03-25,86.02550
2025-03-26,85.95260
2025-03-27,86.66920
2025-03-28,87.22310
2025-03-31,88.74250
2025-04-01,89.23760
2025-04-02,89.20510
2025-04-03,88.58710
2025-04-04,88.24180
2025-04-07,86.85020
2025-04-08,86.59320
2025-04-09,87.79180
2025-04-11,91.46560
2025-04-15,91.16920
2025-04-16,92.59090
2025-04-17,92.90210
2025-04-21,94.47960
2025-04-22,96.35270
2025-04-23,93.86680
2025-04-24,93.94090
2025-04-25,93.48390
2025-04-28,92.86290
2025-04-29,93.78500
2025-04-30,92.21670
2025-05-02,91.87820
2025-05-05,93.12950
2025-05-06,94.88080
2025-05-07,95.34460
2025-05-08,94.83700
2025-05-09,94.25740
2025-05-12,90.96310
2025-05-13,92.31060
2025-05-14,91.70630
2025-05-15,90.37450
2025-05-16,91.03380
2025-05-19,91.72230
2025-05-20,91.49320
2025-05-21,93.43740
2025-05-22,93.60930
2025-05-23,93.43390
2025-05-26,93.69540
2025-05-27,93.16500
2025-05-28,93.72550
2025-05-29,93.18070
2025-05-30,93.27970
2025-06-02,94.32780
2025-06-03,94.61100
2025-06-04,94.87220
2025-06-05,95.66900
2025-06-06,94.79970
2025-06-09,93.86630
2025-06-10,93.98530
2025-06-11,94.02870
2025-06-12,94.93520
2025-06-13,96.79360
2025-06-16,96.91220
2025-06-17,96.82500
2025-06-18,96.98050
2025-06-19,96.93650
2025-06-20,96.37870
2025-06-23,96.77220
2025-06-24,94.91430
2025-06-25,94.94420
2025-06-26,94.86660
2025-06-27,93.58490
2025-06-30,93.84930
2025-07-01,95.02270
2025-07-02,95.17240
2025-07-03,95.05270
2025-07-04,94.74110
2025-07-07,94.45870
2025-07-08,94.66890
2025-07-09,93.82130
2025-07-10,94.63080
2025-07-11,95.20160
2025-07-14,96.02960
2025-07-15,95.68650
2025-07-16,95.29440
2025-07-17,95.20160
2025-07-18,95.87180
2025-07-21,96.39760
2025-07-22,97.04390
2025-07-23,98.10150
2025-07-24,96.48240
2025-07-25,96.10010
2025-07-28,96.09380
2025-07-29,95.97040
2025-07-30,96.64440
2025-07-31,96.11840
2025-08-01,95.83210
2025-08-04,97.50180
2025-08-05,97.73570
2025-08-06,97.94260
2025-08-07,98.09040
2025-08-08,98.60700
2025-08-11,97.64370
2025-08-12,97.35740
2025-08-13,97.69270
2025-08-14,97.63720
2025-08-18,97.19000
2025-08-19,96.70980
2025-08-20,96.38590
2025-08-21,96.90180
2025-08-22,96.95940
2025-08-25,97.98380
2025-08-26,98.28500
2025-08-28,98.90460
2025-08-29,99.83040
2025-09-01,101.74660
2025-09-02,101.76300
2025-09-03,102.99910
2025-09-04,103.27650
2025-09-05,103.65590
2025-09-08,105.21240
2025-09-09,106.56700
2025-09-10,106.71930
2025-09-11,106.25610
2025-09-12,106.92540
2025-09-15,106.61840
2025-09-16,107.97890
2025-09-17,106.83820
2025-09-18,107.21350
2025-09-19,106.91790
2025-09-22,109.02960
2025-09-23,111.21320
2025-09-24,110.52670
2025-09-25,110.41730
2025-09-26,110.24890
2025-09-30,112.04370
2025-10-01,114.11490
2025-10-03,113.63970
2025-10-06,115.89680
2025-10-07,116.46230
2025-10-08,118.76470
2025-10-09,119.10250
2025-10-10,117.85110
2025-10-13,120.24700
2025-10-14,122.43850
2025-10-15,123.06920
2025-10-16,123.52310
2025-10-17,126.39350
2025-10-20,123.55350
2025-10-23,120.35110
2025-10-24,118.54480
2025-10-27,117.87550
2025-10-28,114.70120
2025-10-29,117.35740
2025-10-30,116.91530
2025-10-31,117.43430
2025-11-03,117.15040
2025-11-04,116.94700
2025-11-06,117.17290
2025-11-07,116.95610
2025-11-10,118.72740
2025-11-11,120.44930
2025-11-12,120.21160
2025-11-13,123.27430
2025-11-14,121.47540
2025-11-17,119.75570
2025-11-18,118.43600
2025-11-19,120.27760
2025-11-20,119.11700
2025-11-21,119.43690
2025-11-24,119.63170
2025-11-25,121.45120
2025-11-26,122.37850
2025-11-27,122.19240
2025-11-28,122.72700
2025-12-01,125.10170
2025-12-02,123.72130
2025-12-03,124.46350
2025-12-04,124.06300
2025-12-05,124.80510
2025-12-08,124.61100
2025-12-09,124.36310
2025-12-10,124.05510
2025-12-11,125.24860
2025-12-12,128.09550
2025-12-15,129.28800
2025-12-16,127.96860
2025-12-17,128.31630
2025-12-18,128.31980
2025-12-19,127.75930
2025-12-22,129.89510
2025-12-23,132.04810
2025-12-24,132.32210
2025-12-26,133.70240
2025-12-29,132.68470
2025-12-30,130.11320
2025-12-31,128.98380
2026-01-01,129.26890
2026-01-02,130.40990
2026-01-05,131.96390
2026-01-06,132.37280
2026-01-07,132.26980
2026-01-08,131.49800
2026-01-09,132.78320
2026-01-12,135.93900
2026-01-13,135.77730
2026-01-14,137.47720
2026-01-16,137.05610
2026-01-19,139.44860
2026-01-20,142.69690
2026-01-21,148.93090
2026-01-22,146.08870
2026-01-23,149.35880
2026-01-27,153.87910
2026-01-28,159.32230
2026-01-29,169.39780
2026-01-30,159.10750
2026-02-01,143.64870
2026-02-02,143.43460
2026-02-03,147.21160
2026-02-04,151.81580
2026-02-05,146.88690
2026-02-06,147.03550
2026-02-09,149.48510
2026-02-10,150.79770
2026-02-11,151.13160
2026-02-12,150.55920
2026-02-13,148.02440
2026-02-16,149.01900
2026-02-17,146.87460
2026-02-18,146.56080
2026-02-19,149.35190
2026-02-20,149.66000
2026-02-23,152.80510
2026-02-24,153.67680
2026-02-25,153.86660
2026-02-26,152.62340
2026-02-27,153.56180
2026-03-02,161.62390
2026-03-04,155.78730
2026-03-05,154.77670
2026-03-06,152.96250
2026-03-09,153.97370
2026-03-10,154.59190
2026-03-11,155.02600
2026-03-12,154.70130
2026-03-13,152.99610
2026-03-16,149.55890
2026-03-17,150.41340
2026-03-18,149.74760
2026-03-19,142.93490
2026-03-20,142.19540
2026-03-23,131.95380
2026-03-24,136.18830
2026-03-25,140.43290
2026-03-27,138.11560
2026-03-30,141.70070
2026-03-31,142.27720
2026-04-01,145.47080
2026-04-02,141.66280
2026-04-06,143.75990
2026-04-07,142.57100
2026-04-08,145.80070
2026-04-09,144.81160
2026-04-10,145.02160
2026-04-13,144.87280
2026-04-15,147.46410
2026-04-16,147.55930
2026-04-17,146.38800
2026-04-20,146.84340
2026-04-21,147.01920
2026-04-22,146.74720
2026-04-23,145.57570
2026-04-24,145.53720
2026-04-27,145.96890
2026-04-28,143.95410
2026-04-29,142.91940
2026-04-30,145.11490
2026-05-04,142.85210
2026-05-05,142.49010
2026-05-06,145.66560
2026-05-07,145.96000
2026-05-08,145.80580
2026-05-11,145.31570
2026-05-12,146.42730
2026-05-13,155.09430
2026-05-14,155.26020
2026-05-15,152.65220
2026-05-18,152.30570
2026-05-19,153.32860
2026-05-20,152.88980
2026-05-21,152.72410
2026-05-22,152.44840
2026-05-25,153.01530
2026-05-26,152.17160
2026-05-27,150.40230
2026-05-29,150.93400
2026-06-01,149.92790
2026-06-02,151.06890
2026-06-03,149.56480
2026-06-04,150.38150
2026-06-05,149.02120
2026-06-08,145.48550
2026-06-09,146.91700
2026-06-10,142.12640
2026-06-11,140.26220
2026-06-12,142.75990
2026-06-15,145.37600
2026-06-16,145.43040
2026-06-17,144.99860
2026-06-18,143.04370
2026-06-19,140.13160
2026-06-22,142.14880
2026-06-23,139.85620
2026-06-24,138.13790
2026-06-25,135.60600
2026-06-29,136.76190
2026-06-30,136.56710
2026-07-01,136.00170
2026-07-02,138.08050
2026-07-03,141.20430
2026-07-06,140.44060
2026-07-07,139.11910
2026-07-08,137.69910
2026-07-09,138.77080
2026-07-10,138.47560
2026-07-13,137.35690
2026-07-14,136.79550
2026-07-15,136.96650
2026-07-16,137.11380
2026-07-17,136.34010
2026-07-20,137.42440
2026-07-21,138.33060
2026-07-22,140.03740
2026-07-23,139.58890
2026-07-24,138.77940
2026-07-27,139.33520
2026-07-28,137.24440
2026-07-29,137.37670
2026-07-30,138.36510
2026-07-31,137.87690
2026-08-03,137.83690
2026-08-04,137.73240
2026-08-05,140.06920
2026-08-06,143.25240
2026-08-07,144.40240
2026-08-10,145.35520
2026-08-11,147.02640
2026-08-12,147.93700
2026-08-13,147.39470
2026-08-14,146.80260
2026-08-17,148.56220
2026-08-18,148.57780
2026-08-19,148.02230
2026-08-20,151.39330
2026-08-21,154.42010
2026-08-24,156.17120
2026-08-25,155.82420
2026-08-26,155.04470
2026-08-27,152.46870
2026-08-28,153.51210
2026-08-31,149.96730
2026-09-01,147.77170
2026-09-02,145.24110
2026-09-03,148.11760
2026-09-04,149.30660
2026-09-07,147.09170
2026-09-08,147.46590
