Date,NAV
2021-03-09,15.00000
2021-03-10,15.08000
2021-03-12,15.01000
2021-03-15,14.96000
2021-03-16,15.04000
2021-03-17,14.79000
2021-03-18,14.72000
2021-03-19,14.86000
2021-03-22,14.99000
2021-03-23,15.05000
2021-03-24,14.83000
2021-03-25,14.61000
2021-03-26,14.78000
2021-03-30,14.97000
2021-03-31,15.05000
2021-04-01,15.16000
2021-04-05,15.05000
2021-04-06,15.12000
2021-04-07,15.26000
2021-04-08,15.37000
2021-04-09,15.36000
2021-04-12,14.87000
2021-04-13,15.05000
2021-04-15,15.06000
2021-04-16,15.21000
2021-04-19,15.06000
2021-04-20,15.08000
2021-04-22,15.10000
2021-04-23,15.05000
2021-04-26,15.17000
2021-04-27,15.30000
2021-04-28,15.39000
2021-04-29,15.43000
2021-04-30,15.45000
2021-05-03,15.54000
2021-05-04,15.54000
2021-05-05,15.65000
2021-05-06,15.74000
2021-05-07,15.92000
2021-05-10,16.10000
2021-05-11,16.19000
2021-05-12,16.06000
2021-05-14,15.94000
2021-05-17,16.05000
2021-05-18,16.18000
2021-05-19,16.18000
2021-05-20,16.09000
2021-05-21,16.13000
2021-05-24,16.17000
2021-05-25,16.21000
2021-05-26,16.19000
2021-05-27,16.20000
2021-05-28,16.24000
2021-05-31,16.27000
2021-06-01,16.22000
2021-06-02,16.36000
2021-06-03,16.40000
2021-06-04,16.44000
2021-06-07,16.54000
2021-06-08,16.60000
2021-06-09,16.51000
2021-06-10,16.62000
2021-06-11,16.66000
2021-06-14,16.65000
2021-06-15,16.67000
2021-06-16,16.60000
2021-06-17,16.53000
2021-06-18,16.41000
2021-06-21,16.43000
2021-06-22,16.55000
2021-06-23,16.53000
2021-06-24,16.55000
2021-06-25,16.70000
2021-06-28,16.74000
2021-06-29,16.69000
2021-06-30,16.73000
2021-07-01,16.77000
2021-07-02,16.83000
2021-07-05,16.87000
2021-07-06,16.85000
2021-07-07,16.84000
2021-07-08,16.78000
2021-07-09,16.78000
2021-07-12,16.84000
2021-07-13,16.86000
2021-07-14,16.95000
2021-07-15,16.99000
2021-07-16,17.06000
2021-07-19,16.89000
2021-07-20,16.69000
2021-07-22,16.94000
2021-07-23,17.00000
2021-07-26,17.01000
2021-07-27,16.97000
2021-07-28,17.02000
2021-07-29,17.18000
2021-07-30,17.29000
2021-08-02,17.36000
2021-08-03,17.49000
2021-08-04,17.41000
2021-08-05,17.40000
2021-08-06,17.47000
2021-08-09,17.48000
2021-08-10,17.46000
2021-08-11,17.49000
2021-08-12,17.64000
2021-08-13,17.71000
2021-08-16,17.68000
2021-08-17,17.69000
2021-08-18,17.70000
2021-08-20,17.40000
2021-08-23,17.43000
2021-08-24,17.60000
2021-08-25,17.61000
2021-08-26,17.58000
2021-08-27,17.65000
2021-08-30,17.82000
2021-08-31,17.95000
2021-09-01,17.93000
2021-09-02,18.01000
2021-09-03,18.05000
2021-09-06,18.10000
2021-09-07,18.06000
2021-09-08,18.05000
2021-09-09,18.12000
2021-09-13,18.18000
2021-09-14,18.22000
2021-09-15,18.36000
2021-09-16,18.34000
2021-09-17,18.25000
2021-09-20,17.99000
2021-09-21,17.98000
2021-09-22,18.16000
2021-09-23,18.33000
2021-09-24,18.33000
2021-09-27,18.36000
2021-09-28,18.31000
2021-09-29,18.32000
2021-09-30,18.33000
2021-10-01,18.22000
2021-10-04,18.41000
2021-10-05,18.46000
2021-10-06,18.35000
2021-10-07,18.57000
2021-10-08,18.61000
2021-10-11,18.79000
2021-10-12,18.78000
2021-10-13,18.86000
2021-10-14,18.97000
2021-10-18,19.23000
2021-10-19,19.10000
2021-10-20,18.91000
2021-10-21,18.87000
2021-10-22,18.62000
2021-10-25,18.51000
2021-10-26,18.66000
2021-10-27,18.69000
2021-10-28,18.47000
2021-10-29,18.60000
2021-11-01,18.82000
2021-11-02,18.89000
2021-11-03,18.84000
2021-11-08,19.11000
2021-11-09,19.14000
2021-11-10,19.11000
2021-11-11,19.00000
2021-11-12,19.09000
2021-11-15,19.11000
2021-11-16,19.23000
2021-11-17,19.25000
2021-11-18,18.96000
2021-11-22,18.65000
2021-11-23,18.87000
2021-11-24,18.79000
2021-11-25,18.84000
2021-11-26,18.48000
2021-11-29,18.30000
2021-11-30,18.30000
2021-12-01,18.30000
2021-12-02,18.39000
2021-12-03,18.36000
2021-12-06,18.14000
2021-12-07,18.42000
2021-12-08,18.67000
2021-12-09,18.73000
2021-12-10,18.77000
2021-12-13,18.89000
2021-12-14,18.86000
2021-12-15,18.78000
2021-12-16,18.74000
2021-12-17,18.54000
2021-12-20,18.24000
2021-12-21,18.33000
2021-12-22,18.59000
2021-12-23,18.72000
2021-12-24,18.64000
2021-12-27,18.71000
2021-12-28,18.89000
2021-12-29,18.91000
2021-12-30,18.90000
2021-12-31,19.08000
2022-01-03,19.21000
2022-01-04,19.26000
2022-01-05,19.27000
2022-01-06,19.18000
2022-01-07,19.25000
2022-01-10,19.42000
2022-01-11,19.46000
2022-01-12,19.60000
2022-01-13,19.65000
2022-01-14,19.64000
2022-01-17,19.75000
2022-01-18,19.43000
2022-01-19,19.35000
2022-01-20,19.26000
2022-01-21,19.10000
2022-01-24,18.65000
2022-01-25,18.92000
2022-01-27,18.76000
2022-01-28,18.81000
2022-01-31,19.04000
2022-02-01,19.25000
2022-02-02,19.41000
2022-02-03,19.28000
2022-02-04,19.12000
2022-02-07,18.97000
2022-02-08,18.93000
2022-02-09,19.16000
2022-02-10,19.18000
2022-02-11,18.93000
2022-02-14,18.49000
2022-02-15,18.75000
2022-02-16,18.76000
2022-02-17,18.77000
2022-02-18,18.64000
2022-02-21,18.51000
2022-02-22,18.41000
2022-02-23,18.44000
2022-02-24,17.74000
2022-02-25,18.13000
2022-02-28,18.30000
2022-03-02,18.07000
2022-03-03,18.02000
2022-03-04,17.73000
2022-03-07,17.44000
2022-03-08,17.52000
2022-03-09,17.81000
2022-03-10,18.03000
2022-03-11,18.06000
2022-03-14,18.16000
2022-03-15,18.10000
2022-03-16,18.32000
2022-03-17,18.51000
2022-03-21,18.45000
2022-03-22,18.52000
2022-03-23,18.50000
2022-03-24,18.52000
2022-03-25,18.42000
2022-03-28,18.42000
2022-03-29,18.56000
2022-03-30,18.65000
2022-03-31,18.63000
2022-04-01,18.70000
2022-04-04,18.87000
2022-04-05,18.99000
2022-04-06,18.93000
2022-04-07,18.89000
2022-04-08,18.97000
2022-04-11,18.96000
2022-04-12,18.74000
2022-04-13,18.70000
2022-04-18,18.51000
2022-04-19,18.26000
2022-04-20,18.49000
2022-04-21,18.62000
2022-04-22,18.52000
2022-04-25,18.23000
2022-04-26,18.41000
2022-04-27,18.25000
2022-04-28,18.38000
2022-04-29,18.31000
2022-05-02,18.12000
2022-05-04,17.80000
2022-05-05,17.93000
2022-05-06,17.69000
2022-05-09,17.58000
2022-05-10,17.43000
2022-05-11,17.31000
2022-05-12,17.12000
2022-05-13,17.18000
2022-05-16,17.28000
2022-05-17,17.58000
2022-05-18,17.63000
2022-05-19,17.20000
2022-05-20,17.50000
2022-05-23,17.61000
2022-05-24,17.55000
2022-05-25,17.36000
2022-05-26,17.49000
2022-05-27,17.73000
2022-05-30,18.02000
2022-05-31,18.06000
2022-06-01,17.98000
2022-06-02,18.02000
2022-06-03,17.86000
2022-06-06,17.78000
2022-06-07,17.69000
2022-06-08,17.70000
2022-06-09,17.77000
2022-06-10,17.64000
2022-06-13,17.32000
2022-06-14,17.25000
2022-06-15,17.27000
2022-06-16,16.97000
2022-06-17,16.76000
2022-06-20,16.70000
2022-06-21,17.04000
2022-06-22,16.89000
2022-06-23,17.20000
2022-06-24,17.31000
2022-06-27,17.50000
2022-06-28,17.56000
2022-06-29,17.48000
2022-06-30,17.45000
2022-07-01,17.50000
2022-07-04,17.66000
2022-07-05,17.72000
2022-07-06,18.03000
2022-07-07,18.10000
2022-07-08,18.12000
2022-07-11,18.11000
2022-07-12,17.93000
2022-07-13,17.92000
2022-07-14,17.99000
2022-07-15,18.11000
2022-07-18,18.29000
2022-07-19,18.29000
2022-07-20,18.41000
2022-07-21,18.61000
2022-07-22,18.61000
2022-07-25,18.52000
2022-07-26,18.34000
2022-07-27,18.42000
2022-07-28,18.54000
2022-07-29,18.73000
2022-08-01,18.95000
2022-08-02,18.98000
2022-08-03,18.84000
2022-08-04,19.00000
2022-08-05,19.00000
2022-08-08,19.10000
2022-08-10,19.08000
2022-08-11,19.18000
2022-08-12,19.16000
2022-08-16,19.35000
2022-08-17,19.42000
2022-08-18,19.43000
2022-08-19,19.31000
2022-08-22,19.09000
2022-08-23,19.14000
2022-08-24,19.15000
2022-08-25,19.16000
2022-08-26,19.19000
2022-08-29,19.04000
2022-08-30,19.33000
2022-09-01,19.30000
2022-09-02,19.28000
2022-09-05,19.35000
2022-09-06,19.35000
2022-09-07,19.40000
2022-09-08,19.48000
2022-09-09,19.53000
2022-09-12,19.59000
2022-09-13,19.69000
2022-09-14,19.58000
2022-09-15,19.53000
2022-09-16,19.12000
2022-09-19,19.18000
2022-09-20,19.39000
2022-09-21,19.27000
2022-09-22,19.35000
2022-09-23,19.13000
2022-09-26,18.80000
2022-09-27,18.78000
2022-09-28,18.78000
2022-09-29,18.82000
2022-09-30,19.07000
2022-10-03,18.90000
2022-10-04,19.15000
2022-10-06,19.25000
2022-10-07,19.23000
2022-10-10,19.11000
2022-10-11,18.83000
2022-10-12,18.86000
2022-10-13,18.83000
2022-10-14,18.86000
2022-10-17,18.91000
2022-10-18,19.06000
2022-10-19,19.02000
2022-10-20,19.04000
2022-10-21,19.00000
2022-10-25,19.17000
2022-10-27,19.32000
2022-10-28,19.35000
2022-10-31,19.48000
2022-11-01,19.58000
2022-11-02,19.53000
2022-11-03,19.42000
2022-11-04,19.38000
2022-11-07,19.44000
2022-11-09,19.37000
2022-11-10,19.27000
2022-11-11,19.49000
2022-11-14,19.58000
2022-11-15,19.54000
2022-11-16,19.54000
2022-11-17,19.50000
2022-11-18,19.43000
2022-11-21,19.39000
2022-11-22,19.38000
2022-11-23,19.40000
2022-11-24,19.49000
2022-11-25,19.63000
2022-11-28,19.67000
2022-11-29,19.72000
2022-11-30,19.75000
2022-12-01,19.84000
2022-12-02,19.78000
2022-12-05,19.76000
2022-12-06,19.64000
2022-12-07,19.58000
2022-12-08,19.57000
2022-12-09,19.45000
2022-12-12,19.50000
2022-12-13,19.51000
2022-12-14,19.57000
2022-12-15,19.42000
2022-12-16,19.26000
2022-12-19,19.34000
2022-12-20,19.27000
2022-12-21,19.17000
2022-12-22,19.08000
2022-12-23,18.76000
2022-12-26,18.89000
2022-12-27,19.00000
2022-12-28,18.98000
2022-12-29,18.98000
2022-12-30,19.00000
2023-01-02,19.04000
2023-01-03,19.05000
2023-01-04,18.99000
2023-01-05,19.07000
2023-01-06,18.93000
2023-01-09,19.05000
2023-01-10,19.02000
2023-01-11,19.00000
2023-01-12,18.99000
2023-01-13,18.99000
2023-01-16,19.00000
2023-01-17,19.03000
2023-01-18,19.10000
2023-01-19,19.02000
2023-01-20,18.89000
2023-01-23,18.99000
2023-01-24,19.03000
2023-01-25,18.92000
2023-01-27,18.86000
2023-01-30,18.86000
2023-01-31,19.00000
2023-02-01,18.91000
2023-02-02,18.93000
2023-02-03,18.96000
2023-02-06,18.96000
2023-02-07,18.90000
2023-02-08,19.05000
2023-02-09,19.03000
2023-02-10,19.04000
2023-02-13,18.93000
2023-02-14,18.90000
2023-02-15,19.00000
2023-02-16,19.02000
2023-02-17,18.95000
2023-02-20,18.93000
2023-02-21,18.93000
2023-02-22,18.81000
2023-02-23,18.79000
2023-02-24,18.78000
2023-02-27,18.64000
2023-02-28,18.68000
2023-03-01,18.77000
2023-03-02,18.66000
2023-03-03,18.75000
2023-03-06,18.88000
2023-03-08,18.88000
2023-03-09,18.78000
2023-03-10,18.71000
2023-03-13,18.49000
2023-03-14,18.42000
2023-03-15,18.43000
2023-03-16,18.47000
2023-03-17,18.47000
2023-03-20,18.35000
2023-03-21,18.39000
2023-03-22,18.50000
2023-03-23,18.51000
2023-03-24,18.40000
2023-03-27,18.41000
2023-03-28,18.27000
2023-03-29,18.40000
2023-03-31,18.61000
2023-04-03,18.77000
2023-04-05,18.81000
2023-04-06,18.84000
2023-04-10,18.86000
2023-04-11,18.87000
2023-04-12,18.96000
2023-04-13,18.89000
2023-04-17,18.77000
2023-04-18,18.86000
2023-04-19,18.83000
2023-04-20,18.82000
2023-04-21,18.78000
2023-04-24,18.78000
2023-04-25,18.83000
2023-04-26,18.93000
2023-04-27,19.05000
2023-04-28,19.22000
2023-05-02,19.28000
2023-05-03,19.24000
2023-05-04,19.33000
2023-05-05,19.34000
2023-05-08,19.49000
2023-05-09,19.53000
2023-05-10,19.64000
2023-05-11,19.74000
2023-05-12,19.73000
2023-05-15,19.85000
2023-05-16,19.80000
2023-05-17,19.72000
2023-05-18,19.71000
2023-05-19,19.63000
2023-05-22,19.54000
2023-05-23,19.57000
2023-05-24,19.57000
2023-05-25,19.58000
2023-05-26,19.75000
2023-05-29,19.77000
2023-05-30,19.80000
2023-05-31,19.88000
2023-06-01,19.96000
2023-06-02,20.05000
2023-06-05,20.15000
2023-06-06,20.18000
2023-06-07,20.34000
2023-06-08,20.22000
2023-06-09,20.17000
2023-06-12,20.28000
2023-06-13,20.39000
2023-06-14,20.44000
2023-06-15,20.50000
2023-06-16,20.60000
2023-06-19,20.58000
2023-06-20,20.60000
2023-06-21,20.61000
2023-06-22,20.45000
2023-06-23,20.41000
2023-06-26,20.56000
2023-06-27,20.63000
2023-06-28,20.82000
2023-06-30,21.02000
2023-07-03,20.96000
2023-07-04,20.95000
2023-07-05,21.10000
2023-07-06,21.13000
2023-07-07,21.06000
2023-07-10,21.00000
2023-07-11,21.23000
2023-07-12,21.26000
2023-07-13,21.21000
2023-07-14,21.45000
2023-07-17,21.58000
2023-07-18,21.57000
2023-07-19,21.58000
2023-07-20,21.65000
2023-07-21,21.53000
2023-07-24,21.51000
2023-07-25,21.56000
2023-07-26,21.72000
2023-07-27,21.84000
2023-07-28,21.91000
2023-07-31,22.04000
2023-08-01,22.00000
2023-08-02,21.81000
2023-08-03,21.91000
2023-08-04,22.01000
2023-08-07,22.15000
2023-08-08,22.23000
2023-08-09,22.27000
2023-08-10,22.27000
2023-08-11,22.13000
2023-08-14,22.08000
2023-08-16,22.18000
2023-08-17,22.18000
2023-08-18,22.16000
2023-08-21,22.26000
2023-08-22,22.35000
2023-08-23,22.41000
2023-08-24,22.38000
2023-08-25,22.22000
2023-08-28,22.33000
2023-08-29,22.27000
2023-08-30,22.39000
2023-08-31,22.42000
2023-09-01,22.51000
2023-09-04,22.59000
2023-09-05,22.71000
2023-09-06,22.77000
2023-09-07,22.95000
2023-09-08,23.02000
2023-09-11,23.12000
2023-09-12,22.87000
2023-09-13,22.93000
2023-09-14,22.98000
2023-09-15,23.06000
2023-09-18,22.97000
2023-09-20,22.85000
2023-09-21,22.73000
2023-09-22,22.72000
2023-09-25,22.66000
2023-09-26,22.65000
2023-09-27,22.84000
2023-09-29,22.86000
2023-10-03,22.77000
2023-10-04,22.62000
2023-10-05,22.67000
2023-10-06,22.73000
2023-10-09,22.59000
2023-10-10,22.72000
2023-10-11,22.79000
2023-10-12,22.84000
2023-10-13,22.85000
2023-10-16,22.82000
2023-10-17,22.82000
2023-10-18,22.73000
2023-10-19,22.69000
2023-10-20,22.55000
2023-10-23,22.16000
2023-10-25,22.06000
2023-10-26,21.83000
2023-10-27,22.05000
2023-10-30,22.02000
2023-10-31,21.99000
2023-11-01,21.95000
2023-11-02,22.11000
2023-11-03,22.23000
2023-11-06,22.33000
2023-11-07,22.33000
2023-11-08,22.45000
2023-11-09,22.35000
2023-11-10,22.35000
2023-11-13,22.35000
2023-11-15,22.53000
2023-11-16,22.62000
2023-11-17,22.71000
2023-11-20,22.73000
2023-11-21,22.81000
2023-11-22,22.89000
2023-11-23,22.89000
2023-11-24,22.90000
2023-11-28,22.88000
2023-11-29,22.93000
2023-11-30,23.10000
2023-12-01,23.20000
2023-12-04,23.34000
2023-12-05,23.41000
2023-12-06,23.42000
2023-12-07,23.42000
2023-12-08,23.37000
2023-12-11,23.43000
2023-12-12,23.31000
2023-12-13,23.42000
2023-12-14,23.50000
2023-12-15,23.58000
2023-12-18,23.68000
2023-12-19,23.69000
2023-12-21,23.39000
2023-12-22,23.62000
2023-12-26,23.70000
2023-12-27,23.84000
2023-12-28,23.90000
2023-12-29,24.03000
2024-01-01,24.10000
2024-01-02,24.19000
2024-01-03,24.21000
2024-01-04,24.32000
2024-01-05,24.40000
2024-01-08,24.14000
2024-01-09,24.19000
2024-01-10,24.24000
2024-01-11,24.25000
2024-01-12,24.34000
2024-01-15,24.42000
2024-01-16,24.43000
2024-01-17,24.29000
2024-01-18,24.28000
2024-01-19,24.39000
2024-01-23,23.96000
2024-01-24,24.22000
2024-01-25,24.09000
2024-01-29,24.23000
2024-01-30,24.13000
2024-01-31,24.43000
2024-02-01,24.40000
2024-02-02,24.42000
2024-02-05,24.33000
2024-02-06,24.66000
2024-02-07,24.65000
2024-02-08,24.53000
2024-02-09,24.54000
2024-02-12,24.35000
2024-02-13,24.38000
2024-02-14,24.44000
2024-02-15,24.49000
2024-02-16,24.67000
2024-02-19,24.75000
2024-02-20,24.75000
2024-02-21,24.69000
2024-02-22,24.75000
2024-02-23,24.78000
2024-02-26,24.72000
2024-02-27,24.75000
2024-02-28,24.52000
2024-02-29,24.61000
2024-03-01,24.73000
2024-03-04,24.74000
2024-03-05,24.76000
2024-03-06,24.66000
2024-03-07,24.75000
