Date,NAV
2017-08-08,101.55250
2017-08-09,100.83540
2017-08-10,99.95030
2017-08-11,98.89060
2017-08-14,99.73560
2017-08-16,100.78030
2017-08-17,100.85090
2017-08-18,100.17430
2017-08-21,99.33080
2017-08-22,99.44500
2017-08-23,100.32570
2017-08-24,100.39970
2017-08-28,100.96550
2017-08-29,99.77970
2017-08-30,100.67430
2017-08-31,101.02040
2017-09-01,101.59340
2017-09-04,100.96820
2017-09-05,101.37160
2017-09-06,101.00530
2017-09-07,101.15730
2017-09-08,101.20550
2017-09-11,101.95000
2017-09-12,102.83620
2017-09-13,102.69890
2017-09-14,102.77380
2017-09-15,102.76210
2017-09-18,103.45850
2017-09-19,103.39920
2017-09-20,103.33530
2017-09-21,103.14730
2017-09-22,101.54450
2017-09-25,100.60860
2017-09-26,100.59620
2017-09-27,99.21430
2017-09-28,99.55530
2017-09-29,99.73380
2017-10-03,100.44350
2017-10-04,101.00030
2017-10-05,100.73360
2017-10-06,101.64930
2017-10-09,101.74080
2017-10-10,102.02720
2017-10-11,101.69490
2017-10-12,102.82990
2017-10-13,103.54860
2017-10-16,104.19820
2017-10-17,104.23390
2017-10-18,103.99670
2017-10-23,103.73630
2017-10-24,103.96560
2017-10-25,104.86840
2017-10-26,105.35880
2017-10-27,105.14810
2017-10-30,105.56210
2017-10-31,105.34590
2017-11-01,106.44130
2017-11-02,106.27120
2017-11-03,106.58390
2017-11-06,106.57770
2017-11-07,105.53930
2017-11-08,105.06270
2017-11-09,105.12120
2017-11-10,105.25340
2017-11-13,104.26790
2017-11-14,103.87820
2017-11-15,103.18200
2017-11-16,104.16280
2017-11-17,104.86200
2017-11-20,105.01520
2017-11-21,105.30210
2017-11-22,105.45980
2017-11-23,105.52450
2017-11-24,105.94040
2017-11-27,106.03910
2017-11-28,105.74250
2017-11-29,105.65210
2017-11-30,104.28120
2017-12-01,103.21540
2017-12-04,103.27500
2017-12-05,103.17690
2017-12-06,102.42360
2017-12-07,103.66980
2017-12-08,104.67550
2017-12-11,105.25210
2017-12-12,104.41690
2017-12-13,103.93670
2017-12-14,104.53770
2017-12-15,105.36350
2017-12-18,105.93410
2017-12-19,106.69320
2017-12-20,106.49920
2017-12-21,106.48740
2017-12-22,107.01740
2017-12-26,107.40780
2017-12-27,106.99330
2017-12-28,106.86240
2017-12-29,107.39870
2018-01-01,106.43070
2018-01-02,106.49530
2018-01-03,106.50710
2018-01-04,107.13470
2018-01-05,107.68800
2018-01-08,108.34630
2018-01-09,108.48470
2018-01-10,108.43450
2018-01-11,108.62890
2018-01-12,108.93300
2018-01-15,109.54330
2018-01-16,109.13280
2018-01-17,110.03050
2018-01-18,110.33420
2018-01-19,111.12330
2018-01-22,111.86190
2018-01-23,113.05900
2018-01-24,113.08270
2018-01-25,112.91610
2018-01-29,113.53390
2018-01-30,112.72210
2018-01-31,112.49420
2018-02-01,112.39560
2018-02-02,109.78110
2018-02-05,108.82110
2018-02-06,107.10360
2018-02-07,106.90410
2018-02-08,107.99080
2018-02-09,106.75300
2018-02-12,107.62310
2018-02-14,107.22480
2018-02-15,107.69140
2018-02-16,106.73540
2018-02-19,105.97430
2018-02-20,105.79110
2018-02-21,106.16490
2018-02-22,106.04600
2018-02-23,107.13990
2018-02-26,108.07090
2018-02-27,107.78210
2018-02-28,107.18460
2018-03-01,106.83250
2018-03-05,105.82230
2018-03-06,104.70500
2018-03-07,103.73880
2018-03-08,104.64120
2018-03-09,104.48380
2018-03-12,106.46140
2018-03-13,106.53060
2018-03-14,106.37090
2018-03-15,105.85140
2018-03-16,104.22640
2018-03-19,103.19800
2018-03-20,103.60820
2018-03-21,103.92090
2018-03-22,103.52180
2018-03-23,102.33010
2018-03-26,103.68140
2018-03-27,104.22640
2018-03-28,103.47660
2018-04-02,104.45500
2018-04-03,104.79770
2018-04-04,103.61490
2018-04-05,105.62220
2018-04-06,105.68510
2018-04-09,106.16450
2018-04-10,106.40090
2018-04-11,106.55660
2018-04-12,106.97750
2018-04-13,107.20460
2018-04-16,107.69110
2018-04-17,107.89770
2018-04-18,107.67060
2018-04-19,108.07860
2018-04-20,108.06900
2018-04-23,108.28080
2018-04-24,108.58090
2018-04-25,108.13420
2018-04-26,108.61920
2018-04-27,109.37700
2018-04-30,109.85960
2018-05-02,109.65360
2018-05-03,109.25820
2018-05-04,108.62980
2018-05-07,109.62340
2018-05-08,109.64630
2018-05-09,109.89020
2018-05-10,109.63440
2018-05-11,110.55490
2018-05-14,110.55580
2018-05-15,110.50760
2018-05-16,109.88340
2018-05-17,109.28250
2018-05-18,108.39580
2018-05-21,107.58100
2018-05-22,107.78820
2018-05-23,106.69600
2018-05-24,107.54940
2018-05-25,108.59890
2018-05-28,109.45350
2018-05-29,108.88800
2018-05-30,108.69260
2018-05-31,110.04340
2018-06-01,109.63790
2018-06-04,108.95770
2018-06-05,108.59570
2018-06-06,109.53130
2018-06-07,110.38710
2018-06-08,110.38110
2018-06-11,110.57700
2018-06-12,111.15050
2018-06-13,111.29220
2018-06-14,110.95490
2018-06-15,111.05530
2018-06-18,110.87080
2018-06-19,109.95700
2018-06-20,110.58740
2018-06-21,110.29340
2018-06-22,111.11680
2018-06-25,110.50890
2018-06-26,110.57700
2018-06-27,109.62880
2018-06-28,108.79630
2018-06-29,110.07590
2018-07-02,109.49340
2018-07-03,109.92900
2018-07-04,110.64550
2018-07-05,110.48280
2018-07-06,110.71550
2018-07-09,111.54000
2018-07-10,112.50870
2018-07-11,112.53070
2018-07-12,113.31340
2018-07-13,113.26720
2018-07-16,112.42300
2018-07-17,113.16490
2018-07-18,112.88690
2018-07-19,112.74570
2018-07-20,113.28560
2018-07-23,114.05580
2018-07-24,114.56830
2018-07-25,114.54550
2018-07-26,114.93340
2018-07-27,116.07200
2018-07-30,116.49770
2018-07-31,116.87860
2018-08-01,116.77100
2018-08-02,115.74500
2018-08-03,116.93630
2018-08-06,117.20420
2018-08-07,117.23000
2018-08-08,117.85010
2018-08-09,118.06840
2018-08-10,117.64400
2018-08-13,116.90030
2018-08-14,117.79290
2018-08-16,117.27850
2018-08-17,118.15780
2018-08-20,119.00210
2018-08-21,119.19820
2018-08-23,119.31910
2018-08-24,119.08290
2018-08-27,120.46520
2018-08-28,120.94710
2018-08-29,120.46620
2018-08-30,120.31670
2018-08-31,120.37800
2018-09-03,119.37070
2018-09-04,118.73020
2018-09-05,118.28330
2018-09-06,118.92100
2018-09-07,119.46280
2018-09-10,117.92440
2018-09-11,116.37300
2018-09-12,117.22660
2018-09-14,118.72100
2018-09-17,117.31090
2018-09-18,116.29320
2018-09-19,115.84560
2018-09-21,114.90910
2018-09-24,113.10270
2018-09-25,114.13390
2018-09-26,113.99540
2018-09-27,113.21070
2018-09-28,112.76630
2018-10-01,113.55800
2018-10-03,112.00260
2018-10-04,109.33630
2018-10-05,106.42680
2018-10-08,106.74560
2018-10-09,106.25770
2018-10-10,107.89320
2018-10-11,105.56900
2018-10-12,108.01560
2018-10-15,108.42960
2018-10-16,109.17500
2018-10-17,107.82020
2018-10-19,106.28230
2018-10-22,105.67870
2018-10-23,104.67000
2018-10-24,105.47240
2018-10-25,104.53480
2018-10-26,103.55880
2018-10-29,105.83560
2018-10-30,105.30180
2018-10-31,107.24090
2018-11-01,107.19350
2018-11-02,108.97240
2018-11-05,108.68150
2018-11-06,108.74400
2018-11-09,109.30970
2018-11-12,108.25190
2018-11-13,109.28460
2018-11-14,109.22270
2018-11-15,109.63520
2018-11-16,110.31280
2018-11-19,111.15150
2018-11-20,110.04290
2018-11-21,109.46290
2018-11-22,108.70670
2018-11-26,109.75630
2018-11-27,110.34210
2018-11-28,110.78630
2018-11-29,112.12620
2018-11-30,112.31280
2018-12-03,112.38380
2018-12-04,112.23650
2018-12-05,111.34120
2018-12-06,109.46600
2018-12-07,110.42210
2018-12-10,108.30530
2018-12-11,108.93280
2018-12-12,110.87450
2018-12-13,111.42990
2018-12-14,111.57470
2018-12-17,112.42770
2018-12-18,112.63620
2018-12-19,113.23850
2018-12-20,113.07700
2018-12-21,111.07410
2018-12-24,110.14230
2018-12-26,110.82310
2018-12-27,111.33640
2018-12-28,112.18990
2018-12-31,112.21950
2019-01-01,112.70900
2019-01-02,111.49640
2019-01-03,110.25680
2019-01-04,110.82350
2019-01-07,111.27990
2019-01-08,111.59640
2019-01-09,112.14430
2019-01-10,111.79930
2019-01-11,111.52280
2019-01-14,110.93150
2019-01-15,112.47020
2019-01-16,112.50370
2019-01-17,112.66540
2019-01-18,112.68140
2019-01-21,113.24880
2019-01-22,112.84330
2019-01-23,111.90230
2019-01-24,112.13010
2019-01-25,111.41200
2019-01-28,110.18460
2019-01-29,110.09240
2019-01-30,110.09020
2019-01-31,111.94110
2019-02-01,112.58590
2019-02-04,112.77640
2019-02-05,113.00840
2019-02-06,114.36370
2019-02-07,114.43670
2019-02-08,113.13730
2019-02-11,112.59770
2019-02-12,112.01840
2019-02-13,111.63050
2019-02-14,111.15290
2019-02-15,110.92360
2019-02-18,110.05910
2019-02-19,109.68380
2019-02-20,111.03510
2019-02-21,111.62080
2019-02-22,111.63690
2019-02-25,112.55520
2019-02-26,112.09020
2019-02-27,111.79460
2019-02-28,111.68520
2019-03-01,112.41650
2019-03-05,113.69040
2019-03-06,114.36780
2019-03-07,114.42350
2019-03-08,114.18370
2019-03-11,115.55380
2019-03-12,116.93350
2019-03-13,117.36120
2019-03-14,117.40910
2019-03-15,118.28120
2019-03-18,118.64220
2019-03-19,119.36950
2019-03-20,119.25800
2019-03-22,118.61760
2019-03-25,117.54540
2019-03-26,118.87900
2019-03-27,118.49590
2019-03-28,119.78330
2019-03-29,120.34660
2019-04-01,120.82030
2019-04-02,121.27630
2019-04-03,120.55720
2019-04-04,120.08120
2019-04-05,120.78520
2019-04-08,120.15010
2019-04-09,120.84860
2019-04-10,119.94040
2019-04-11,120.06750
2019-04-12,120.54910
2019-04-15,121.03600
2019-04-16,122.03720
2019-04-18,121.68010
2019-04-22,120.04030
2019-04-23,119.84580
2019-04-24,121.40500
2019-04-25,120.53250
2019-04-26,121.70160
2019-04-30,121.63280
2019-05-02,121.38870
2019-05-03,121.25310
2019-05-06,120.06980
2019-05-07,119.05840
2019-05-08,117.62820
2019-05-09,117.03680
2019-05-10,116.79610
2019-05-13,115.44340
2019-05-14,116.20770
2019-05-15,115.53200
2019-05-16,116.56950
2019-05-17,118.11860
2019-05-20,122.47410
2019-05-21,121.23700
2019-05-22,121.66270
2019-05-23,120.82500
2019-05-24,122.76660
2019-05-27,123.60040
2019-05-28,123.64620
2019-05-29,122.94320
2019-05-30,123.81910
2019-05-31,123.57930
2019-06-03,125.30520
2019-06-04,124.65600
2019-06-06,122.81300
2019-06-07,123.09320
2019-06-10,123.63230
2019-06-11,124.07870
2019-06-12,123.46380
2019-06-13,123.65420
2019-06-14,122.71290
2019-06-17,121.14420
2019-06-18,121.34500
2019-06-19,121.34480
2019-06-20,122.90840
2019-06-21,121.79380
2019-06-24,121.53970
2019-06-25,122.54020
2019-06-26,123.06940
2019-06-27,123.00740
2019-06-28,122.45520
2019-07-01,123.25050
2019-07-02,123.70340
2019-07-03,123.76660
2019-07-04,124.10190
2019-07-05,122.70030
2019-07-08,120.10460
2019-07-09,120.07140
2019-07-10,119.48350
2019-07-11,120.37650
2019-07-12,120.07160
2019-07-15,120.46000
2019-07-16,121.25310
2019-07-17,121.51540
2019-07-18,120.58950
2019-07-19,118.81760
2019-07-22,118.07930
2019-07-23,117.92370
2019-07-24,117.36860
2019-07-25,117.19010
2019-07-26,117.52620
2019-07-29,116.54120
2019-07-30,115.46430
2019-07-31,115.80930
2019-08-01,114.40370
2019-08-02,114.64580
2019-08-05,113.24250
2019-08-06,114.13280
2019-08-07,113.16610
2019-08-08,115.03030
2019-08-09,115.83490
2019-08-13,113.95630
2019-08-14,115.07090
2019-08-16,115.25700
2019-08-19,115.34370
2019-08-20,114.97440
2019-08-21,113.97260
2019-08-22,112.15010
2019-08-23,113.06470
2019-08-26,115.43810
2019-08-27,115.92960
2019-08-28,115.31430
2019-08-29,114.29440
2019-08-30,115.07770
2019-09-03,112.72720
2019-09-04,113.21110
2019-09-05,113.23870
2019-09-06,114.27980
2019-09-09,114.86990
2019-09-11,115.21460
2019-09-12,114.66540
2019-09-13,115.63640
2019-09-16,114.87960
2019-09-17,112.94080
2019-09-18,113.18530
2019-09-19,111.77370
2019-09-20,117.72600
2019-09-23,121.12970
2019-09-24,121.00640
2019-09-25,119.46190
2019-09-26,120.85180
2019-09-27,120.26450
2019-09-30,119.87360
2019-10-01,118.68700
2019-10-03,118.19950
2019-10-04,116.74500
2019-10-07,116.23360
2019-10-09,118.18320
2019-10-10,117.36340
2019-10-11,118.09970
2019-10-14,118.46970
2019-10-15,119.37700
2019-10-16,119.75160
2019-10-17,121.13740
2019-10-18,121.92520
2019-10-22,121.15520
2019-10-23,121.42130
2019-10-24,121.19920
2019-10-25,121.20800
2019-10-29,123.31450
2019-10-30,123.91660
2019-10-31,124.25820
2019-11-01,124.39360
2019-11-04,124.92960
2019-11-05,124.68330
2019-11-06,125.19220
2019-11-07,125.67580
2019-11-08,124.58760
2019-11-11,124.63390
2019-11-13,123.87630
2019-11-14,124.21380
2019-11-15,124.45540
2019-11-18,124.33750
2019-11-19,124.92100
2019-11-20,125.53240
2019-11-21,125.21090
2019-11-22,124.63890
2019-11-25,126.30660
2019-11-26,125.93390
2019-11-27,126.58650
2019-11-28,127.11350
2019-11-29,126.12110
2019-12-02,126.03710
2019-12-03,125.48100
2019-12-04,125.99040
2019-12-05,125.73480
2019-12-06,124.72960
2019-12-09,124.89420
2019-12-10,124.06270
2019-12-11,124.62070
2019-12-12,125.26030
2019-12-13,126.45910
2019-12-16,126.11890
2019-12-17,127.28130
2019-12-18,127.87720
2019-12-19,128.27940
2019-12-20,128.40490
2019-12-23,128.31100
2019-12-24,127.80130
2019-12-26,126.88190
2019-12-27,128.13370
2019-12-30,128.22950
2019-12-31,127.31130
2020-01-01,127.45720
2020-01-02,128.49340
2020-01-03,127.91480
2020-01-06,125.47390
2020-01-07,126.09970
2020-01-08,125.81380
2020-01-09,127.80350
2020-01-10,128.23240
2020-01-13,128.99230
2020-01-14,129.33740
2020-01-15,129.13900
2020-01-16,129.26790
2020-01-17,129.24030
2020-01-20,127.90590
2020-01-21,127.33350
2020-01-22,126.67850
2020-01-23,127.45790
2020-01-24,128.17540
2020-01-27,126.82890
2020-01-28,126.19190
2020-01-29,126.96160
2020-01-30,125.98530
2020-01-31,125.21860
2020-02-03,122.56840
2020-02-04,125.41850
2020-02-05,126.56000
2020-02-06,127.06420
2020-02-07,126.64870
2020-02-10,125.95930
2020-02-11,126.75980
2020-02-12,127.74150
2020-02-13,127.46360
2020-02-14,126.82190
2020-02-17,126.14600
2020-02-18,125.58880
2020-02-19,126.98920
2020-02-20,126.51220
2020-02-24,123.88150
2020-02-25,123.55250
2020-02-26,122.30220
2020-02-27,121.82990
2020-02-28,117.31140
2020-03-02,116.61070
2020-03-03,118.44130
2020-03-04,117.89940
2020-03-05,118.10000
2020-03-06,115.20120
2020-03-09,109.56630
2020-03-11,109.63490
2020-03-12,100.54670
2020-03-13,104.37010
2020-03-16,96.45600
2020-03-17,94.01930
2020-03-18,88.57470
2020-03-19,86.52790
2020-03-20,91.52550
2020-03-23,79.76630
2020-03-24,81.88180
2020-03-25,87.29600
2020-03-26,90.69410
2020-03-27,90.88430
2020-03-30,86.81380
2020-03-31,90.12470
2020-04-01,86.52420
2020-04-03,84.73950
2020-04-07,92.16350
2020-04-08,91.70510
2020-04-09,95.51470
2020-04-13,94.27980
2020-04-15,93.56480
2020-04-16,94.26780
2020-04-17,97.13350
2020-04-20,97.07580
2020-04-21,94.14460
2020-04-22,96.29760
2020-04-23,97.61720
2020-04-24,95.94790
2020-04-27,97.28680
2020-04-28,98.31850
2020-04-29,100.13540
2020-04-30,103.34970
2020-05-04,97.41850
2020-05-05,96.50490
2020-05-06,97.18590
2020-05-07,96.43670
2020-05-08,96.98380
2020-05-11,96.85930
2020-05-12,96.41310
2020-05-13,98.38560
2020-05-14,95.83610
2020-05-15,95.78450
2020-05-18,92.49830
2020-05-19,93.06480
2020-05-20,95.05530
2020-05-21,95.47520
2020-05-22,94.77440
2020-05-26,94.66500
2020-05-27,97.66050
2020-05-28,99.49390
2020-05-29,100.52800
2020-06-01,103.10460
2020-06-02,104.70000
2020-06-03,105.57910
2020-06-04,105.24100
2020-06-05,106.42520
2020-06-08,106.68630
2020-06-09,105.42130
2020-06-10,106.14810
2020-06-11,103.90950
2020-06-12,104.66080
2020-06-15,102.99280
2020-06-16,104.04390
2020-06-17,103.70040
2020-06-18,105.90270
2020-06-19,107.52730
2020-06-22,108.22560
2020-06-23,109.89840
2020-06-24,108.16530
2020-06-25,107.99320
2020-06-26,109.01530
2020-06-29,108.23940
2020-06-30,108.13650
2020-07-01,109.48050
2020-07-02,110.81670
2020-07-03,111.39650
2020-07-06,113.04200
2020-07-07,113.42280
2020-07-08,112.43460
2020-07-09,113.65720
2020-07-10,113.18170
2020-07-13,113.55080
2020-07-14,111.50700
2020-07-15,111.62690
2020-07-16,112.92350
2020-07-17,114.61470
2020-07-20,115.88420
2020-07-21,117.35030
2020-07-22,117.03820
2020-07-23,117.92270
2020-07-24,117.70510
2020-07-27,117.05380
2020-07-28,118.82640
2020-07-29,117.79930
2020-07-30,116.77640
2020-07-31,116.48990
2020-08-03,114.61570
2020-08-04,116.74840
2020-08-05,116.83960
2020-08-06,117.90650
2020-08-07,118.04750
2020-08-10,118.63770
2020-08-11,119.18010
2020-08-12,119.03250
2020-08-13,118.99760
2020-08-14,117.71890
2020-08-17,118.42990
