Date,NAV
2024-01-18,12.66770
2024-01-19,13.05830
2024-01-23,12.70720
2024-01-24,13.19330
2024-01-25,13.34770
2024-01-29,13.70170
2024-01-30,13.60410
2024-01-31,13.84050
2024-02-01,13.98700
2024-02-02,14.23150
2024-02-05,14.27680
2024-02-06,14.44230
2024-02-07,14.53080
2024-02-08,14.45660
2024-02-09,14.31560
2024-02-12,13.86650
2024-02-13,13.81370
2024-02-14,14.10040
2024-02-15,14.25150
2024-02-16,14.21090
2024-02-19,14.24910
2024-02-20,14.34280
2024-02-21,14.23420
2024-02-22,14.41860
2024-02-23,14.41630
2024-02-26,14.39940
2024-02-27,14.35700
2024-02-28,14.08550
2024-02-29,14.21850
2024-03-01,14.52810
2024-03-04,14.71450
2024-03-05,14.68280
2024-03-06,14.47150
2024-03-07,14.49890
2024-03-11,14.26450
2024-03-12,13.81740
2024-03-13,13.08660
2024-03-14,13.49330
2024-03-15,13.50720
2024-03-18,13.60600
2024-03-19,13.39590
2024-03-20,13.42420
2024-03-21,13.74550
2024-03-22,13.90580
2024-03-26,13.93110
2024-03-27,14.07660
2024-03-28,14.17120
2024-03-31,14.17110
2024-04-01,14.51620
2024-04-02,14.62670
2024-04-03,14.72100
2024-04-04,14.72870
2024-04-05,14.78910
2024-04-08,14.88280
2024-04-09,14.89950
2024-04-10,14.99650
2024-04-12,14.86750
2024-04-15,14.69650
2024-04-16,14.69720
2024-04-18,14.61160
2024-04-19,14.60530
2024-04-22,14.71330
2024-04-23,14.75200
2024-04-24,14.86010
2024-04-25,14.98110
2024-04-26,15.20410
2024-04-29,15.19650
2024-04-30,15.16370
2024-05-02,15.21310
2024-05-03,15.15640
2024-05-06,15.09190
2024-05-07,14.84170
2024-05-08,15.10080
2024-05-09,14.69780
2024-05-10,14.80940
2024-05-13,14.84080
2024-05-14,15.15720
2024-05-15,15.16170
2024-05-16,15.22090
2024-05-17,15.39100
2024-05-21,15.81680
2024-05-22,15.92150
2024-05-23,15.88080
2024-05-24,15.83460
2024-05-27,15.76890
2024-05-28,15.67550
2024-05-29,15.72510
2024-05-30,15.58900
2024-05-31,15.73800
2024-06-03,16.15440
2024-06-04,14.93060
2024-06-05,15.64330
2024-06-06,15.90910
2024-06-07,16.13700
2024-06-10,16.19470
2024-06-11,16.32510
2024-06-12,16.35800
2024-06-13,16.35690
2024-06-14,16.48190
2024-06-18,16.53320
2024-06-19,16.52160
2024-06-20,16.73440
2024-06-21,16.65960
2024-06-24,16.57600
2024-06-25,16.59840
2024-06-26,16.57260
2024-06-27,16.61790
2024-06-28,16.54610
2024-07-01,16.73160
2024-07-02,16.79580
2024-07-03,16.93710
2024-07-04,16.98020
2024-07-05,17.15740
2024-07-08,17.13430
2024-07-09,17.15330
2024-07-10,17.13610
2024-07-11,17.14250
2024-07-12,17.11440
2024-07-15,17.19830
2024-07-16,17.22640
2024-07-18,17.15690
2024-07-19,16.89610
2024-07-22,16.96760
2024-07-23,17.09270
2024-07-24,17.21610
2024-07-25,17.18690
2024-07-26,17.40850
2024-07-29,17.44940
2024-07-30,17.43560
2024-07-31,17.54590
2024-08-01,17.59900
2024-08-02,17.51300
2024-08-05,17.04040
2024-08-06,17.09440
2024-08-07,17.40060
2024-08-08,17.33830
2024-08-09,17.35350
2024-08-12,17.37590
2024-08-13,17.10340
2024-08-14,17.03170
2024-08-16,17.18400
2024-08-19,17.31440
2024-08-20,17.44230
2024-08-21,17.63060
2024-08-22,17.70040
2024-08-23,17.80080
2024-08-26,17.84760
2024-08-27,17.85480
2024-08-28,17.75960
2024-08-29,17.68890
2024-08-30,17.79180
2024-09-02,17.67990
2024-09-03,17.71540
2024-09-04,17.75140
2024-09-05,17.80070
2024-09-06,17.63900
2024-09-09,17.63660
2024-09-10,17.79330
2024-09-11,17.58140
2024-09-12,17.79240
2024-09-13,17.85170
2024-09-16,17.86420
2024-09-17,17.91470
2024-09-18,17.89440
2024-09-19,17.75720
2024-09-20,17.78260
2024-09-23,17.89130
2024-09-24,17.88050
2024-09-25,17.99130
2024-09-26,18.01260
2024-09-27,18.14220
2024-09-30,17.99550
2024-10-01,18.00860
2024-10-03,17.67720
2024-10-04,17.52580
2024-10-07,17.28710
2024-10-08,17.70870
2024-10-09,17.69150
2024-10-10,17.69240
2024-10-11,17.73480
2024-10-14,17.64210
2024-10-15,17.70070
2024-10-16,17.88590
2024-10-17,17.67580
2024-10-18,17.64690
2024-10-21,17.44820
2024-10-22,16.97980
2024-10-23,16.97760
2024-10-24,16.76210
2024-10-25,16.44580
2024-10-28,16.70430
2024-10-29,16.70820
2024-10-30,16.77270
2024-10-31,16.90350
2024-11-04,16.85080
2024-11-05,17.00750
2024-11-06,17.16650
2024-11-07,16.92340
2024-11-08,16.69790
2024-11-11,16.45690
2024-11-12,16.08340
2024-11-13,15.66990
2024-11-14,15.73350
2024-11-18,15.64670
2024-11-19,15.71190
2024-11-21,15.46390
2024-11-22,15.69140
2024-11-25,15.88680
2024-11-26,15.96000
2024-11-27,16.13760
2024-11-28,16.11230
2024-11-29,16.24830
2024-12-02,16.41870
2024-12-03,16.53500
2024-12-04,16.48860
2024-12-05,16.50260
2024-12-06,16.51810
2024-12-09,16.37350
2024-12-10,16.38090
2024-12-11,16.35060
2024-12-12,16.24450
2024-12-13,16.24130
2024-12-16,16.28850
2024-12-17,16.07620
2024-12-18,15.95430
2024-12-19,15.80220
2024-12-20,15.58810
2024-12-23,15.65850
2024-12-24,15.69540
2024-12-26,15.67690
2024-12-27,15.68340
2024-12-30,15.61810
2024-12-31,15.75940
2025-01-01,15.84360
2025-01-02,16.05150
2025-01-03,16.00620
2025-01-06,15.53960
2025-01-07,15.69540
2025-01-08,15.64680
2025-01-09,15.53750
2025-01-10,15.23230
2025-01-13,14.76850
2025-01-14,14.94030
2025-01-15,15.03710
2025-01-16,15.16950
2025-01-17,15.27220
2025-01-20,15.32650
2025-01-21,15.09120
2025-01-22,14.96970
2025-01-23,15.12880
2025-01-24,14.95540
2025-01-27,14.55280
2025-01-28,14.35060
2025-01-29,14.54270
2025-01-30,14.59920
2025-01-31,14.78570
2025-02-03,14.59960
2025-02-04,14.76230
2025-02-05,14.83130
2025-02-06,14.76180
2025-02-07,14.67580
2025-02-10,14.39610
2025-02-11,14.03470
2025-02-12,13.98090
2025-02-13,13.98500
2025-02-14,13.68850
2025-02-17,13.71800
2025-02-18,13.59230
2025-02-19,13.79440
2025-02-20,13.81930
2025-02-21,13.75260
2025-02-24,13.66790
2025-02-25,13.59890
2025-02-27,13.37650
2025-02-28,13.12760
2025-03-03,13.16270
2025-03-04,13.20400
2025-03-05,13.56670
2025-03-06,13.73230
2025-03-07,13.78280
2025-03-10,13.58180
2025-03-11,13.54940
2025-03-12,13.61390
2025-03-13,13.48680
2025-03-17,13.47610
2025-03-18,13.67200
2025-03-19,13.84950
2025-03-20,13.94820
2025-03-21,14.06190
2025-03-24,14.24500
2025-03-25,14.07020
2025-03-26,13.92720
2025-03-27,14.04830
2025-03-28,13.96870
2025-03-31,13.96900
2025-04-01,13.96110
2025-04-02,14.09940
2025-04-03,14.16620
2025-04-04,13.62480
2025-04-07,13.21160
2025-04-08,13.42810
2025-04-09,13.28770
2025-04-11,13.65000
2025-04-15,14.00370
2025-04-16,14.08230
2025-04-17,14.29970
2025-04-21,14.51240
2025-04-22,14.50890
2025-04-23,14.57990
2025-04-24,14.61650
2025-04-25,14.36390
2025-04-28,14.50060
2025-04-29,14.48060
2025-04-30,14.30270
2025-05-02,14.21740
2025-05-05,14.38580
2025-05-06,14.12280
2025-05-07,14.21890
2025-05-08,14.04170
2025-05-09,13.93270
2025-05-12,14.58650
2025-05-13,14.64280
2025-05-14,14.74420
2025-05-15,14.92650
2025-05-16,15.05300
2025-05-19,15.04860
2025-05-20,14.98840
2025-05-21,15.00620
2025-05-22,14.92450
2025-05-23,14.92160
2025-05-26,15.01230
2025-05-27,15.01630
2025-05-28,15.03380
2025-05-29,15.12340
2025-05-30,15.13680
2025-06-02,15.06610
2025-06-03,15.06580
2025-06-04,15.10370
2025-06-05,15.16580
2025-06-06,15.22640
2025-06-09,15.34030
2025-06-10,15.41240
2025-06-11,15.45750
2025-06-12,15.28540
2025-06-13,15.15230
2025-06-16,15.16670
2025-06-17,14.98600
2025-06-18,14.94740
2025-06-19,14.78940
2025-06-20,14.90700
2025-06-23,14.92700
2025-06-24,15.02330
2025-06-25,15.22820
2025-06-26,15.29560
2025-06-27,15.45320
2025-06-30,15.46990
2025-07-01,15.48430
2025-07-02,15.46860
2025-07-03,15.47540
2025-07-04,15.55430
2025-07-07,15.49110
2025-07-08,15.43540
2025-07-09,15.48130
2025-07-10,15.36930
2025-07-11,15.19740
2025-07-14,15.25810
2025-07-15,15.38680
2025-07-16,15.42890
2025-07-17,15.49170
2025-07-18,15.37450
2025-07-21,15.35170
2025-07-22,15.23000
2025-07-23,15.34960
2025-07-24,15.35540
2025-07-25,15.14490
2025-07-28,15.01680
2025-07-29,15.18550
2025-07-30,15.16460
2025-07-31,15.00030
2025-08-01,14.69500
2025-08-04,14.79140
2025-08-05,14.60590
2025-08-06,14.43410
2025-08-07,14.43360
2025-08-08,14.23880
2025-08-11,14.32340
2025-08-12,14.31670
2025-08-13,14.40320
2025-08-14,14.36470
2025-08-18,14.67670
2025-08-19,14.86890
2025-08-20,14.82790
2025-08-21,14.77600
2025-08-22,14.69360
2025-08-25,14.71560
2025-08-26,14.47030
2025-08-28,14.31000
2025-08-29,14.30150
2025-09-01,14.60490
2025-09-02,14.65760
2025-09-03,14.82140
2025-09-04,14.76940
2025-09-05,14.73750
2025-09-08,14.82440
2025-09-09,14.96750
2025-09-10,15.05300
2025-09-11,15.18940
2025-09-12,15.25200
2025-09-15,15.35990
2025-09-16,15.46650
2025-09-17,15.54120
2025-09-18,15.56880
2025-09-19,15.60540
2025-09-22,15.55060
2025-09-23,15.42170
2025-09-24,15.32450
2025-09-25,15.20660
2025-09-26,14.98150
2025-09-30,14.84310
2025-10-01,15.00820
2025-10-03,15.19090
2025-10-06,15.20530
2025-10-07,15.11790
2025-10-08,14.97020
2025-10-09,15.08270
2025-10-10,15.17650
2025-10-13,15.15330
2025-10-14,15.03320
2025-10-15,15.29990
2025-10-16,15.38620
2025-10-17,15.21590
2025-10-20,15.29570
2025-10-23,15.43010
2025-10-24,15.38620
2025-10-27,15.49790
2025-10-28,15.44890
2025-10-29,15.60180
2025-10-30,15.57890
2025-10-31,15.51070
2025-11-03,15.50960
2025-11-04,15.28680
2025-11-06,15.06150
2025-11-07,15.10480
2025-11-10,15.15600
2025-11-11,15.20480
2025-11-12,15.30350
2025-11-13,15.41980
2025-11-14,15.39580
2025-11-17,15.41940
2025-11-18,15.34080
2025-11-19,15.36120
2025-11-20,15.26610
2025-11-21,15.04300
2025-11-24,14.94410
2025-11-25,14.95900
2025-11-26,15.07230
2025-11-27,15.09410
2025-11-28,15.04010
2025-12-01,15.01710
2025-12-02,14.96850
2025-12-03,14.87230
2025-12-04,14.81630
2025-12-05,14.80510
2025-12-08,14.48140
2025-12-09,14.60540
2025-12-10,14.52780
2025-12-11,14.75420
2025-12-12,14.88420
2025-12-15,14.83750
2025-12-16,14.69520
2025-12-17,14.66040
2025-12-18,14.63430
2025-12-19,14.84320
2025-12-22,14.94500
2025-12-23,14.89870
2025-12-24,14.95780
2025-12-26,14.94300
2025-12-29,14.86310
2025-12-30,14.85740
2025-12-31,15.02130
2026-01-01,15.12860
2026-01-02,15.21390
2026-01-05,15.17960
2026-01-06,15.13010
2026-01-07,15.15430
2026-01-08,14.87060
2026-01-09,14.60130
2026-01-12,14.56620
2026-01-13,14.55010
2026-01-14,14.51120
2026-01-16,14.42270
2026-01-19,14.26100
2026-01-20,13.86190
2026-01-21,13.83280
2026-01-22,14.12460
2026-01-23,13.56540
2026-01-27,13.75660
2026-01-28,13.90380
2026-01-29,14.04940
2026-01-30,14.12810
2026-02-02,13.97200
2026-02-03,14.41730
2026-02-04,14.47120
2026-02-05,14.39380
2026-02-06,14.34650
2026-02-09,14.62740
2026-02-10,14.66760
2026-02-11,14.70450
2026-02-12,14.65630
2026-02-13,14.40310
2026-02-16,14.55900
2026-02-17,14.68990
2026-02-18,14.73980
2026-02-19,14.48860
2026-02-20,14.48710
2026-02-23,14.54080
2026-02-24,14.52890
2026-02-25,14.64700
2026-02-26,14.68800
2026-02-27,14.50760
2026-03-02,14.18680
2026-03-04,13.82860
2026-03-05,14.06690
2026-03-06,13.95230
2026-03-09,13.62890
2026-03-10,13.91740
2026-03-11,13.75050
2026-03-12,13.72640
2026-03-13,13.49520
2026-03-16,13.52650
2026-03-17,13.53050
2026-03-18,13.73520
2026-03-19,13.31010
2026-03-20,13.36540
2026-03-23,12.83100
2026-03-24,13.17870
2026-03-25,13.52320
2026-03-27,13.13380
2026-03-30,12.76140
2026-03-31,12.76170
2026-04-01,13.23240
2026-04-02,13.21340
2026-04-06,13.61060
2026-04-07,13.60060
2026-04-08,14.12200
2026-04-09,14.13650
2026-04-10,14.41290
2026-04-13,14.39750
2026-04-15,14.70430
2026-04-16,14.84890
2026-04-17,15.06910
2026-04-20,15.08290
2026-04-21,15.23400
2026-04-22,15.43510
2026-04-23,15.37550
2026-04-24,15.38660
2026-04-27,15.56900
2026-04-28,15.73500
2026-04-29,15.74440
2026-04-30,15.62020
2026-05-04,15.84250
2026-05-05,15.91080
2026-05-06,16.17810
2026-05-07,16.33560
2026-05-08,16.32340
2026-05-11,16.20130
2026-05-12,15.74890
2026-05-13,16.06960
2026-05-14,16.31500
2026-05-15,16.18140
2026-05-18,15.99970
2026-05-19,16.11170
2026-05-20,16.15430
2026-05-21,16.28020
2026-05-22,16.21390
2026-05-25,16.50150
2026-05-26,16.61980
2026-05-27,16.87280
2026-05-29,16.73510
2026-06-01,16.48800
2026-06-02,16.61770
2026-06-03,16.57750
2026-06-04,16.60270
2026-06-05,16.67390
2026-06-08,16.47090
2026-06-09,16.64920
2026-06-10,16.33630
2026-06-11,16.28440
2026-06-12,16.60760
2026-06-15,16.69140
2026-06-16,16.68560
2026-06-17,16.74130
2026-06-18,16.86490
2026-06-19,17.19450
2026-06-22,17.34460
2026-06-23,17.12210
2026-06-24,17.12730
2026-06-25,17.16740
2026-06-29,17.31480
2026-06-30,17.44870
2026-07-01,17.47170
2026-07-02,17.57910
2026-07-03,17.63060
2026-07-06,17.60910
2026-07-07,17.46390
2026-07-08,17.16620
2026-07-09,17.36990
2026-07-10,17.56170
2026-07-13,17.61480
2026-07-14,17.58520
2026-07-15,17.62910
2026-07-16,17.73870
2026-07-17,17.65740
2026-07-20,17.83810
2026-07-21,17.89660
2026-07-22,17.58610
2026-07-23,17.32590
2026-07-24,17.43160
2026-07-27,17.59140
2026-07-28,17.33880
2026-07-29,17.50220
2026-07-30,17.41520
2026-07-31,17.52570
2026-08-03,17.59660
2026-08-04,17.59620
2026-08-05,17.64120
2026-08-06,17.60390
2026-08-07,17.71000
2026-08-10,17.69200
2026-08-11,17.54810
2026-08-12,17.46170
2026-08-13,17.43950
2026-08-14,17.55770
2026-08-17,17.50950
2026-08-18,17.46850
2026-08-19,17.41100
2026-08-20,17.47750
2026-08-21,17.40340
2026-08-24,17.40800
2026-08-25,17.50520
2026-08-26,17.45250
2026-08-27,17.52460
2026-08-28,17.56250
2026-08-31,17.50680
2026-09-01,17.40590
2026-09-02,17.45470
2026-09-03,17.53840
2026-09-04,17.48810
2026-09-07,17.46850
2026-09-08,17.52270
2026-09-09,17.55170
2026-09-10,17.49970
