Date,NAV
2013-06-03,1090.42400
2013-06-04,1090.77540
2013-06-05,1091.25230
2013-06-06,1091.62080
2013-06-07,1091.80200
2013-06-10,1092.19030
2013-06-11,1092.13720
2013-06-12,1091.94530
2013-06-13,1092.18950
2013-06-14,1092.34320
2013-06-17,1093.20790
2013-06-18,1094.06700
2013-06-19,1094.50190
2013-06-20,1093.98710
2013-06-21,1094.31020
2013-06-24,1094.81720
2013-06-25,1094.99110
2013-06-26,1095.20470
2013-06-27,1095.51020
2013-06-28,1096.52140
2013-07-02,1097.23880
2013-07-03,1097.01870
2013-07-04,1097.66730
2013-07-05,1098.02790
2013-07-08,1098.48340
2013-07-09,1098.58150
2013-07-10,1098.80000
2013-07-11,1098.99220
2013-07-12,1099.15450
2013-07-15,1099.82690
2013-07-16,1092.26390
2013-07-17,1093.41920
2013-07-18,1095.35320
2013-07-19,1095.53490
2013-07-22,1095.84090
2013-07-23,1093.89240
2013-07-24,1090.37430
2013-07-25,1091.20380
2013-07-26,1091.94850
2013-07-29,1093.14220
2013-07-30,1093.50890
2013-07-31,1093.68750
2013-08-01,1094.62340
2013-08-02,1095.35300
2013-08-05,1096.26680
2013-08-06,1096.02460
2013-08-07,1096.02480
2013-08-08,1096.26590
2013-08-12,1095.82800
2013-08-13,1095.52320
2013-08-14,1094.69520
2013-08-16,1093.92620
2013-08-19,1093.73450
2013-08-20,1093.07220
2013-08-21,1096.26700
2013-08-22,1096.08220
2013-08-23,1096.56900
2013-08-26,1097.50150
2013-08-27,1097.15090
2013-08-28,1095.52490
2013-08-29,1095.68780
2013-08-30,1096.20400
2013-09-02,1097.33700
2013-09-03,1098.43000
2013-09-04,1099.88800
2013-09-05,1103.65090
2013-09-06,1102.88080
2013-09-10,1104.25830
2013-09-11,1104.70430
2013-09-12,1105.02150
2013-09-13,1104.67650
2013-09-16,1105.67290
2013-09-17,1106.17000
2013-09-18,1107.27110
2013-09-19,1110.33560
2013-09-20,1111.15570
2013-09-23,1111.62250
2013-09-24,1112.34320
2013-09-25,1113.11060
2013-09-26,1113.50260
2013-09-27,1113.83760
2013-09-30,1114.88120
2013-10-01,1115.29290
2013-10-03,1116.13050
2013-10-04,1116.63930
2013-10-07,1117.83850
2013-10-08,1120.00680
2013-10-09,1120.18130
2013-10-10,1120.37900
2013-10-11,1120.54640
2013-10-14,1121.25120
2013-10-15,1121.29600
2013-10-17,1121.87200
2013-10-18,1122.14820
2013-10-21,1122.86280
2013-10-22,1123.17770
2013-10-23,1123.35720
2013-10-24,1123.66060
2013-10-25,1124.12030
2013-10-28,1124.92350
2013-10-29,1125.69820
2013-10-30,1126.10300
2013-10-31,1126.47670
2013-11-01,1126.59760
2013-11-05,1127.58930
2013-11-06,1127.87510
2013-11-07,1127.63450
2013-11-08,1127.64750
2013-11-11,1128.21410
2013-11-12,1128.06110
2013-11-13,1128.44510
2013-11-14,1128.14090
2013-11-18,1129.32640
2013-11-19,1129.83180
2013-11-20,1130.29350
2013-11-21,1130.32090
2013-11-22,1130.66660
2013-11-25,1131.61340
2013-11-26,1132.08370
2013-11-27,1132.50840
2013-11-28,1132.76080
2013-11-29,1133.70410
2013-12-02,1134.56800
2013-12-03,1135.34560
2013-12-04,1135.68130
2013-12-05,1136.18350
2013-12-06,1136.17720
2013-12-09,1136.72070
2013-12-10,1136.92650
2013-12-11,1137.27710
2013-12-12,1138.25960
2013-12-13,1138.22600
2013-12-16,1138.94280
2013-12-17,1139.45010
2013-12-18,1139.74110
2013-12-19,1140.03920
2013-12-20,1140.26230
2013-12-23,1141.00730
2013-12-24,1141.21320
2013-12-26,1141.77420
2013-12-27,1142.00420
2013-12-30,1142.73170
2013-12-31,1143.21980
2014-01-01,1143.61350
2014-01-02,1143.94710
2014-01-03,1144.23260
2014-01-06,1144.98120
2014-01-07,1145.11090
2014-01-08,1145.23300
2014-01-09,1145.42170
2014-01-10,1145.81260
2014-01-13,1146.56010
2014-01-15,1147.07750
2014-01-16,1147.30490
2014-01-17,1147.54050
2014-01-20,1148.32460
2014-01-21,1148.65940
2014-01-22,1148.92830
2014-01-23,1149.18650
2014-01-24,1149.44120
2014-01-27,1150.20520
2014-01-28,1150.45980
2014-01-29,1150.71440
2014-01-30,1150.96890
2014-01-31,1151.22350
2014-02-03,1151.98710
2014-02-04,1152.25830
2014-02-05,1152.51260
2014-02-06,1152.76670
2014-02-07,1153.02070
2014-02-10,1153.78280
2014-02-11,1154.03990
2014-02-12,1154.29880
2014-02-13,1154.58280
2014-02-14,1154.39740
2014-02-17,1154.34560
2014-02-18,1154.75500
2014-02-20,1155.25490
2014-02-21,1155.60630
2014-02-24,1156.39750
2014-02-25,1156.64900
2014-02-26,1156.76320
2014-02-28,1157.04180
2014-03-03,1156.90920
2014-03-04,1156.81070
2014-03-05,1158.74220
2014-03-06,1159.11730
2014-03-07,1160.38330
2014-03-10,1161.25540
2014-03-11,1162.34810
2014-03-12,1162.66710
2014-03-13,1162.87750
2014-03-14,1163.97760
2014-03-18,1165.18120
2014-03-19,1165.60390
2014-03-20,1166.21110
2014-03-21,1167.52010
2014-03-24,1168.88790
2014-03-25,1169.00780
2014-03-26,1168.91380
2014-03-27,1169.04900
2014-03-28,1170.66670
2014-04-02,1170.93770
2014-04-03,1171.02730
2014-04-04,1170.94410
2014-04-07,1171.67750
2014-04-09,1171.65330
2014-04-10,1172.12680
2014-04-11,1172.43350
2014-04-15,1173.62900
2014-04-16,1173.90060
2014-04-17,1174.58320
2014-04-21,1175.64740
2014-04-22,1175.89630
2014-04-23,1176.16920
2014-04-25,1176.64700
2014-04-28,1177.24290
2014-04-29,1177.45020
2014-04-30,1178.00010
2014-05-02,1178.47550
2014-05-05,1179.35600
2014-05-06,1179.76240
2014-05-07,1180.00760
2014-05-08,1180.49190
2014-05-09,1181.05260
2014-05-12,1182.30130
2014-05-13,1182.45010
2014-05-15,1183.21760
2014-05-16,1183.91160
2014-05-19,1184.56160
2014-05-20,1184.99680
2014-05-21,1185.51640
2014-05-22,1186.02190
2014-05-23,1186.42560
2014-05-26,1187.29590
2014-05-27,1187.41380
2014-05-28,1187.57730
2014-05-29,1187.95410
2014-05-30,1188.67870
2014-06-02,1189.16060
2014-06-03,1189.77170
2014-06-04,1190.48000
2014-06-05,1190.91070
2014-06-06,1191.32520
2014-06-09,1191.95420
2014-06-10,1192.25080
2014-06-11,1192.62900
2014-06-12,1192.90550
2014-06-13,1193.03110
2014-06-16,1193.47780
2014-06-17,1193.66850
2014-06-18,1194.01210
2014-06-19,1194.27450
2014-06-20,1194.37900
2014-06-23,1195.11750
2014-06-24,1195.44940
2014-06-25,1195.71530
2014-06-26,1196.09760
2014-06-27,1196.39900
2014-06-30,1197.59290
2014-07-02,1198.32040
2014-07-03,1198.69000
2014-07-04,1199.08430
2014-07-07,1199.85210
2014-07-08,1200.01670
2014-07-09,1200.17690
2014-07-10,1200.18810
2014-07-11,1199.27220
2014-07-14,1200.11790
2014-07-15,1200.55630
2014-07-16,1200.97020
2014-07-17,1201.35890
2014-07-18,1201.75870
2014-07-21,1202.61180
2014-07-22,1202.88340
2014-07-23,1203.08680
2014-07-24,1203.19430
2014-07-25,1203.54340
2014-07-28,1204.26950
2014-07-30,1204.92940
2014-07-31,1205.03410
2014-08-01,1205.26800
2014-08-04,1206.09900
2014-08-05,1206.45780
2014-08-06,1206.49440
2014-08-07,1206.67970
2014-08-08,1206.89440
2014-08-11,1207.60800
2014-08-12,1207.94260
2014-08-13,1208.17610
2014-08-14,1208.42300
2014-08-19,1209.83320
2014-08-20,1210.05560
2014-08-21,1210.58650
2014-08-22,1211.13800
2014-08-25,1211.98290
2014-08-26,1212.42770
2014-08-27,1212.81710
2014-08-28,1213.03580
2014-09-01,1214.13500
2014-09-02,1214.38730
2014-09-03,1214.71590
2014-09-04,1214.98830
2014-09-05,1215.26930
2014-09-08,1216.06080
2014-09-09,1216.34480
2014-09-10,1216.58520
2014-09-11,1216.82410
2014-09-12,1217.13540
2014-09-15,1218.00320
2014-09-16,1218.27800
2014-09-17,1218.55490
2014-09-18,1218.93390
2014-09-19,1219.21750
2014-09-22,1220.10020
2014-09-23,1220.38180
2014-09-24,1220.66190
2014-09-25,1220.95320
2014-09-26,1221.24920
2014-09-29,1222.07990
2014-09-30,1222.59690
2014-10-01,1222.99240
2014-10-07,1224.73250
2014-10-08,1225.25890
2014-10-09,1225.57900
2014-10-10,1225.87160
2014-10-13,1226.76150
2014-10-14,1227.06170
2014-10-16,1227.65500
2014-10-17,1227.99830
2014-10-20,1228.91220
2014-10-21,1229.17470
2014-10-22,1229.39980
2014-10-27,1230.88400
2014-10-28,1231.26420
2014-10-29,1231.55240
2014-10-30,1231.89990
2014-10-31,1232.22630
2014-11-03,1233.15920
2014-11-05,1233.86900
2014-11-07,1234.54660
2014-11-10,1235.36500
2014-11-11,1235.59730
2014-11-12,1235.84210
2014-11-13,1236.09870
2014-11-14,1236.34860
2014-11-17,1237.17100
2014-11-18,1237.45320
2014-11-19,1237.73340
2014-11-20,1238.00530
2014-11-21,1238.27210
2014-11-24,1239.08180
2014-11-25,1239.39000
2014-11-26,1239.67740
2014-11-27,1239.94180
2014-11-28,1240.21300
2014-12-01,1241.15670
2014-12-02,1241.44100
2014-12-03,1241.71330
2014-12-04,1241.98650
2014-12-05,1242.23570
2014-12-08,1243.05050
2014-12-09,1243.33500
2014-12-10,1243.59420
2014-12-11,1243.85680
2014-12-12,1244.12560
2014-12-15,1244.92170
2014-12-16,1245.11530
2014-12-17,1245.35210
2014-12-18,1245.61810
2014-12-19,1245.88560
2014-12-22,1246.67990
2014-12-23,1246.95290
2014-12-24,1247.22080
2014-12-26,1247.75350
2014-12-29,1248.57990
2014-12-30,1248.89170
2014-12-31,1249.21890
2015-01-01,1249.48470
2015-01-02,1249.74540
2015-01-05,1250.56150
2015-01-06,1250.82920
2015-01-07,1251.10130
2015-01-08,1251.37350
2015-01-09,1251.64630
2015-01-12,1252.46480
2015-01-13,1252.73770
2015-01-14,1253.02210
2015-01-15,1253.29440
2015-01-16,1253.56670
2015-01-19,1254.38360
2015-01-20,1254.65600
2015-01-21,1254.92840
2015-01-22,1255.20070
2015-01-23,1255.47290
2015-01-27,1256.56190
2015-01-28,1256.83560
2015-01-29,1257.11510
2015-01-30,1257.38740
2015-02-02,1258.20660
2015-02-03,1258.47880
2015-02-04,1258.75100
2015-02-05,1259.02300
2015-02-06,1259.29450
2015-02-09,1260.10970
2015-02-10,1260.37600
2015-02-11,1260.64200
2015-02-12,1260.90960
2015-02-13,1261.20140
2015-02-16,1261.98960
2015-02-18,1262.57520
2015-02-20,1263.16950
2015-02-23,1264.24700
2015-02-24,1264.59370
2015-02-25,1265.30120
2015-02-26,1265.93920
2015-02-27,1266.21660
2015-03-02,1266.87320
2015-03-03,1267.10190
2015-03-04,1269.62060
2015-03-05,1269.81080
2015-03-09,1270.55580
2015-03-10,1270.65600
2015-03-11,1270.68350
2015-03-12,1270.93910
2015-03-13,1271.35410
2015-03-16,1272.25270
2015-03-17,1272.38610
2015-03-18,1272.63870
2015-03-19,1273.00790
2015-03-20,1273.10520
2015-03-23,1273.90450
2015-03-24,1274.04580
2015-03-25,1273.94160
2015-03-26,1274.18940
2015-03-27,1274.36210
2015-03-30,1275.26060
2015-03-31,1278.45890
2015-04-06,1279.80550
2015-04-07,1279.81570
2015-04-08,1279.79110
2015-04-09,1280.21030
2015-04-10,1280.50470
2015-04-13,1281.22750
2015-04-15,1281.70420
2015-04-16,1281.86360
2015-04-17,1282.16550
2015-04-20,1282.90180
2015-04-21,1283.21400
2015-04-22,1283.39520
2015-04-23,1283.64390
2015-04-24,1283.86400
2015-04-27,1284.59660
2015-04-28,1284.79520
2015-04-29,1284.80340
2015-04-30,1284.76150
2015-05-05,1285.92770
2015-05-06,1285.91140
2015-05-07,1285.72010
2015-05-08,1285.92860
2015-05-11,1287.01290
2015-05-12,1287.37890
2015-05-13,1287.61140
2015-05-14,1288.10700
2015-05-15,1288.67860
2015-05-18,1289.55890
2015-05-19,1290.00970
2015-05-20,1290.51760
2015-05-21,1291.27580
2015-05-22,1291.62930
2015-05-25,1292.64140
2015-05-26,1293.04200
2015-05-27,1293.24630
2015-05-28,1293.49270
2015-05-29,1294.05050
2015-06-01,1295.73140
2015-06-02,1295.63920
2015-06-03,1296.15710
2015-06-04,1296.44060
2015-06-05,1296.72590
2015-06-08,1297.59960
2015-06-09,1297.85310
2015-06-10,1298.03480
2015-06-11,1298.24110
2015-06-12,1298.40500
2015-06-15,1299.23650
2015-06-16,1299.46090
2015-06-17,1299.84660
2015-06-18,1300.48720
2015-06-19,1300.84110
2015-06-22,1301.75220
2015-06-23,1301.86320
2015-06-24,1302.14870
2015-06-25,1302.14060
2015-06-26,1302.37690
2015-06-29,1302.92390
2015-06-30,1303.45910
2015-07-01,1304.09380
2015-07-02,1304.57430
2015-07-03,1305.03810
2015-07-06,1306.07090
2015-07-07,1306.50610
2015-07-08,1306.73870
2015-07-09,1306.88760
2015-07-10,1307.13960
2015-07-13,1307.78600
2015-07-14,1308.19080
2015-07-15,1308.63950
2015-07-16,1308.96210
2015-07-17,1309.31170
2015-07-20,1310.12260
2015-07-21,1310.53540
2015-07-22,1310.95190
2015-07-23,1311.25440
2015-07-24,1311.54450
2015-07-27,1312.37450
2015-07-28,1312.88440
2015-07-29,1313.41500
2015-07-30,1313.76170
2015-07-31,1314.00680
2015-08-03,1315.19180
2015-08-04,1315.49140
2015-08-05,1315.95860
2015-08-06,1316.23610
2015-08-07,1316.59590
2015-08-10,1317.41900
2015-08-11,1317.68480
2015-08-12,1317.89400
2015-08-13,1318.18990
2015-08-14,1318.36190
2015-08-17,1319.11010
2015-08-19,1319.63130
2015-08-20,1319.97780
2015-08-21,1320.20200
2015-08-24,1320.59540
2015-08-25,1320.79330
2015-08-26,1321.08550
2015-08-27,1321.61700
2015-08-28,1321.90420
2015-08-31,1322.69360
2015-09-01,1322.90740
2015-09-02,1323.07140
2015-09-03,1323.33540
2015-09-04,1323.59890
2015-09-07,1324.32310
2015-09-08,1324.63830
2015-09-09,1324.87250
2015-09-10,1324.76570
2015-09-11,1324.99260
2015-09-14,1325.83250
2015-09-15,1326.04330
2015-09-16,1326.28170
2015-09-18,1326.93770
2015-09-21,1327.76670
2015-09-22,1328.08760
2015-09-23,1328.37660
2015-09-24,1328.71390
2015-09-28,1329.79560
2015-09-29,1331.94050
2015-09-30,1332.73300
2015-10-01,1333.10280
2015-10-05,1334.29410
2015-10-06,1334.44620
2015-10-07,1334.68990
2015-10-08,1334.86590
2015-10-09,1335.19290
2015-10-12,1335.94500
2015-10-13,1336.20280
2015-10-14,1336.36800
2015-10-15,1336.62460
2015-10-16,1337.02660
2015-10-19,1337.86670
2015-10-20,1338.14680
2015-10-21,1338.23380
2015-10-23,1338.92360
2015-10-26,1339.63200
2015-10-27,1339.86940
2015-10-28,1340.19060
2015-10-29,1340.31180
2015-10-30,1340.44100
2015-11-02,1341.13370
2015-11-03,1341.50830
2015-11-04,1341.61170
2015-11-05,1341.86020
2015-11-06,1342.10080
2015-11-09,1342.70970
2015-11-10,1342.95850
2015-11-13,1343.81490
2015-11-16,1344.70520
2015-11-17,1344.96410
2015-11-18,1345.23760
2015-11-19,1345.53440
2015-11-20,1345.74930
2015-11-23,1346.47850
2015-11-24,1346.55340
2015-11-26,1347.17620
2015-11-27,1347.32820
2015-11-30,1347.94120
2015-12-01,1348.16610
2015-12-02,1348.49070
2015-12-03,1348.88060
2015-12-04,1349.10450
2015-12-07,1349.72890
2015-12-08,1349.79980
2015-12-09,1349.87820
2015-12-10,1350.07860
2015-12-11,1349.95950
2015-12-14,1350.46510
2015-12-15,1350.64490
2015-12-16,1350.93150
2015-12-17,1351.28080
2015-12-18,1351.66180
2015-12-21,1352.43660
2015-12-22,1352.73090
2015-12-23,1352.92510
2015-12-28,1354.33120
2015-12-29,1354.62410
2015-12-30,1354.97610
2015-12-31,1355.38090
2016-01-01,1355.73050
2016-01-04,1356.58540
2016-01-05,1356.91030
2016-01-06,1357.22720
2016-01-07,1357.50380
2016-01-08,1357.83760
2016-01-11,1358.57400
2016-01-12,1358.78880
2016-01-13,1359.09020
2016-01-14,1359.31510
2016-01-15,1359.44300
2016-01-18,1360.20730
2016-01-19,1360.50960
2016-01-20,1360.60630
2016-01-21,1360.92800
2016-01-22,1361.26070
2016-01-25,1362.07740
2016-01-27,1362.53030
2016-01-28,1362.80770
2016-01-29,1362.99870
2016-02-01,1363.89090
2016-02-02,1363.95950
2016-02-03,1364.02130
2016-02-04,1364.23510
2016-02-05,1364.41270
2016-02-08,1365.10510
2016-02-09,1365.39930
2016-02-10,1365.67990
2016-02-11,1365.87900
2016-02-12,1366.09850
2016-02-15,1366.85640
2016-02-16,1367.06350
2016-02-17,1367.13580
2016-02-18,1367.39780
2016-02-22,1368.25790
2016-02-23,1368.11020
2016-02-24,1368.15720
2016-02-25,1368.08580
2016-02-26,1368.10420
2016-02-29,1370.09950
2016-03-01,1370.59680
2016-03-02,1371.46030
2016-03-03,1371.58060
2016-03-04,1371.87820
2016-03-08,1372.98100
2016-03-09,1372.83950
2016-03-10,1372.82330
2016-03-11,1373.31090
2016-03-14,1375.26250
2016-03-15,1376.68480
2016-03-16,1377.18170
2016-03-17,1377.91170
2016-03-18,1378.18340
2016-03-21,1379.29590
2016-03-22,1379.24720
2016-03-23,1378.88640
2016-03-28,1379.62550
2016-03-29,1380.46310
2016-03-30,1380.97340
2016-03-31,1386.24800
2016-04-04,1387.82370
2016-04-05,1388.54100
2016-04-06,1388.42920
2016-04-07,1389.56120
2016-04-11,1390.59710
2016-04-12,1391.03530
2016-04-13,1391.47880
2016-04-18,1393.00090
2016-04-20,1393.42280
2016-04-21,1393.29210
2016-04-22,1393.53560
2016-04-25,1394.06830
2016-04-26,1394.22340
2016-04-27,1394.36370
2016-04-28,1394.48960
2016-04-29,1394.42310
2016-05-02,1395.10030
2016-05-03,1395.24610
2016-05-04,1395.55960
2016-05-05,1395.74850
2016-05-06,1395.93350
2016-05-09,1396.76760
2016-05-10,1397.02930
2016-05-11,1397.68050
2016-05-12,1398.32870
2016-05-13,1398.56510
2016-05-16,1399.51580
2016-05-17,1399.78360
2016-05-18,1399.99880
2016-05-19,1400.21420
2016-05-20,1400.35530
2016-05-23,1401.34030
2016-05-24,1401.62470
2016-05-25,1401.96750
2016-05-26,1402.22350
2016-05-27,1402.41320
2016-05-30,1403.20160
2016-05-31,1403.43400
2016-06-01,1403.59570
2016-06-02,1403.96430
2016-06-03,1404.25670
2016-06-06,1405.21560
2016-06-07,1405.86320
2016-06-08,1406.63630
2016-06-09,1406.93290
2016-06-10,1407.27440
2016-06-13,1408.04570
2016-06-14,1408.27400
2016-06-15,1408.60400
2016-06-16,1408.81310
2016-06-17,1409.06940
2016-06-20,1409.79650
2016-06-21,1410.05340
2016-06-22,1410.50270
2016-06-23,1410.86300
2016-06-24,1410.98860
2016-06-27,1411.81230
2016-06-28,1412.20380
2016-06-29,1412.41760
2016-06-30,1412.72190
2016-07-01,1413.35380
2016-07-04,1414.61520
2016-07-05,1415.28040
2016-07-07,1415.92130
2016-07-08,1416.37640
2016-07-11,1417.53030
2016-07-12,1418.43830
2016-07-13,1419.01060
2016-07-14,1419.35540
2016-07-15,1419.47870
2016-07-18,1420.13340
2016-07-19,1420.40670
2016-07-20,1420.96390
2016-07-21,1421.23640
2016-07-22,1421.48490
2016-07-25,1422.29410
2016-07-26,1422.64260
2016-07-27,1422.89840
2016-07-28,1423.40070
2016-07-29,1423.81400
2016-08-01,1424.64300
2016-08-02,1424.68320
2016-08-03,1424.83390
2016-08-04,1425.08420
2016-08-05,1425.34000
2016-08-08,1426.15740
2016-08-09,1426.64860
2016-08-10,1427.13310
2016-08-11,1427.45520
2016-08-12,1427.59480
2016-08-16,1428.61890
2016-08-18,1428.82410
2016-08-19,1428.96830
2016-08-22,1429.63500
2016-08-23,1429.86340
2016-08-24,1430.12310
2016-08-25,1430.56050
2016-08-26,1430.92830
2016-08-29,1431.65950
2016-08-30,1431.85880
2016-08-31,1432.09190
2016-09-01,1432.33270
2016-09-02,1432.67890
2016-09-06,1433.72720
2016-09-07,1434.10700
2016-09-08,1434.47140
2016-09-09,1434.75980
2016-09-12,1435.39920
2016-09-14,1435.82340
2016-09-15,1436.16310
2016-09-16,1436.44210
2016-09-19,1437.24310
2016-09-20,1437.45170
2016-09-21,1437.64100
2016-09-22,1438.12280
2016-09-23,1438.52180
2016-09-26,1439.76640
2016-09-27,1440.18190
2016-09-28,1440.64340
2016-09-29,1440.51960
2016-09-30,1441.43520
2016-10-03,1442.54520
2016-10-04,1443.06250
2016-10-05,1444.22840
2016-10-06,1444.95020
2016-10-07,1445.03010
2016-10-10,1445.77710
2016-10-13,1446.27400
2016-10-14,1446.27490
2016-10-17,1446.95970
2016-10-18,1447.20680
2016-10-19,1447.46880
2016-10-20,1447.52520
2016-10-21,1447.81570
2016-10-24,1448.56200
2016-10-25,1448.67510
2016-10-26,1448.92460
2016-10-27,1449.08350
2016-10-28,1449.28550
2016-11-01,1450.21700
2016-11-02,1450.53240
2016-11-03,1450.84620
2016-11-04,1451.03840
2016-11-07,1451.77310
2016-11-08,1452.23090
2016-11-09,1453.85070
2016-11-10,1454.62350
2016-11-11,1454.59850
2016-11-15,1457.88440
2016-11-16,1459.79310
2016-11-17,1460.19960
2016-11-18,1460.34600
2016-11-21,1463.10140
2016-11-22,1463.61450
2016-11-23,1464.80130
2016-11-24,1466.76300
2016-11-25,1466.55940
2016-11-28,1465.30470
2016-11-29,1465.26440
2016-11-30,1466.37200
2016-12-01,1466.87520
